gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
27,0.7631706507410623,6625.677855543951,0.7783842025910948,124.03507577072716,0.7786275085217955,8.887872506044603,0.6062607970268589,789942.7768370357,0.7705436928954876,8371.33725538803,0.7662271203015188,6826.450589774747
28,0.7318744618141534,6625.677855543951,0.7551484333293681,124.03507577072716,0.7574048822546045,8.887872506044603,0.5736621556631123,789942.7768370357,0.7517522757216037,8371.33725538803,0.7367519259580434,6826.450589774747
29,0.7495304247927725,6625.677855543951,0.7598749160417806,124.03507577072716,0.7625442888260427,8.887872506044603,0.5814737924212144,789942.7768370357,0.7594185503489502,8371.33725538803,0.7519944296782725,6826.450589774747
30,0.7248848663908475,6625.677855543951,0.7502130915935488,124.03507577072716,0.7520882526375543,8.887872506044603,0.5656367397554102,789942.7768370357,0.7346193916030903,8371.33725538803,0.7269651715792099,6826.450589774747
31,0.7903684355382943,6625.677855543951,0.7801087740731635,124.03507577072716,0.7814757991878004,8.887872506044603,0.6107044247162113,789942.7768370357,0.7869553976882485,8371.33725538803,0.7891977689076828,6826.450589774747
32,0.7557487889853179,6625.677855543951,0.7474384039166999,124.03507577072716,0.7483319125235375,8.887872506044603,0.5600006513011355,789942.7768370357,0.752425756645126,8371.33725538803,0.751173251545299,6826.450589774747
33,0.771282155548905,6625.677855543951,0.7648019931343755,124.03507577072716,0.7661597516873657,8.887872506044603,0.5870007651056459,789942.7768370357,0.7687842828528034,8371.33725538803,0.7653637893132675,6826.450589774747
34,0.7295875764935931,6625.677855543951,0.7405600445167955,124.03507577072716,0.7436005932912522,8.887872506044603,0.5529418423431027,789942.7768370357,0.7597433666469052,8371.33725538803,0.7293787451123602,6826.450589774747
35,0.7255413558055014,6625.677855543951,0.7410271849555261,124.03507577072716,0.7425121207615656,8.887872506044603,0.5513242494778379,789942.7768370357,0.7387676881741139,8371.33725538803,0.7215153180067975,6826.450589774747
36,0.7368799475622557,6625.677855543951,0.7468474038748484,124.03507577072716,0.7486903618071683,8.887872506044603,0.5605372578629476,789942.7768370357,0.746505140643024,8371.33725538803,0.730128156995914,6826.450589774747
37,0.7111909192512565,6625.677855543951,0.7278655222334073,124.03507577072716,0.7305647398440713,8.887872506044603,0.5337248391034362,789942.7768370357,0.7310715609382012,8371.33725538803,0.7072246751049149,6826.450589774747
38,0.6927310019392738,6625.677855543951,0.7199639505675915,124.03507577072716,0.723093488076596,8.887872506044603,0.5228641924987787,789942.7768370357,0.7050259112742401,8371.33725538803,0.6980014489428257,6826.450589774747
39,0.7061120936475385,6625.677855543951,0.7296088814487077,124.03507577072716,0.7329703377938367,8.887872506044603,0.5372455160856109,789942.7768370357,0.7173538441382199,8371.33725538803,0.7016117736810993,6826.450589774747
40,0.696559531624121,6625.677855543951,0.698158191806161,124.03507577072716,0.7007096942021375,8.887872506044603,0.4909940755488529,789942.7768370357,0.694585160109477,8371.33725538803,0.6847041769272451,6826.450589774747
41,0.686098278314856,6625.677855543951,0.6998275211706652,124.03507577072716,0.7043530971665014,8.887872506044603,0.4961132854880432,789942.7768370357,0.6834901333600719,8371.33725538803,0.6805026361280041,6826.450589774747
42,0.6625230751220329,6625.677855543951,0.690044579082106,124.03507577072716,0.6945018133969374,8.887872506044603,0.4823327688116354,789942.7768370357,0.6718311905599829,8371.33725538803,0.6585317582495047,6826.450589774747
43,0.6619325304547585,6625.677855543951,0.6828884667439407,124.03507577072716,0.6860166521149391,8.887872506044603,0.47061884697898976,789942.7768370357,0.6668175213238553,8371.33725538803,0.6577014547906057,6826.450589774747
44,0.6361527863526077,6625.677855543951,0.6741347695626917,124.03507577072716,0.6770959522963452,8.887872506044603,0.4584589286160946,789942.7768370357,0.646791567117313,8371.33725538803,0.6413778389704412,6826.450589774747
45,0.6273744925047628,6625.677855543951,0.6615160953948772,124.03507577072716,0.6659902735451932,8.887872506044603,0.4435430444568013,789942.7768370357,0.6287315603860201,8371.33725538803,0.6302090106425587,6826.450589774747
46,0.6366183126608542,6625.677855543951,0.6904670648809154,124.03507577072716,0.6967213652970097,8.887872506044603,0.4854206608613287,789942.7768370357,0.6387378011333416,8371.33725538803,0.6331451155521386,6826.450589774747
47,0.643054246335669,6625.677855543951,0.6728839681980778,124.03507577072716,0.6783713589560563,8.887872506044603,0.46018770065188597,789942.7768370357,0.6499141884908761,8371.33725538803,0.6418176491848222,6826.450589774747
48,0.6271387596403487,6625.677855543951,0.6761476590710475,124.03507577072716,0.6822390140503248,8.887872506044603,0.46545007229235946,789942.7768370357,0.633701436457252,8371.33725538803,0.6236460079619786,6826.450589774747
49,0.6198380063150873,6625.677855543951,0.6745097199040258,124.03507577072716,0.682864060423649,8.887872506044603,0.46630332501827276,789942.7768370357,0.6218965486543864,8371.33725538803,0.6151106559824294,6826.450589774747
50,0.6013460456520402,6625.677855543951,0.6965323735148488,124.03507577072716,0.7037192572092359,8.887872506044603,0.49522079296711896,789942.7768370357,0.619767833068901,8371.33725538803,0.6091014343606993,6826.450589774747
51,0.5899632660601329,6625.677855543951,0.6774633251623171,124.03507577072716,0.6857544612798061,8.887872506044603,0.47025918116515675,789942.7768370357,0.6019418242054928,8371.33725538803,0.5954244908335798,6826.450589774747
52,0.5640362085007709,6625.677855543951,0.6606156709013827,124.03507577072716,0.6698091319029438,8.887872506044603,0.44864427318057504,789942.7768370357,0.5868841104189644,8371.33725538803,0.5664273687659206,6826.450589774747
53,0.5735857799704949,6625.677855543951,0.6565298773181709,124.03507577072716,0.664839363849055,8.887872506044603,0.4420113797232158,789942.7768370357,0.5912954976634369,8371.33725538803,0.5752258448377309,6826.450589774747
54,0.5662961822011031,6625.677855543951,0.6708576930998548,124.03507577072716,0.6795794403349945,8.887872506044603,0.46182821572602506,789942.7768370357,0.579822607602497,8371.33725538803,0.5720698839386599,6826.450589774747
55,0.5716772465778058,6625.677855543951,0.6760179798722161,124.03507577072716,0.686674396081883,8.887872506044603,0.4715217262344188,789942.7768370357,0.5878656887198689,8371.33725538803,0.5753556499094796,6826.450589774747
56,0.5597139689531119,6625.677855543951,0.6586001030496749,124.03507577072716,0.6682275864775292,8.887872506044603,0.44652810732958376,789942.7768370357,0.5664565063285595,8371.33725538803,0.5564030910534786,6826.450589774747
57,0.538470305425144,6625.677855543951,0.6737326463535158,124.03507577072716,0.6856042693885067,8.887872506044603,0.47005321420374757,789942.7768370357,0.5519881891203999,8371.33725538803,0.5422866047102418,6826.450589774747
58,0.5251699736913596,6625.677855543951,0.663873056775417,124.03507577072716,0.6744952726227956,8.887872506044603,0.45494387279049936,789942.7768370357,0.5437169060298985,8371.33725538803,0.5343836425817692,6826.450589774747
59,0.5380855937879017,6625.677855543951,0.6648220489976211,124.03507577072716,0.6773868510052984,8.887872506044603,0.45885294591487424,789942.7768370357,0.5464803358973865,8371.33725538803,0.5368722495110396,6826.450589774747
60,0.5141023984538275,6625.677855543951,0.6640717349261672,124.03507577072716,0.6775822038180197,8.887872506044603,0.4591176429308845,789942.7768370357,0.5295826798375485,8371.33725538803,0.5218969158427514,6826.450589774747
61,0.4768595255095423,6625.677855543951,0.6607612801586783,124.03507577072716,0.6742622328660607,8.887872506044603,0.45462955866952603,789942.7768370357,0.5035900039023441,8371.33725538803,0.4921388049914593,6826.450589774747
62,0.4632031540122393,6625.677855543951,0.6651971484680835,124.03507577072716,0.681720775768101,8.887872506044603,0.4647432161138612,789942.7768370357,0.4841382294546161,8371.33725538803,0.4751985746248956,6826.450589774747
63,0.4384833803422139,6625.677855543951,0.6752608020339851,124.03507577072716,0.693820709425068,8.887872506044603,0.48138717682710425,789942.7768370357,0.4793243684637944,8371.33725538803,0.4536080973980447,6826.450589774747
64,0.4692034597909098,6625.677855543951,0.6599426795565991,124.03507577072716,0.677221312810024,8.887872506044603,0.45862870652413257,789942.7768370357,0.4821888991800839,8371.33725538803,0.47301776620854313,6826.450589774747
65,0.42081279567714475,6625.677855543951,0.6608822535779458,124.03507577072716,0.6818763373699048,8.887872506044603,0.46495533946499595,789942.7768370357,0.45703997867495205,8371.33725538803,0.4314663060812426,6826.450589774747
66,0.4123810907298829,6625.677855543951,0.6671079891269257,124.03507577072716,0.6885468408289445,8.887872506044603,0.47409675201551993,789942.7768370357,0.44282702390411394,8371.33725538803,0.42488065601340086,6826.450589774747
67,0.41391639493252597,6625.677855543951,0.6763789090093039,124.03507577072716,0.7011824606918421,8.887872506044603,0.4916568431818673,789942.7768370357,0.43360915078760454,8371.33725538803,0.42626080917471787,6826.450589774747
68,0.4081908868079333,6625.677855543951,0.6634196102071529,124.03507577072716,0.685413446238451,8.887872506044603,0.46979159228446926,789942.7768370357,0.4381394810477773,8371.33725538803,0.4157619900822072,6826.450589774747
69,0.3678509869649149,6625.677855543951,0.6727253365724484,124.03507577072716,0.6979131531213895,8.887872506044603,0.4870827692998406,789942.7768370357,0.405926111646306,8371.33725538803,0.389602239934746,6826.450589774747
70,0.37465237374305743,6625.677855543951,0.6796005330915645,124.03507577072716,0.7052939114503575,8.887872506044603,0.4974395015289454,789942.7768370357,0.4113191111206866,8371.33725538803,0.39038872975537203,6826.450589774747
71,0.3544721595363822,6625.677855543951,0.6715111780951846,124.03507577072716,0.6989471785763722,8.887872506044603,0.48852715843987293,789942.7768370357,0.38359034410915865,8371.33725538803,0.37432397730510963,6826.450589774747
72,0.35279777766872533,6625.677855543951,0.677242900433703,124.03507577072716,0.7047182143751678,8.887872506044603,0.4966277616721248,789942.7768370357,0.38632767394625617,8371.33725538803,0.36943974058093415,6826.450589774747
73,0.3350358117581443,6625.677855543951,0.6887477842331107,124.03507577072716,0.7220058122583833,8.887872506044603,0.5212923929348876,789942.7768370357,0.3737611830419268,8371.33725538803,0.3537206970360641,6826.450589774747
74,0.31909241506286096,6625.677855543951,0.6845869010784329,124.03507577072716,0.7172340688420104,8.887872506044603,0.5144247095076651,789942.7768370357,0.3613348757903779,8371.33725538803,0.33946164026683684,6826.450589774747
75,0.3103232919932682,6625.677855543951,0.6831376031430233,124.03507577072716,0.7162768353927598,8.887872506044603,0.513052504920267,789942.7768370357,0.34629595613091885,8371.33725538803,0.33055945099385026,6826.450589774747
76,0.310274138852864,6625.677855543951,0.6860534042620751,124.03507577072716,0.7205521505752046,8.887872506044603,0.5191954016985523,789942.7768370357,0.3408600919237611,8371.33725538803,0.33132519951077927,6826.450589774747
77,0.29581423738775947,6625.677855543951,0.6907055289299036,124.03507577072716,0.7274484357526391,8.887872506044603,0.5291812266789624,789942.7768370357,0.32472400806969975,8371.33725538803,0.3181248051400104,6826.450589774747
78,0.2713816164663652,6625.677855543951,0.694452348368819,124.03507577072716,0.7336265577005764,8.887872506044603,0.538207926163597,789942.7768370357,0.306412706336746,8371.33725538803,0.29618753308711593,6826.450589774747
79,0.2747779167762188,6625.677855543951,0.7068169833546025,124.03507577072716,0.747049792100116,8.887872506044603,0.5580833918768273,789942.7768370357,0.3067133264570725,8371.33725538803,0.29851248429915445,6826.450589774747
80,0.24385655185380206,6625.677855543951,0.7020128676855081,124.03507577072716,0.7448361179615484,8.887872506044603,0.5547808426200298,789942.7768370357,0.287707160427268,8371.33725538803,0.2737634328946882,6826.450589774747
81,0.22967647273082503,6625.677855543951,0.7102316341089653,124.03507577072716,0.7567588758042216,8.887872506044603,0.5726839961084694,789942.7768370357,0.2683923153181417,8371.33725538803,0.25990084264091434,6826.450589774747
82,0.2229013895618371,6625.677855543951,0.716103348339473,124.03507577072716,0.7644769320010879,8.887872506044603,0.5844249795617961,789942.7768370357,0.2650412076770459,8371.33725538803,0.2533908965033909,6826.450589774747
83,0.20802335349332715,6625.677855543951,0.7233692059297467,124.03507577072716,0.7733688163823383,8.887872506044603,0.5980993261526192,789942.7768370357,0.2520545012800725,8371.33725538803,0.23908787388284575,6826.450589774747
84,0.20854047172894327,6625.677855543951,0.7186665649822336,124.03507577072716,0.7708554465739664,8.887872506044603,0.5942181195127508,789942.7768370357,0.24426934382682133,8371.33725538803,0.24059100123709515,6826.450589774747
85,0.19496470676795213,6625.677855543951,0.7306018075273116,124.03507577072716,0.7848725814895523,8.887872506044603,0.6160249691740742,789942.7768370357,0.23252223066176336,8371.33725538803,0.2298176680684018,6826.450589774747
86,0.17837578361888956,6625.677855543951,0.731860310828086,124.03507577072716,0.7894562724412276,8.887872506044603,0.623241206096798,789942.7768370357,0.21781409298555546,8371.33725538803,0.21416923747457292,6826.450589774747
87,0.16304121008511865,6625.677855543951,0.7395872666462542,124.03507577072716,0.7981910101392037,8.887872506044603,0.637108888667042,789942.7768370357,0.20549656703218122,8371.33725538803,0.20129020640641682,6826.450589774747
88,0.15239652895431455,6625.677855543951,0.7375005954379137,124.03507577072716,0.7987024977174868,8.887872506044603,0.6379256798601517,789942.7768370357,0.1925198845569456,8371.33725538803,0.19205390730709618,6826.450589774747
89,0.13937966882281058,6625.677855543951,0.7463354534692366,124.03507577072716,0.8099960345064485,8.887872506044603,0.6560935759161713,789942.7768370357,0.18280527224587495,8371.33725538803,0.18088052415886957,6826.450589774747
90,0.12695551017247336,6625.677855543951,0.7515200568969794,124.03507577072716,0.8178206284209201,8.887872506044603,0.6688305802707888,789942.7768370357,0.17048381077448385,8371.33725538803,0.16892677486322571,6826.450589774747
91,0.11332101099516188,6625.677855543951,0.7500776384736723,124.03507577072716,0.8189964450227893,8.887872506044603,0.6707551769599668,789942.7768370357,0.15456873990129036,8371.33725538803,0.1567887353284566,6826.450589774747
92,0.10039702745567503,6625.677855543951,0.759755747294741,124.03507577072716,0.8311779332357122,8.887872506044603,0.6908567566979906,789942.7768370357,0.1472635889291655,8371.33725538803,0.14538085116147703,6826.450589774747
93,0.08997994842816104,6625.677855543951,0.7635106913275637,124.03507577072716,0.8372182233421447,8.887872506044603,0.7009343534961769,789942.7768370357,0.1362851634926602,8371.33725538803,0.13667739200322793,6826.450589774747
94,0.07352548845595046,6625.677855543951,0.7661659655920182,124.03507577072716,0.8419326952770673,8.887872506044603,0.7088506633765066,789942.7768370357,0.12135888833598699,8371.33725538803,0.12214480042142738,6826.450589774747
95,0.0634024569000133,6625.677855543951,0.7756378359138073,124.03507577072716,0.8548720144336565,8.887872506044603,0.7308061610618568,789942.7768370357,0.11250387058235418,8371.33725538803,0.11395937931778793,6826.450589774747
96,0.04898512744881518,6625.677855543951,0.7798548066402662,124.03507577072716,0.8619255711406737,8.887872506044603,0.7429156901861761,789942.7768370357,0.09893964938928315,8371.33725538803,0.10074212967633987,6826.450589774747
97,0.037360785678923494,6625.677855543951,0.7860701754719631,124.03507577072716,0.8706377511085247,8.887872506044603,0.7580100936553088,789942.7768370357,0.08758075013342156,8371.33725538803,0.09105614388806431,6826.450589774747
98,0.023971405251680355,6625.677855543951,0.7926117802669704,124.03507577072716,0.8802617114569404,8.887872506044603,0.7748606806571035,789942.7768370357,0.07487853295677639,8371.33725538803,0.078987632033739,6826.450589774747
99,0.012242062156100865,6625.677855543951,0.7987000506832188,124.03507577072716,0.8890455753394142,8.887872506044603,0.7904020350305911,789942.7768370357,0.06378913272075429,8371.33725538803,0.06880674201916576,6826.450589774747
