gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9144584887222129,2993.759547853167,0.9261945782616186,86.29125971010303,0.9275322109649607,12.592293916211341,0.8603160023775499,396414.6651806327,0.9411284638960475,4475.57336191377,0.9211745549244204,3207.546942167668
12,0.8482332875581772,2993.759547853167,0.8684669791378509,86.29125971010303,0.8714578965462271,12.592293916211341,0.7594388654527756,396414.6651806327,0.8757386661426534,4475.57336191377,0.853883348659018,3207.546942167668
13,0.8545768374511685,2993.759547853167,0.8735269497938332,86.29125971010303,0.8745011689980762,12.592293916211341,0.7647522945790027,396414.6651806327,0.8492684510901266,4475.57336191377,0.8732110325960527,3207.546942167668
14,0.8597265895649836,2993.759547853167,0.9048369755722949,86.29125971010303,0.9063436759532101,12.592293916211341,0.8214588589403788,396414.6651806327,0.8893674254998052,4475.57336191377,0.8604362346784257,3207.546942167668
15,0.8712349227350608,2993.759547853167,0.8687016488142044,86.29125971010303,0.871750116788662,12.592293916211341,0.7599482661210462,396414.6651806327,0.8895795506810743,4475.57336191377,0.8766314228159503,3207.546942167668
16,0.9257666066032553,2993.759547853167,0.8662618591960553,86.29125971010303,0.8705512171437922,12.592293916211341,0.7578594216705377,396414.6651806327,0.9011135506569921,4475.57336191377,0.9129350820104992,3207.546942167668
17,0.9047236581422508,2993.759547853167,0.8855928584339189,86.29125971010303,0.8871552310719125,12.592293916211341,0.7870444040182581,396414.6651806327,0.9046488782424952,4475.57336191377,0.8957514723243394,3207.546942167668
18,0.848230107678568,2993.759547853167,0.8633326297226156,86.29125971010303,0.8642816097414624,12.592293916211341,0.7469827009372932,396414.6651806327,0.8527523814826886,4475.57336191377,0.855260677955237,3207.546942167668
19,0.8309654069071182,2993.759547853167,0.8353596046531196,86.29125971010303,0.8362454192746926,12.592293916211341,0.6993064012579062,396414.6651806327,0.8327135271178843,4475.57336191377,0.8333563233587373,3207.546942167668
20,0.8402286111670236,2993.759547853167,0.8240389936666137,86.29125971010303,0.8250234355901953,12.592293916211341,0.6806636692730497,396414.6651806327,0.8527094752692083,4475.57336191377,0.8410594732575171,3207.546942167668
21,0.8488284402160431,2993.759547853167,0.8284401585704243,86.29125971010303,0.8285496632810129,12.592293916211341,0.6864945445230798,396414.6651806327,0.8381566023615225,4475.57336191377,0.8468486237185278,3207.546942167668
22,0.8342619127321294,2993.759547853167,0.8500322499556061,86.29125971010303,0.8506770603650718,12.592293916211341,0.7236514610313604,396414.6651806327,0.8488063903593579,4475.57336191377,0.8402484236574074,3207.546942167668
23,0.7579317552301524,2993.759547853167,0.7986953225631362,86.29125971010303,0.8006791852243016,12.592293916211341,0.6410871576514517,396414.6651806327,0.7878801019134641,4475.57336191377,0.7758404965945279,3207.546942167668
24,0.8101715151872275,2993.759547853167,0.811522093670766,86.29125971010303,0.8123511631431276,12.592293916211341,0.659914412259993,396414.6651806327,0.8134633424560491,4475.57336191377,0.8066652978318266,3207.546942167668
25,0.7929508153128569,2993.759547853167,0.7693661535997404,86.29125971010303,0.771798596293764,12.592293916211341,0.5956730732410247,396414.6651806327,0.7781848178741189,4475.57336191377,0.7848858546975718,3207.546942167668
26,0.7333021589472868,2993.759547853167,0.7749336750195278,86.29125971010303,0.7779249612367154,12.592293916211341,0.6051672453151459,396414.6651806327,0.7566940785495976,4475.57336191377,0.7422155877829038,3207.546942167668
27,0.8007434737973558,2993.759547853167,0.7977140557995991,86.29125971010303,0.8003126783858858,12.592293916211341,0.6405003831851918,396414.6651806327,0.7982702122104159,4475.57336191377,0.8018491086020272,3207.546942167668
28,0.762219110201241,2993.759547853167,0.7549988153220161,86.29125971010303,0.7590624745630478,12.592293916211341,0.576175840289778,396414.6651806327,0.7694358353841184,4475.57336191377,0.7635507204575649,3207.546942167668
29,0.7853333609510568,2993.759547853167,0.7788673051933648,86.29125971010303,0.7813388679238645,12.592293916211341,0.6104904265285457,396414.6651806327,0.7836158422293171,4475.57336191377,0.7757753609750652,3207.546942167668
30,0.7545711097083457,2993.759547853167,0.7555529019525752,86.29125971010303,0.7579356252347004,12.592293916211341,0.5744664119999162,396414.6651806327,0.7481219911586935,4475.57336191377,0.7543781212475273,3207.546942167668
31,0.735700453766754,2993.759547853167,0.7500698407436932,86.29125971010303,0.7543343168839605,12.592293916211341,0.5690202616287922,396414.6651806327,0.7460884015937941,4475.57336191377,0.7449780916488649,3207.546942167668
32,0.7350110133948763,2993.759547853167,0.7168382415330848,86.29125971010303,0.7207293342580317,12.592293916211341,0.5194507732600253,396414.6651806327,0.7357271327510838,4475.57336191377,0.7273518923049284,3207.546942167668
33,0.7603930654271142,2993.759547853167,0.7279652561282535,86.29125971010303,0.7307615035052846,12.592293916211341,0.5340123750053043,396414.6651806327,0.7449173165137142,4475.57336191377,0.7527587016283089,3207.546942167668
34,0.7985286048586437,2993.759547853167,0.751645817432842,86.29125971010303,0.7541319701523661,12.592293916211341,0.5687150284058895,396414.6651806327,0.7925813429896789,4475.57336191377,0.787387372152562,3207.546942167668
35,0.6963180659021514,2993.759547853167,0.7122281551729452,86.29125971010303,0.7199764565925559,12.592293916211341,0.5183660980475728,396414.6651806327,0.7069946868301747,4475.57336191377,0.6893725072965536,3207.546942167668
36,0.753198925538109,2993.759547853167,0.7506902272326998,86.29125971010303,0.7576530988815128,12.592293916211341,0.5740382182447611,396414.6651806327,0.75891203970141,4475.57336191377,0.7421613169227753,3207.546942167668
37,0.7287828922430417,2993.759547853167,0.7042391115824734,86.29125971010303,0.7103941906231752,12.592293916211341,0.5046599060711565,396414.6651806327,0.7225548902336522,4475.57336191377,0.7192817288917887,3207.546942167668
38,0.7061063281075014,2993.759547853167,0.7287213127732337,86.29125971010303,0.7338471255828745,12.592293916211341,0.5385316037262479,396414.6651806327,0.7342835034060026,4475.57336191377,0.7130357418039269,3207.546942167668
39,0.7340221222711886,2993.759547853167,0.7070933611563424,86.29125971010303,0.7117623523252278,12.592293916211341,0.5066056461875424,396414.6651806327,0.7223085972168019,4475.57336191377,0.7282591898969976,3207.546942167668
40,0.6981137087828103,2993.759547853167,0.7017461114557069,86.29125971010303,0.7065527607077791,12.592293916211341,0.49921680366378435,396414.6651806327,0.7029245292697802,4475.57336191377,0.7003643802224694,3207.546942167668
41,0.6948933746883834,2993.759547853167,0.7081595270040852,86.29125971010303,0.7174341639342282,12.592293916211341,0.5147117795800051,396414.6651806327,0.6988668832732348,4475.57336191377,0.6913280653753578,3207.546942167668
42,0.7027270838183696,2993.759547853167,0.6917085131524762,86.29125971010303,0.6983709821665544,12.592293916211341,0.4877220287322779,396414.6651806327,0.6990153504971135,4475.57336191377,0.6945038685799518,3207.546942167668
43,0.7192662911287483,2993.759547853167,0.6938983877655164,86.29125971010303,0.696741687920797,12.592293916211341,0.4854489796867216,396414.6651806327,0.7184462871916532,4475.57336191377,0.7122513857703605,3207.546942167668
44,0.6873102612975244,2993.759547853167,0.6693742587387027,86.29125971010303,0.6732660230828345,12.592293916211341,0.45328713783777497,396414.6651806327,0.6756066738935931,4475.57336191377,0.6815326406080159,3207.546942167668
45,0.6826687822738456,2993.759547853167,0.6866274530981653,86.29125971010303,0.6922829678351662,12.592293916211341,0.47925570755466573,396414.6651806327,0.6863038114243946,4475.57336191377,0.6835963615871437,3207.546942167668
46,0.6922772639747954,2993.759547853167,0.6789795581922614,86.29125971010303,0.688256385327258,12.592293916211341,0.47369685194374234,396414.6651806327,0.6820034347150807,4475.57336191377,0.6828452209355874,3207.546942167668
47,0.6610548970530965,2993.759547853167,0.6827546586518884,86.29125971010303,0.6880659447158952,12.592293916211341,0.4734347442777784,396414.6651806327,0.6674969444414224,4475.57336191377,0.6704983043540873,3207.546942167668
48,0.6614339941003957,2993.759547853167,0.6928854191619935,86.29125971010303,0.7016006867041129,12.592293916211341,0.4922435235836825,396414.6651806327,0.6683792950413079,4475.57336191377,0.6684468908097514,3207.546942167668
49,0.6538318255464152,2993.759547853167,0.6753482930631126,86.29125971010303,0.6842369787372982,12.592293916211341,0.4681802430715456,396414.6651806327,0.665373528562825,4475.57336191377,0.6472597147837135,3207.546942167668
50,0.6024178589256683,2993.759547853167,0.6402507220103646,86.29125971010303,0.6488197410056276,12.592293916211341,0.4209670563186087,396414.6651806327,0.6153095263615425,4475.57336191377,0.5966642412166168,3207.546942167668
51,0.6219657682348457,2993.759547853167,0.6860262802534575,86.29125971010303,0.6963354920259285,12.592293916211341,0.4848831174549923,396414.6651806327,0.6402149801250221,4475.57336191377,0.6195594755035287,3207.546942167668
52,0.6016600167616498,2993.759547853167,0.658482799932574,86.29125971010303,0.669168174654708,12.592293916211341,0.44778604597071425,396414.6651806327,0.6309553947586306,4475.57336191377,0.602060650183046,3207.546942167668
53,0.6152146927810462,2993.759547853167,0.6644803840244277,86.29125971010303,0.6741846741311038,12.592293916211341,0.4545249748332623,396414.6651806327,0.6300257329972295,4475.57336191377,0.6166878462494013,3207.546942167668
54,0.5726278004032879,2993.759547853167,0.6314434249375118,86.29125971010303,0.6482171043854184,12.592293916211341,0.42018541441781704,396414.6651806327,0.5920700474978366,4475.57336191377,0.57779974119279,3207.546942167668
55,0.6210545177991732,2993.759547853167,0.6645103216988336,86.29125971010303,0.6799808297190697,12.592293916211341,0.4623739287854332,396414.6651806327,0.6159538978987616,4475.57336191377,0.6135551790758365,3207.546942167668
56,0.5803202739516747,2993.759547853167,0.6416064642222509,86.29125971010303,0.654124336329969,12.592293916211341,0.4278786473791224,396414.6651806327,0.5756307988863817,4475.57336191377,0.5755399513189032,3207.546942167668
57,0.5721379516965488,2993.759547853167,0.6610069427552618,86.29125971010303,0.6770826962561977,12.592293916211341,0.45844097756956265,396414.6651806327,0.5943779519876451,4475.57336191377,0.584060655390889,3207.546942167668
58,0.5906152091316806,2993.759547853167,0.6689685797655451,86.29125971010303,0.6825282304246285,12.592293916211341,0.46584478532657353,396414.6651806327,0.5989643705735491,4475.57336191377,0.5941221069753112,3207.546942167668
59,0.5780758401447559,2993.759547853167,0.6636353736409707,86.29125971010303,0.6767889593167611,12.592293916211341,0.45804329545306494,396414.6651806327,0.5885641701494989,4475.57336191377,0.5806915786693996,3207.546942167668
60,0.55942853210666,2993.759547853167,0.6684105991009963,86.29125971010303,0.6892207618721907,12.592293916211341,0.4750252585956821,396414.6651806327,0.5774652164511139,4475.57336191377,0.5599070725721342,3207.546942167668
61,0.5333091931528409,2993.759547853167,0.6815721750941893,86.29125971010303,0.7006342936679241,12.592293916211341,0.4908884134635508,396414.6651806327,0.5590635770620287,4475.57336191377,0.5554358958221105,3207.546942167668
62,0.5121119243910736,2993.759547853167,0.6579560193453668,86.29125971010303,0.677089626220904,12.592293916211341,0.4584503619359641,396414.6651806327,0.5543421798581103,4475.57336191377,0.5329413035589584,3207.546942167668
63,0.5068705272148128,2993.759547853167,0.6951994285382769,86.29125971010303,0.7202576973926234,12.592293916211341,0.5187711506533239,396414.6651806327,0.5392186929180629,4475.57336191377,0.5298893917178549,3207.546942167668
64,0.4905252793008425,2993.759547853167,0.6625251009477244,86.29125971010303,0.6856327208174157,12.592293916211341,0.47009222785549293,396414.6651806327,0.5306799921813179,4475.57336191377,0.4997814466005066,3207.546942167668
65,0.49327763414887144,2993.759547853167,0.678452528830031,86.29125971010303,0.6984821824137916,12.592293916211341,0.4878773591495339,396414.6651806327,0.5393250057126742,4475.57336191377,0.5138358809592791,3207.546942167668
66,0.48397097870856015,2993.759547853167,0.6766447724250453,86.29125971010303,0.703336384997458,12.592293916211341,0.49468207046129326,396414.6651806327,0.51093196856012,4475.57336191377,0.4887681289329206,3207.546942167668
67,0.4869776937562342,2993.759547853167,0.6668358957971298,86.29125971010303,0.6911489059694597,12.592293916211341,0.47768681022278114,396414.6651806327,0.5155315993022975,4475.57336191377,0.49317194779465534,3207.546942167668
68,0.42728376429414444,2993.759547853167,0.684225890073814,86.29125971010303,0.7103738407921346,12.592293916211341,0.5046309936817692,396414.6651806327,0.4875659469710437,4475.57336191377,0.45572039077092397,3207.546942167668
69,0.46184124396863974,2993.759547853167,0.6926062485929475,86.29125971010303,0.7216708522706153,12.592293916211341,0.5208088190169966,396414.6651806327,0.4877015938183454,4475.57336191377,0.4722546353793107,3207.546942167668
70,0.47400379910766605,2993.759547853167,0.6732713975491319,86.29125971010303,0.7022351022240085,12.592293916211341,0.4931341387955631,396414.6651806327,0.49826558564216605,4475.57336191377,0.47818629831093024,3207.546942167668
71,0.4051936077785121,2993.759547853167,0.6775226676137818,86.29125971010303,0.7072689205271371,12.592293916211341,0.5002293259436227,396414.6651806327,0.4475908619662891,4475.57336191377,0.4245330416840719,3207.546942167668
72,0.4014428560498922,2993.759547853167,0.6837188418292706,86.29125971010303,0.7188785837895217,12.592293916211341,0.5167864182312287,396414.6651806327,0.44020266070049946,4475.57336191377,0.41673351427405636,3207.546942167668
73,0.39123845597928564,2993.759547853167,0.6818725153000894,86.29125971010303,0.7170919282834242,12.592293916211341,0.5142208336092394,396414.6651806327,0.4356529331557947,4475.57336191377,0.4195308135691949,3207.546942167668
74,0.36217894808000883,2993.759547853167,0.6856561855674241,86.29125971010303,0.7271152913542775,12.592293916211341,0.5286966469212151,396414.6651806327,0.40748232277300706,4475.57336191377,0.38656006228839845,3207.546942167668
75,0.34935460469059865,2993.759547853167,0.7094057726332077,86.29125971010303,0.7511288178115303,12.592293916211341,0.5641945009469475,396414.6651806327,0.39198098624508554,4475.57336191377,0.3806103888528962,3207.546942167668
76,0.33491110353979087,2993.759547853167,0.6880829999205151,86.29125971010303,0.7282993164325399,12.592293916211341,0.5304198943161041,396414.6651806327,0.3944890013487954,4475.57336191377,0.3635521502533976,3207.546942167668
77,0.3462475619446518,2993.759547853167,0.7052671615743822,86.29125971010303,0.7488397990733879,12.592293916211341,0.5607610446762716,396414.6651806327,0.3920387130058309,4475.57336191377,0.3807544909232769,3207.546942167668
78,0.3237580530882976,2993.759547853167,0.7085503206627577,86.29125971010303,0.7524217593782299,12.592293916211341,0.5661385039858314,396414.6651806327,0.37491403264762213,4475.57336191377,0.35879599195503353,3207.546942167668
79,0.2980279836592162,2993.759547853167,0.7024849532941191,86.29125971010303,0.7459368527687565,12.592293916211341,0.5564217883185584,396414.6651806327,0.3514786141015569,4475.57336191377,0.33173861475257715,3207.546942167668
80,0.2903102257606125,2993.759547853167,0.721101843343007,86.29125971010303,0.7718890516710956,12.592293916211341,0.5958127080897042,396414.6651806327,0.3414118240571298,4475.57336191377,0.3229413196236454,3207.546942167668
81,0.25655914699693794,2993.759547853167,0.7075543841990021,86.29125971010303,0.7577207579786811,12.592293916211341,0.5741407470717875,396414.6651806327,0.31645968444041483,4475.57336191377,0.3035988063476228,3207.546942167668
82,0.2593878978107409,2993.759547853167,0.7076018193211381,86.29125971010303,0.7594801453164184,12.592293916211341,0.5768100911298483,396414.6651806327,0.3117751194487897,4475.57336191377,0.29947469512196206,3207.546942167668
83,0.24691659486027048,2993.759547853167,0.7227702041695343,86.29125971010303,0.7795596320013533,12.592293916211341,0.6077132198460853,396414.6651806327,0.2945941026375168,4475.57336191377,0.28598864040552746,3207.546942167668
84,0.2390421704576086,2993.759547853167,0.7240016357133997,86.29125971010303,0.7781455680277143,12.592293916211341,0.6055105250411748,396414.6651806327,0.29537364843140373,4475.57336191377,0.28111262095450784,3207.546942167668
85,0.22219031880391074,2993.759547853167,0.7344319212879742,86.29125971010303,0.7973059468112104,12.592293916211341,0.635696772820521,396414.6651806327,0.27373400073044174,4475.57336191377,0.2657520518643149,3207.546942167668
86,0.20413348923500987,2993.759547853167,0.731582301795565,86.29125971010303,0.7928240377686371,12.592293916211341,0.6285699548637658,396414.6651806327,0.26208969331668375,4475.57336191377,0.2508091883876065,3207.546942167668
87,0.17681588652771027,2993.759547853167,0.7401172793878389,86.29125971010303,0.8037250068187252,12.592293916211341,0.6459738865857584,396414.6651806327,0.24750123629832774,4475.57336191377,0.23089296594307746,3207.546942167668
88,0.17568517851620005,2993.759547853167,0.7428797192423026,86.29125971010303,0.8080932529721205,12.592293916211341,0.6530147054990644,396414.6651806327,0.23441794101392713,4475.57336191377,0.2260114430187485,3207.546942167668
89,0.16545937665157173,2993.759547853167,0.7475989873169818,86.29125971010303,0.8166355003816792,12.592293916211341,0.6668935404836364,396414.6651806327,0.2209051574644385,4475.57336191377,0.2150107636891227,3207.546942167668
90,0.14487582445014138,2993.759547853167,0.7459101211148657,86.29125971010303,0.8179946248319809,12.592293916211341,0.6691152062540144,396414.6651806327,0.20328515344234366,4475.57336191377,0.19679720424281438,3207.546942167668
91,0.13014161421129286,2993.759547853167,0.7615221577382885,86.29125971010303,0.8348995477628032,12.592293916211341,0.6970572548545328,396414.6651806327,0.1891754798464467,4475.57336191377,0.18973192104571457,3207.546942167668
92,0.11711535221658984,2993.759547853167,0.7659729334164885,86.29125971010303,0.8408367929315933,12.592293916211341,0.7070065123474872,396414.6651806327,0.18228950756297746,4475.57336191377,0.17891844736432344,3207.546942167668
93,0.10152888021991689,2993.759547853167,0.7711199469691778,86.29125971010303,0.8503354725246632,12.592293916211341,0.7230704158337414,396414.6651806327,0.1702918087988645,4475.57336191377,0.1656597686202922,3207.546942167668
94,0.08547406369985892,2993.759547853167,0.7734769483047749,86.29125971010303,0.8557051523785826,12.592293916211341,0.7322313078072544,396414.6651806327,0.1511399609229137,4475.57336191377,0.15166112544703983,3207.546942167668
95,0.07302140068839111,2993.759547853167,0.7856699688121,86.29125971010303,0.8704462583346113,12.592293916211341,0.7576766886487254,396414.6651806327,0.14129285824412055,4475.57336191377,0.14230414846122078,3207.546942167668
96,0.057918473484269976,2993.759547853167,0.7891363999470751,86.29125971010303,0.8767906425411951,12.592293916211341,0.7687618308478021,396414.6651806327,0.1240303008627569,4475.57336191377,0.12790263552372474,3207.546942167668
97,0.04405566138060021,2993.759547853167,0.7939209175767349,86.29125971010303,0.884800708570099,12.592293916211341,0.7828722938861494,396414.6651806327,0.11192671026584011,4475.57336191377,0.11765520892781008,3207.546942167668
98,0.03128039052476449,2993.759547853167,0.7996230214187862,86.29125971010303,0.8924805032278454,12.592293916211341,0.7965214486418284,396414.6651806327,0.10145403356776624,4475.57336191377,0.10628776016551487,3207.546942167668
99,0.015174469782648045,2993.759547853167,0.8063100885735874,86.29125971010303,0.9023656884790432,12.592293916211341,0.8142638357442586,396414.6651806327,0.0864908788274479,4475.57336191377,0.09363607080319279,3207.546942167668
