gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.895181607430806,179.57813629697029,0.8958655338316468,6.374870817629022,0.8025750547074599,1625559.1176583269,0.3086006997275343,4.817846984621124,0.8958655338316457,12.749741635258054,0.889165334099637,12148.653984192193
13,0.8844467532993052,179.57813629697029,0.8846900926786094,6.374870817629022,0.7826765600836854,1625559.1176583269,0.30781135003144905,4.817846984621124,0.8846900926786087,12.749741635258054,0.8754361221518454,12148.653984192193
14,0.8543385508111209,179.57813629697029,0.8545690472253952,6.374870817629022,0.7302882564757209,1625559.1176583269,0.2265577894450614,4.817846984621124,0.8545690472253957,12.749741635258054,0.8496475630915304,12148.653984192193
15,0.8774338919608794,179.57813629697029,0.8771990024738235,6.374870817629022,0.76947808994107,1625559.1176583269,0.16325067104875937,4.817846984621124,0.8771990024738228,12.749741635258054,0.8789863015620609,12148.653984192193
16,0.8697730471527859,179.57813629697029,0.8700014437144209,6.374870817629022,0.7569025120651748,1625559.1176583269,0.13018250091009503,4.817846984621124,0.8700014437144197,12.749741635258054,0.8587529121736648,12148.653984192193
17,0.8331829274605913,179.57813629697029,0.8341006569147381,6.374870817629022,0.6957239058655977,1625559.1176583269,0.39793489629628115,4.817846984621124,0.834100656914738,12.749741635258054,0.8202448268962279,12148.653984192193
18,0.8479672438762926,179.57813629697029,0.8483254681986885,6.374870817629022,0.7196560999945241,1625559.1176583269,0.43940977121650365,4.817846984621124,0.8483254681986885,12.749741635258054,0.8457804687429609,12148.653984192193
19,0.8234339364242016,179.57813629697029,0.8241024981623412,6.374870817629022,0.6791449274774114,1625559.1176583269,0.13632646570305476,4.817846984621124,0.824102498162341,12.749741635258054,0.8204171740811117,12148.653984192193
20,0.8263428934643006,179.57813629697029,0.8262812091508769,6.374870817629022,0.6827406365958336,1625559.1176583269,1.0,5.151623709136618,0.826281209150876,12.749741635258054,0.8230456055643888,12148.653984192193
21,0.8029921593664401,179.57813629697029,0.8037075635091754,6.374870817629022,0.6459458476418547,1625559.1176583269,0.0973909488884581,5.151623709136618,0.803707563509175,12.749741635258054,0.7977720213064097,12148.653984192193
22,0.8237564037218877,179.57813629697029,0.8248334779518922,6.374870817629022,0.680350266350215,1625559.1176583269,0.38390279828860907,5.151623709136618,0.8248334779518924,12.749741635258054,0.8127017789496066,12148.653984192193
23,0.7837122806250679,179.57813629697029,0.7841634480981224,6.374870817629022,0.6149123133331361,1625559.1176583269,0.19655878597990306,5.151623709136618,0.7841634480981219,12.749741635258054,0.7689608429711048,12148.653984192193
24,0.7935499647210293,179.57813629697029,0.7940455246695608,6.374870817629022,0.6305082952477572,1625559.1176583269,0.7259140314872553,5.151623709136618,0.7940455246695601,12.749741635258054,0.7797618685652791,12148.653984192193
25,0.7875202066278184,179.57813629697029,0.7878311010390356,6.374870817629022,0.6206778437643794,1625559.1176583269,0.39093020966849956,5.151623709136618,0.7878311010390355,12.749741635258054,0.7722825584051778,12148.653984192193
26,0.7792647643890376,179.57813629697029,0.7801166864642413,6.374870817629022,0.6085820444999472,1625559.1176583269,0.9325043974385586,5.151623709136618,0.7801166864642411,12.749741635258054,0.7787431501080462,12148.653984192193
27,0.7889054731663833,179.57813629697029,0.789407419278556,6.374870817629022,0.623164073612029,1625559.1176583269,1.0,5.575509728084153,0.7894074192785553,12.749741635258054,0.7682822475953004,12148.653984192193
28,0.755335564693117,179.57813629697029,0.7553360308878954,6.374870817629022,0.5705325195574786,1625559.1176583269,0.2354729540169389,5.575509728084153,0.7553360308878946,12.749741635258054,0.7431835087883342,12148.653984192193
29,0.7556708017054491,179.57813629697029,0.7566979046221295,6.374870817629022,0.5725917188595206,1625559.1176583269,1.0,7.137677529899974,0.7566979046221289,12.749741635258054,0.7363691294715915,12148.653984192193
30,0.7613473163263027,179.57813629697029,0.7626649113068061,6.374870817629022,0.5816577669386165,1625559.1176583269,0.47121375321924885,7.137677529899974,0.7626649113068047,12.749741635258054,0.7470873886434973,12148.653984192193
31,0.7342424608709911,179.57813629697029,0.7353729926021496,6.374870817629022,0.5407734382486403,1625559.1176583269,0.5556528927414062,7.137677529899974,0.735372992602149,12.749741635258054,0.7110926901446105,12148.653984192193
32,0.7371171420983209,179.57813629697029,0.7381814346053173,6.374870817629022,0.5449118303959642,1625559.1176583269,0.902875926774885,7.137677529899974,0.7381814346053172,12.749741635258054,0.7191291169041968,12148.653984192193
33,0.7360626059587307,179.57813629697029,0.7365830830151048,6.374870817629022,0.5425546381840362,1625559.1176583269,0.4553845564988501,7.137677529899974,0.7365830830151042,12.749741635258054,0.7279447858404191,12148.653984192193
34,0.7074495860556949,179.57813629697029,0.7086615563043952,6.374870817629022,0.5022012013837677,1625559.1176583269,0.46613113276262363,7.137677529899974,0.7086615563043953,12.749741635258054,0.681484745105604,12148.653984192193
35,0.7299376641635758,179.57813629697029,0.7316822725646519,6.374870817629022,0.5353589479853715,1625559.1176583269,0.33408068826324877,7.137677529899974,0.7316822725646505,12.749741635258054,0.7143076990705826,12148.653984192193
36,0.7343721791888682,179.57813629697029,0.7357334093371632,6.374870817629022,0.5413036496148852,1625559.1176583269,0.21698746200163713,7.137677529899974,0.7357334093371628,12.749741635258054,0.7171016383462332,12148.653984192193
37,0.7088377893619788,179.57813629697029,0.7105281047059345,6.374870817629022,0.5048501875770057,1625559.1176583269,0.2819147388742381,7.137677529899974,0.7105281047059332,12.749741635258054,0.6859656843740202,12148.653984192193
38,0.7027946194770092,179.57813629697029,0.7055319827568965,6.374870817629022,0.4977753786928772,1625559.1176583269,0.13803043551697225,7.137677529899974,0.7055319827568961,12.749741635258054,0.6751189977814487,12148.653984192193
39,0.7172130826248344,179.57813629697029,0.7188490743339231,6.374870817629022,0.5167439916707367,1625559.1176583269,0.3613906780823977,7.137677529899974,0.718849074333922,12.749741635258054,0.6995369288715536,12148.653984192193
40,0.6939521626192019,179.57813629697029,0.6969449534679312,6.374870817629022,0.48573226816441667,1625559.1176583269,0.2200227234409926,7.137677529899974,0.6969449534679311,12.749741635258054,0.6565486108034924,12148.653984192193
41,0.6986020405340309,179.57813629697029,0.7022407205972593,6.374870817629022,0.4931420296649574,1625559.1176583269,0.31443513751334135,7.137677529899974,0.7022407205972588,12.749741635258054,0.653246027966934,12148.653984192193
42,0.6874214436324332,179.57813629697029,0.6908331713184374,6.374870817629022,0.47725047059388964,1625559.1176583269,0.42500729183705926,7.137677529899974,0.6908331713184374,12.749741635258054,0.6441286354696638,12148.653984192193
43,0.6876995336479972,179.57813629697029,0.6920161194496004,6.374870817629022,0.4788863095780831,1625559.1176583269,0.43971781151690664,7.137677529899974,0.6920161194496,12.749741635258054,0.6265396909867808,12148.653984192193
44,0.6753137197356534,179.57813629697029,0.678217338549195,6.374870817629022,0.45997875830875135,1625559.1176583269,0.9213092491646137,7.137677529899974,0.6782173385491933,12.749741635258054,0.6263087562012349,12148.653984192193
45,0.6846705915154666,179.57813629697029,0.688746645693049,6.374870817629022,0.4743719419534254,1625559.1176583269,0.4377797098064277,7.137677529899974,0.6887466456930482,12.749741635258054,0.6098045528533959,12148.653984192193
46,0.6914348428733476,179.57813629697029,0.6955050655246662,6.374870817629022,0.48372729617046856,1625559.1176583269,0.5983310161958098,7.137677529899974,0.695505065524665,12.749741635258054,0.6292933907447087,12148.653984192193
47,0.6890586422870418,179.57813629697029,0.6954434608085727,6.374870817629022,0.483641607181404,1625559.1176583269,0.9065781300964239,7.137677529899974,0.6954434608085721,12.749741635258054,0.5931894942607173,12148.653984192193
48,0.6828103336068266,179.57813629697029,0.6893792216089263,6.374870817629022,0.47524371118612874,1625559.1176583269,0.5501170323371357,7.137677529899974,0.689379221608926,12.749741635258054,0.5700003725621111,12148.653984192193
49,0.6803907415847212,179.57813629697029,0.6871889479375574,6.374870817629022,0.4722286501675264,1625559.1176583269,0.31888207857226225,7.137677529899974,0.6871889479375569,12.749741635258054,0.5762585088562935,12148.653984192193
50,0.6738798475451189,179.57813629697029,0.6809673059826568,6.374870817629022,0.4637164718172751,1625559.1176583269,0.5690047192534813,7.137677529899974,0.6809673059826552,12.749741635258054,0.5671191276244854,12148.653984192193
51,0.6678777650333836,179.57813629697029,0.674613060249613,6.374870817629022,0.4551027810593465,1625559.1176583269,0.3357792943065806,7.137677529899974,0.6746130602496119,12.749741635258054,0.5665644614586491,12148.653984192193
52,0.667287109724743,179.57813629697029,0.6756239006289521,6.374870817629022,0.45646765510107956,1625559.1176583269,0.5259269572399075,7.137677529899974,0.6756239006289516,12.749741635258054,0.5488272397434464,12148.653984192193
53,0.6840816676281127,179.57813629697029,0.6940417132185356,6.374870817629022,0.48169389968731885,1625559.1176583269,0.8283945912723555,7.137677529899974,0.6940417132185347,12.749741635258054,0.526088338394701,12148.653984192193
54,0.6725748295299899,179.57813629697029,0.6832226518395532,6.374870817629022,0.4667931919866706,1625559.1176583269,1.0,7.58231093859888,0.6832226518395527,12.749741635258054,0.5033253521097809,12148.653984192193
55,0.6661572322059461,179.57813629697029,0.6750231384637159,6.374870817629022,0.4556562374614035,1625559.1176583269,0.5962471978425884,7.58231093859888,0.6750231384637149,12.749741635258054,0.5088234545386527,12148.653984192193
56,0.659117007971705,179.57813629697029,0.6705889491690467,6.374870817629022,0.4496895387476461,1625559.1176583269,0.7845488063400052,7.58231093859888,0.6705889491690465,12.749741635258054,0.5003548597515807,12148.653984192193
57,0.6762846553090798,179.57813629697029,0.6885980311278649,6.374870817629022,0.47416724847317193,1625559.1176583269,0.5538623246140141,7.58231093859888,0.6885980311278648,12.749741635258054,0.49968988852906465,12148.653984192193
58,0.6680164670838464,179.57813629697029,0.6806612489985756,6.374870817629022,0.4632997358882998,1625559.1176583269,0.8064697372838056,7.58231093859888,0.6806612489985747,12.749741635258054,0.4833258871837073,12148.653984192193
59,0.6774355547583782,179.57813629697029,0.6913665283018419,6.374870817629022,0.47798767645614143,1625559.1176583269,0.6668227505367825,7.58231093859888,0.6913665283018418,12.749741635258054,0.4697733121680421,12148.653984192193
60,0.6773449893916412,179.57813629697029,0.6920433938718616,6.374870817629022,0.47892405900168356,1625559.1176583269,0.8879495407302044,7.58231093859888,0.6920433938718608,12.749741635258054,0.4590359046596594,12148.653984192193
61,0.6721469997668149,179.57813629697029,0.6879212875863904,6.374870817629022,0.4732356979145169,1625559.1176583269,0.929392945090595,7.58231093859888,0.68792128758639,12.749741635258054,0.43760486973182927,12148.653984192193
62,0.6635425168780603,179.57813629697029,0.6809027255211811,6.374870817629022,0.46362852162217105,1625559.1176583269,0.5800304745893391,7.58231093859888,0.6809027255211797,12.749741635258054,0.4278403263643299,12148.653984192193
63,0.6600414039208891,179.57813629697029,0.6782280243252454,6.374870817629022,0.45999325298012445,1625559.1176583269,0.9267682397008101,7.58231093859888,0.6782280243252444,12.749741635258054,0.41428096867482817,12148.653984192193
64,0.6614561180110258,179.57813629697029,0.6793809212840016,6.374870817629022,0.46155843620469694,1625559.1176583269,0.9846725233665518,7.58231093859888,0.6793809212840002,12.749741635258054,0.4003937883483272,12148.653984192193
65,0.670147790064741,179.57813629697029,0.6906685776582632,6.374870817629022,0.47702308416448735,1625559.1176583269,0.7550893472001415,7.58231093859888,0.6906685776582625,12.749741635258054,0.3982643828433767,12148.653984192193
66,0.6769250938553146,179.57813629697029,0.6991410496223334,6.374870817629022,0.48879820726701695,1625559.1176583269,1.0,7.861924781982194,0.6991410496223326,12.749741635258054,0.3861356661441137,12148.653984192193
67,0.6758458145418124,179.57813629697029,0.6994496867920817,6.374870817629022,0.4892298643535401,1625559.1176583269,1.0,9.166385693419953,0.6994496867920809,12.749741635258054,0.3681096330697616,12148.653984192193
68,0.672929404199172,179.57813629697029,0.6967526313702617,6.374870817629022,0.48546422932138394,1625559.1176583269,0.8234147778327697,9.166385693419953,0.6967526313702618,12.749741635258054,0.3662230808978421,12148.653984192193
69,0.6843772198934945,179.57813629697029,0.7102586529908893,6.374870817629022,0.5044673541484326,1625559.1176583269,1.0,12.155474729604697,0.7102586529908893,12.749741635258054,0.3600778998445659,12148.653984192193
70,0.6836595335648402,179.57813629697029,0.7112034760636463,6.374870817629022,0.5058103843650121,1625559.1176583269,0.6301576569591582,12.155474729604697,0.7112034760636452,12.749741635258054,0.3364178818491136,12148.653984192193
71,0.6838300859395603,179.57813629697029,0.7132129110903273,6.374870817629022,0.5086726565459383,1625559.1176583269,0.6895723960339484,12.155474729604697,0.7132129110903266,12.749741635258054,0.33198217100269545,12148.653984192193
72,0.6888959183444315,179.57813629697029,0.7199033795605408,6.374870817629022,0.5182608759026873,1625559.1176583269,0.8080121357869008,12.155474729604697,0.7199033795605402,12.749741635258054,0.3193318025517825,12148.653984192193
73,0.6936100139212685,179.57813629697029,0.7263417587410392,6.374870817629022,0.5275723504910252,1625559.1176583269,0.8388740140819398,12.155474729604697,0.7263417587410387,12.749741635258054,0.30956895911422655,12148.653984192193
74,0.6917635007651766,179.57813629697029,0.7269867877092032,6.374870817629022,0.5285097895037457,1625559.1176583269,0.6786385222812487,12.155474729604697,0.7269867877092029,12.749741635258054,0.2934331076900739,12148.653984192193
75,0.694110110057278,179.57813629697029,0.7300246477576058,6.374870817629022,0.5329359863336152,1625559.1176583269,0.8840271333205896,12.155474729604697,0.7300246477576049,12.749741635258054,0.28430184481179016,12148.653984192193
76,0.7052835055922115,179.57813629697029,0.744211986850099,6.374870817629022,0.5538514813713714,1625559.1176583269,0.9228723958918101,12.155474729604697,0.7442119868500985,12.749741635258054,0.2722420411803242,12148.653984192193
77,0.6944543330904211,179.57813629697029,0.7347434219939044,6.374870817629022,0.5398478961633117,1625559.1176583269,0.7387647359643963,12.155474729604697,0.7347434219939036,12.749741635258054,0.2541656711168541,12148.653984192193
78,0.7077068963870798,179.57813629697029,0.7495652711599348,6.374870817629022,0.561848095729066,1625559.1176583269,0.8996286881660034,12.155474729604697,0.7495652711599343,12.749741635258054,0.2541650028831208,12148.653984192193
79,0.7093609635854794,179.57813629697029,0.7529300731833849,6.374870817629022,0.5669036951039372,1625559.1176583269,0.8809254206278868,12.155474729604697,0.7529300731833848,12.749741635258054,0.23698341840937748,12148.653984192193
80,0.7200759877539856,179.57813629697029,0.7672494253763741,6.374870817629022,0.5886716807403748,1625559.1176583269,0.8984460721677751,12.155474729604697,0.7672494253763731,12.749741635258054,0.2297658965359661,12148.653984192193
81,0.7213963890449802,179.57813629697029,0.7708405602572996,6.374870817629022,0.5941951693377875,1625559.1176583269,0.9585581353052368,12.155474729604697,0.7708405602572994,12.749741635258054,0.21184821339124832,12148.653984192193
82,0.728363433166238,179.57813629697029,0.7792556363473663,6.374870817629022,0.6072393467791389,1625559.1176583269,0.9300026269609869,12.155474729604697,0.7792556363473662,12.749741635258054,0.20416376552637736,12148.653984192193
83,0.7233234140123284,179.57813629697029,0.7756353935173071,6.374870817629022,0.6016102636767479,1625559.1176583269,1.0,12.303192379383967,0.775635393517307,12.749741635258054,0.193893146325306,12148.653984192193
84,0.7327345696108327,179.57813629697029,0.7875528921830768,6.374870817629022,0.6202395579859286,1625559.1176583269,1.0,12.744174451502063,0.7875528921830764,12.749741635258054,0.18152876923409228,12148.653984192193
85,0.7368944402205788,179.57813629697029,0.7945218604331802,6.374870817629022,0.6312649867062018,1625559.1176583269,1.0,13.954794851487879,0.7945218604331801,12.749741635258054,0.17136150043056625,12148.653984192193
86,0.737995490098913,179.57813629697029,0.7971860435408418,6.374870817629022,0.6355055880163009,1625559.1176583269,0.9693651390469301,13.954794851487879,0.7971860435408415,12.749741635258054,0.15970957880922784,12148.653984192193
87,0.7413786143332026,179.57813629697029,0.8036122162945752,6.374870817629022,0.6457925941778788,1625559.1176583269,1.0,13.979628751449296,0.8036122162945749,12.749741635258054,0.14352011273326787,12148.653984192193
88,0.7500668926876543,179.57813629697029,0.8143371685569589,6.374870817629022,0.6631450240933633,1625559.1176583269,1.0,14.530746746749529,0.8143371685569578,12.749741635258054,0.1353571573975903,12148.653984192193
89,0.7558890534729207,179.57813629697029,0.8229507700434013,6.374870817629022,0.6772479699150274,1625559.1176583269,1.0,14.53681318677577,0.8229507700434014,12.749741635258054,0.1255316313759681,12148.653984192193
90,0.7624389152759283,179.57813629697029,0.8317075329602606,6.374870817629022,0.6917374203828418,1625559.1176583269,1.0,15.068750235501591,0.8317075329602597,12.749741635258054,0.11491352184683248,12148.653984192193
91,0.7689849942828573,179.57813629697029,0.8413272023451249,6.374870817629022,0.7078314614058757,1625559.1176583269,0.9551377359557705,15.068750235501591,0.8413272023451255,12.749741635258054,0.10019752194561467,12148.653984192193
92,0.771188577185394,179.57813629697029,0.8457028107315891,6.374870817629022,0.7152132440793108,1625559.1176583269,0.9653790503762258,15.068750235501591,0.8457028107315895,12.749741635258054,0.08951032288037582,12148.653984192193
93,0.7754949062770231,179.57813629697029,0.8524738364973399,6.374870817629022,0.7267116419124922,1625559.1176583269,1.0,16.059966560121335,0.8524738364973391,12.749741635258054,0.0773347575968355,12148.653984192193
94,0.7845705754781059,179.57813629697029,0.864599243636855,6.374870817629022,0.7475318520974202,1625559.1176583269,0.9576608842001489,16.059966560121335,0.864599243636854,12.749741635258054,0.06698315514492872,12148.653984192193
95,0.7882561191752816,179.57813629697029,0.8707017636758048,6.374870817629022,0.7581215612681558,1625559.1176583269,0.9940032505273881,16.059966560121335,0.8707017636758039,12.749741635258054,0.057401644955708514,12148.653984192193
96,0.7941641386193202,179.57813629697029,0.8794299454289962,6.374870817629022,0.7733970289172477,1625559.1176583269,1.0,16.348428225353995,0.8794299454289964,12.749741635258054,0.04618704403320649,12148.653984192193
97,0.8002071843894428,179.57813629697029,0.8883642276165737,6.374870817629022,0.7891910009087889,1625559.1176583269,0.9926460890033841,16.348428225353995,0.888364227616572,12.749741635258054,0.033596379539588515,12148.653984192193
98,0.8063702759373921,179.57813629697029,0.8973055610903556,6.374870817629022,0.805157269963676,1625559.1176583269,1.0,16.90714070686481,0.8973055610903544,12.749741635258054,0.022613759155014485,12148.653984192193
99,0.8128126517719847,179.57813629697029,0.9067056219476083,6.374870817629022,0.8221150848713981,1625559.1176583269,1.0,17.20256694471638,0.9067056219476075,12.749741635258054,0.01082276801545792,12148.653984192193
