gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8706999433017529,124.77201545517929,0.8702773678758555,8.93735176050297,0.7573826970369281,718886.3084186887,0.730255394417069,7.531010519547408,0.8702773678758561,9.420795937768352,0.8603454164542441,6123.553874546197
20,0.8394676217000631,124.77201545517929,0.8401885515992552,8.93735176050297,0.7059168022384569,718886.3084186887,1.0,10.372559432364426,0.8401885515992568,9.420795937768352,0.8305860044622815,6123.553874546197
21,0.8164394635312987,124.77201545517929,0.8178515887755391,8.93735176050297,0.6688812212626758,718886.3084186887,0.2761455105088192,10.372559432364426,0.8178515887755405,9.420795937768352,0.80521446162797,6123.553874546197
22,0.8157953276500595,124.77201545517929,0.8159081287700994,8.93735176050297,0.6657060745931264,718886.3084186887,0.07968267405653601,10.372559432364426,0.8159081287701003,9.420795937768352,0.7956434423894597,6123.553874546197
23,0.8151863665837458,124.77201545517929,0.8155451549929182,8.93735176050297,0.6651138998324251,718886.3084186887,0.3145443648811838,10.372559432364426,0.8155451549929196,9.420795937768352,0.8245314720155761,6123.553874546197
24,0.8388375940176541,124.77201545517929,0.8390953227448413,8.93735176050297,0.7040809606522709,718886.3084186887,0.15665717143825791,10.372559432364426,0.8390953227448422,9.420795937768352,0.823160941106179,6123.553874546197
25,0.7995945303766232,124.77201545517929,0.8006766788389195,8.93735176050297,0.6410831440365222,718886.3084186887,0.08026339923347996,10.372559432364426,0.8006766788389196,9.420795937768352,0.7948994356908418,6123.553874546197
26,0.7862004484364962,124.77201545517929,0.7883471793998016,8.93735176050297,0.6214912752676247,718886.3084186887,0.11787197140434899,10.372559432364426,0.7883471793998027,9.420795937768352,0.7858337753379211,6123.553874546197
27,0.7669855413035385,124.77201545517929,0.7693622564424337,8.93735176050297,0.5919182816381943,718886.3084186887,0.2087603089642678,10.372559432364426,0.7693622564424345,9.420795937768352,0.7440010498157789,6123.553874546197
28,0.8068184441244002,124.77201545517929,0.8078813046818752,8.93735176050297,0.6526722024544895,718886.3084186887,0.12213042279563238,10.372559432364426,0.8078813046818756,9.420795937768352,0.7954168961950226,6123.553874546197
29,0.7712523415611329,124.77201545517929,0.7728974821208702,8.93735176050297,0.5973705178687813,718886.3084186887,0.2058458698276258,10.372559432364426,0.7728974821208704,9.420795937768352,0.7618522268435831,6123.553874546197
30,0.773359315942033,124.77201545517929,0.7752757825628638,8.93735176050297,0.6010525390284623,718886.3084186887,0.2108896116776403,10.372559432364426,0.7752757825628647,9.420795937768352,0.771391142013274,6123.553874546197
31,0.7779136489800529,124.77201545517929,0.7790860900191838,8.93735176050297,0.6069751356613812,718886.3084186887,0.079889269056867,10.372559432364426,0.7790860900191847,9.420795937768352,0.7668079108787448,6123.553874546197
32,0.7797082851093492,124.77201545517929,0.7810377843255205,8.93735176050297,0.6100200205441191,718886.3084186887,0.2774587961716488,10.372559432364426,0.781037784325521,9.420795937768352,0.7656826917329178,6123.553874546197
33,0.7390093493545573,124.77201545517929,0.7406050374004026,8.93735176050297,0.5484958214228536,718886.3084186887,0.21388427548669542,10.372559432364426,0.740605037400404,9.420795937768352,0.7373665385411898,6123.553874546197
34,0.7557417957809983,124.77201545517929,0.7578174856386692,8.93735176050297,0.5742873415397152,718886.3084186887,0.25328371350763224,10.372559432364426,0.7578174856386696,9.420795937768352,0.7268135712921115,6123.553874546197
35,0.7753937188778806,124.77201545517929,0.7762454228669267,8.93735176050297,0.6025569565218546,718886.3084186887,0.11913991033072344,10.372559432364426,0.7762454228669271,9.420795937768352,0.7924019443075991,6123.553874546197
36,0.7296544973458291,124.77201545517929,0.7311906743187062,8.93735176050297,0.5346398022106467,718886.3084186887,0.1729529271359385,10.372559432364426,0.7311906743187079,9.420795937768352,0.7293287005141169,6123.553874546197
37,0.7783325077218315,124.77201545517929,0.7786626560570971,8.93735176050297,0.6063155319378939,718886.3084186887,0.2777233040860095,10.372559432364426,0.7786626560570976,9.420795937768352,0.7745005238829097,6123.553874546197
38,0.7318738493684727,124.77201545517929,0.7337605630828635,8.93735176050297,0.5384045639356813,718886.3084186887,0.11759367840169589,10.372559432364426,0.7337605630828636,9.420795937768352,0.7363873096258576,6123.553874546197
39,0.7367034562357808,124.77201545517929,0.7398709145054025,8.93735176050297,0.5474089701310612,718886.3084186887,0.2529952493371481,10.372559432364426,0.7398709145054029,9.420795937768352,0.6988716465164173,6123.553874546197
40,0.7264150935833051,124.77201545517929,0.7283186104879122,8.93735176050297,0.5304479983830438,718886.3084186887,0.2084634377046039,10.372559432364426,0.7283186104879126,9.420795937768352,0.6922589025243104,6123.553874546197
41,0.7572486005097342,124.77201545517929,0.7591473620784325,8.93735176050297,0.5763047173506436,718886.3084186887,0.13850754804923096,10.372559432364426,0.7591473620784331,9.420795937768352,0.7462467480785956,6123.553874546197
42,0.7466108978538194,124.77201545517929,0.7492343679422363,8.93735176050297,0.5613521381058032,718886.3084186887,0.15837003677440986,10.372559432364426,0.7492343679422369,9.420795937768352,0.7317232903930069,6123.553874546197
43,0.7369545144579709,124.77201545517929,0.7389965218734805,8.93735176050297,0.5461158593411016,718886.3084186887,0.16321430980277346,10.372559432364426,0.7389965218734805,9.420795937768352,0.7247615546176103,6123.553874546197
44,0.7506456351792145,124.77201545517929,0.751313727508504,8.93735176050297,0.564472317142723,718886.3084186887,0.35330855612343093,10.372559432364426,0.7513137275085042,9.420795937768352,0.7328242036753021,6123.553874546197
45,0.7248947845176099,124.77201545517929,0.7272267657498724,8.93735176050297,0.5288587688230205,718886.3084186887,0.1881164425151319,10.372559432364426,0.7272267657498729,9.420795937768352,0.7229643523578867,6123.553874546197
46,0.7345315256702014,124.77201545517929,0.7367212888769329,8.93735176050297,0.5427582574844891,718886.3084186887,0.15037958591666664,10.372559432364426,0.7367212888769328,9.420795937768352,0.7192884836155647,6123.553874546197
47,0.740800222313611,124.77201545517929,0.7457149527849634,8.93735176050297,0.5560907908070808,718886.3084186887,0.12966318978735655,10.372559432364426,0.7457149527849638,9.420795937768352,0.6872811313508259,6123.553874546197
48,0.7507181046874893,124.77201545517929,0.7532994977468904,8.93735176050297,0.5674601333057175,718886.3084186887,0.5438347743289451,10.372559432364426,0.7532994977468904,9.420795937768352,0.6965100593849128,6123.553874546197
49,0.7231940412911491,124.77201545517929,0.724251820428465,8.93735176050297,0.5245406993939478,718886.3084186887,0.17843188947557292,10.372559432364426,0.7242518204284664,9.420795937768352,0.7237769784949201,6123.553874546197
50,0.7257200996556529,124.77201545517929,0.7289541370765721,8.93735176050297,0.5313741339610508,718886.3084186887,0.17352443074960067,10.372559432364426,0.7289541370765726,9.420795937768352,0.6915845488835822,6123.553874546197
51,0.7125509747977226,124.77201545517929,0.7150633112309731,8.93735176050297,0.5113155390686045,718886.3084186887,0.19596676157795895,10.372559432364426,0.7150633112309739,9.420795937768352,0.6899157561464716,6123.553874546197
52,0.7255870876461671,124.77201545517929,0.7280602470184087,8.93735176050297,0.5300717232885077,718886.3084186887,0.28333038944790434,10.372559432364426,0.7280602470184098,9.420795937768352,0.7100858763797931,6123.553874546197
53,0.7229137791826687,124.77201545517929,0.7255732306872591,8.93735176050297,0.5264565130899486,718886.3084186887,0.08730843885908988,10.372559432364426,0.7255732306872605,9.420795937768352,0.6971244062571675,6123.553874546197
54,0.7167291740061479,124.77201545517929,0.7191988286771523,8.93735176050297,0.5172469551705888,718886.3084186887,0.12957860018093792,10.372559432364426,0.7191988286771529,9.420795937768352,0.6923256370219709,6123.553874546197
55,0.73648637550932,124.77201545517929,0.7398011698713582,8.93735176050297,0.5473057709430321,718886.3084186887,0.21850978195039383,10.372559432364426,0.7398011698713596,9.420795937768352,0.6830767705832289,6123.553874546197
56,0.7096821951299613,124.77201545517929,0.7121288665056572,8.93735176050297,0.5071275225106325,718886.3084186887,0.17799211603888415,10.372559432364426,0.7121288665056574,9.420795937768352,0.64218213917469,6123.553874546197
57,0.7330606552850539,124.77201545517929,0.7365072579158801,8.93735176050297,0.5424429409627692,718886.3084186887,0.1459768214141585,10.372559432364426,0.7365072579158805,9.420795937768352,0.6391846769897945,6123.553874546197
58,0.7336822324395504,124.77201545517929,0.7373164006760823,8.93735176050297,0.5436354747059349,718886.3084186887,0.3485582012975647,10.372559432364426,0.7373164006760834,9.420795937768352,0.6476130626097727,6123.553874546197
59,0.7183767736778179,124.77201545517929,0.72100438641953,8.93735176050297,0.5198473252362052,718886.3084186887,0.5328715037176069,10.372559432364426,0.7210043864195317,9.420795937768352,0.626800731623836,6123.553874546197
60,0.748799810703139,124.77201545517929,0.7516890344380728,8.93735176050297,0.5650364044944433,718886.3084186887,0.26457323982471714,10.372559432364426,0.7516890344380736,9.420795937768352,0.6084489500386502,6123.553874546197
61,0.7680804383701002,124.77201545517929,0.7707816316427892,8.93735176050297,0.5941043236779212,718886.3084186887,0.22439059092889002,10.372559432364426,0.7707816316427897,9.420795937768352,0.6419399663651326,6123.553874546197
62,0.7424075494606164,124.77201545517929,0.7451490415390826,8.93735176050297,0.5552470941066145,718886.3084186887,0.4251117554927802,10.372559432364426,0.7451490415390835,9.420795937768352,0.5924281250957519,6123.553874546197
63,0.7477579927132146,124.77201545517929,0.7513492666191657,8.93735176050297,0.5645257204491592,718886.3084186887,0.18518661447831145,10.372559432364426,0.7513492666191663,9.420795937768352,0.6024707669683523,6123.553874546197
64,0.7636893796051725,124.77201545517929,0.7683213711248086,8.93735176050297,0.5903177293271052,718886.3084186887,0.12715472686262427,10.372559432364426,0.7683213711248081,9.420795937768352,0.5844781307456519,6123.553874546197
65,0.7643582587245723,124.77201545517929,0.7674199196027006,8.93735176050297,0.5889333330030156,718886.3084186887,0.1503069521054575,10.372559432364426,0.7674199196027007,9.420795937768352,0.584364590721972,6123.553874546197
66,0.7617704880837893,124.77201545517929,0.7652194681009803,8.93735176050297,0.5855608343607477,718886.3084186887,0.33575677266418835,10.372559432364426,0.7652194681009805,9.420795937768352,0.5763722048235608,6123.553874546197
67,0.7572645679032342,124.77201545517929,0.7608251379697916,8.93735176050297,0.5788548905667535,718886.3084186887,0.25058488155442443,10.372559432364426,0.7608251379697923,9.420795937768352,0.5436636859642102,6123.553874546197
68,0.7731919125827165,124.77201545517929,0.7765326920892583,8.93735176050297,0.6030030218833916,718886.3084186887,0.24154901352314667,10.372559432364426,0.7765326920892589,9.420795937768352,0.519595220716058,6123.553874546197
69,0.7892883659877203,124.77201545517929,0.7927413392134003,8.93735176050297,0.6284388308978565,718886.3084186887,0.256749155998251,10.372559432364426,0.792741339213401,9.420795937768352,0.5313719328212482,6123.553874546197
70,0.8033917854964848,124.77201545517929,0.8077017869240047,8.93735176050297,0.6523821766002315,718886.3084186887,0.33331469934239844,10.372559432364426,0.8077017869240054,9.420795937768352,0.48647933603569743,6123.553874546197
71,0.7950905908301902,124.77201545517929,0.7983604136726986,8.93735176050297,0.6373793501196422,718886.3084186887,0.24674130422076032,10.372559432364426,0.7983604136726984,9.420795937768352,0.5047730288574582,6123.553874546197
72,0.7976068158664559,124.77201545517929,0.8014350367695812,8.93735176050297,0.6422981181618611,718886.3084186887,0.328496329240119,10.372559432364426,0.8014350367695819,9.420795937768352,0.47192474012132535,6123.553874546197
73,0.7989064989776683,124.77201545517929,0.802678913838916,8.93735176050297,0.6442934387216234,718886.3084186887,0.2549794820400183,10.372559432364426,0.8026789138389169,9.420795937768352,0.4432083099634407,6123.553874546197
74,0.822429624648955,124.77201545517929,0.8257259681376388,8.93735176050297,0.6818233744568419,718886.3084186887,0.20852652223707985,10.372559432364426,0.8257259681376394,9.420795937768352,0.44036564401556877,6123.553874546197
75,0.8151273910298433,124.77201545517929,0.819851893630252,8.93735176050297,0.6721571274891113,718886.3084186887,0.36070986015659484,10.372559432364426,0.8198518936302527,9.420795937768352,0.4215836383669286,6123.553874546197
76,0.8241511550835262,124.77201545517929,0.828476736198672,8.93735176050297,0.6863737024224048,718886.3084186887,0.39933384069584354,10.372559432364426,0.8284767361986726,9.420795937768352,0.4060686029600536,6123.553874546197
77,0.8247119775146662,124.77201545517929,0.8297179545525882,8.93735176050297,0.688431884106932,718886.3084186887,0.2887588685203291,10.372559432364426,0.8297179545525889,9.420795937768352,0.38382852819444707,6123.553874546197
78,0.8380044311270329,124.77201545517929,0.8422560306646393,8.93735176050297,0.7093952211909559,718886.3084186887,0.37014788643173857,10.372559432364426,0.8422560306646405,9.420795937768352,0.3837369468148671,6123.553874546197
79,0.839723503495508,124.77201545517929,0.844278932689128,8.93735176050297,0.712806916182693,718886.3084186887,0.29140451560700753,10.372559432364426,0.8442789326891278,9.420795937768352,0.3583782900031857,6123.553874546197
80,0.848299880955146,124.77201545517929,0.853248149824488,8.93735176050297,0.7280324051789125,718886.3084186887,0.25481412427796196,10.372559432364426,0.8532481498244883,9.420795937768352,0.3447869527379406,6123.553874546197
81,0.86335252051278,124.77201545517929,0.8687109351381451,8.93735176050297,0.754658688828593,718886.3084186887,0.24817473547545324,10.372559432364426,0.8687109351381466,9.420795937768352,0.32329932252603283,6123.553874546197
82,0.865283659475222,124.77201545517929,0.8698944221958481,8.93735176050297,0.7567163057674505,718886.3084186887,0.31307955649454194,10.372559432364426,0.8698944221958493,9.420795937768352,0.296853130975294,6123.553874546197
83,0.8778671380880613,124.77201545517929,0.8832171281606281,8.93735176050297,0.7800724954763101,718886.3084186887,0.27626176871526836,10.372559432364426,0.8832171281606297,9.420795937768352,0.29025054693500374,6123.553874546197
84,0.8764933595083907,124.77201545517929,0.8823082027831033,8.93735176050297,0.7784677646983507,718886.3084186887,0.43162747061883244,10.372559432364426,0.882308202783104,9.420795937768352,0.2656457746943234,6123.553874546197
85,0.8954500863358525,124.77201545517929,0.9013428380039472,8.93735176050297,0.8124189116210125,718886.3084186887,0.4858962558497793,10.372559432364426,0.9013428380039489,9.420795937768352,0.25178799299569876,6123.553874546197
86,0.8973480945366005,124.77201545517929,0.9032717782560782,8.93735176050297,0.8158999053938982,718886.3084186887,0.33221432402979173,10.372559432364426,0.9032717782560785,9.420795937768352,0.2381765739470103,6123.553874546197
87,0.9080896256388289,124.77201545517929,0.9150761093140584,8.93735176050297,0.837364285837356,718886.3084186887,0.46693316148333686,10.372559432364426,0.9150761093140594,9.420795937768352,0.22083015426665434,6123.553874546197
88,0.9127726194560364,124.77201545517929,0.9196366971243548,8.93735176050297,0.8457316546977938,718886.3084186887,0.32988685483907587,10.372559432364426,0.9196366971243555,9.420795937768352,0.19865386555027414,6123.553874546197
89,0.9296706721421775,124.77201545517929,0.9367164197120776,8.93735176050297,0.8774376509582166,718886.3084186887,0.35591861326689855,10.372559432364426,0.9367164197120795,9.420795937768352,0.18552971209245908,6123.553874546197
90,0.9384332640298343,124.77201545517929,0.9453953639833274,8.93735176050297,0.8937723942411693,718886.3084186887,0.3682940300298878,10.372559432364426,0.945395363983328,9.420795937768352,0.17182278755901603,6123.553874546197
91,0.9477616995204798,124.77201545517929,0.95518647038707,8.93735176050297,0.9123811932105093,718886.3084186887,0.4009230319677208,10.372559432364426,0.9551864703870702,9.420795937768352,0.1471704128649672,6123.553874546197
92,0.9571945428719032,124.77201545517929,0.9651360891463354,8.93735176050297,0.9314876705726856,718886.3084186887,0.3725712213636779,10.372559432364426,0.9651360891463366,9.420795937768352,0.12900064240272144,6123.553874546197
93,0.9574382777262164,124.77201545517929,0.9654054283971927,8.93735176050297,0.9320076411787678,718886.3084186887,0.3887917344744961,10.372559432364426,0.9654054283971929,9.420795937768352,0.1105045728138397,6123.553874546197
94,0.9749758468795473,124.77201545517929,0.9834542815892081,8.93735176050297,0.9671823239761462,718886.3084186887,0.41495048364612847,10.372559432364426,0.9834542815892084,9.420795937768352,0.09872984223302982,6123.553874546197
95,0.9843725642241867,124.77201545517929,0.9929341594662477,8.93735176050297,0.9859182450349464,718886.3084186887,0.4216076704974273,10.372559432364426,0.9929341594662491,9.420795937768352,0.08645801436671063,6123.553874546197
96,0.9936260189819629,124.77201545517929,1.0,8.960731546688645,1.0,722652.3886663911,0.43984165169477624,10.372559432364426,1.0,9.445440396286527,0.06766070832335105,6123.553874546197
97,1.0,124.90343032802153,1.0,9.029529316215925,1.0,733791.5970516247,0.4310159182117769,10.372559432364426,1.0,9.517959612835021,0.05168491051239495,6123.553874546197
98,1.0,126.24347159076119,1.0,9.129181714824181,1.0,750077.6290405212,0.4458504274853158,10.372559432364426,1.0,9.623002464135386,0.0331639839975595,6123.553874546197
99,1.0,127.58210055871687,1.0,9.227742884741124,1.0,766361.1487220138,0.44974667155335896,10.372559432364426,1.0,9.72689505939819,0.016106805248821965,6123.553874546197
