gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
31,0.6719192140387756,54.24507300925709,0.7100086090817416,683.4458624707912,0.6876412415424021,1389.6588106310737,0.7291413998745503,519.8412847836465
32,0.6632914177707278,54.24507300925709,0.6668745952979515,683.4458624707912,0.653981886604311,1389.6588106310737,0.6712230798020695,519.8412847836465
33,0.626243604278736,54.24507300925709,0.6607080251224279,683.4458624707912,0.641417646505366,1389.6588106310737,0.6834113189552014,519.8412847836465
34,0.6421082340305576,54.24507300925709,0.6473534224774466,683.4458624707912,0.6355863916084076,1389.6588106310737,0.6045198712651926,519.8412847836465
35,0.6185790680007739,54.24507300925709,0.6755650985003177,683.4458624707912,0.6497922484324524,1389.6588106310737,0.6979727532275577,519.8412847836465
36,0.6574947067447805,54.24507300925709,0.6206304393066805,683.4458624707912,0.6352422099171238,1389.6588106310737,0.6181634872567882,519.8412847836465
37,0.5992072807733201,54.24507300925709,0.6183115799652404,683.4458624707912,0.6178837878656346,1389.6588106310737,0.6287426761934383,519.8412847836465
38,0.6041989908204417,54.24507300925709,0.5983500776740985,683.4458624707912,0.6087041917541898,1389.6588106310737,0.6114653681569941,519.8412847836465
39,0.5632911492568262,54.24507300925709,0.6077756800858459,683.4458624707912,0.5985319099554032,1389.6588106310737,0.6211234451847051,519.8412847836465
40,0.574860995863925,54.24507300925709,0.5833934976232305,683.4458624707912,0.5592708148455254,1389.6588106310737,0.5895033034050178,519.8412847836465
41,0.5744726890013513,54.24507300925709,0.5948986616414752,683.4458624707912,0.6077563282727367,1389.6588106310737,0.5875767469653206,519.8412847836465
42,0.5589651364587146,54.24507300925709,0.5792877616015045,683.4458624707912,0.5666518688430408,1389.6588106310737,0.6045237527676138,519.8412847836465
43,0.5666404761004644,54.24507300925709,0.5886371411083886,683.4458624707912,0.5620823612008241,1389.6588106310737,0.6140802808669894,519.8412847836465
44,0.5150128202979714,54.24507300925709,0.5452513807325666,683.4458624707912,0.5274842044202275,1389.6588106310737,0.5810636431407005,519.8412847836465
45,0.5064344449587371,54.24507300925709,0.5497485772650237,683.4458624707912,0.5362194398410339,1389.6588106310737,0.5961952329119027,519.8412847836465
46,0.5209885565154878,54.24507300925709,0.5363907036281709,683.4458624707912,0.5220820913055128,1389.6588106310737,0.5631058515812899,519.8412847836465
47,0.5323678839464802,54.24507300925709,0.5463150105301432,683.4458624707912,0.5409488661996221,1389.6588106310737,0.5451491782633732,519.8412847836465
48,0.525945959720294,54.24507300925709,0.5317271780510477,683.4458624707912,0.5202531490965737,1389.6588106310737,0.5372869135198438,519.8412847836465
49,0.49628052671449346,54.24507300925709,0.5206316853877648,683.4458624707912,0.5074859749592058,1389.6588106310737,0.5247955632181769,519.8412847836465
50,0.48463144341661524,54.24507300925709,0.5058443310721257,683.4458624707912,0.49477725032169684,1389.6588106310737,0.5350577836487825,519.8412847836465
51,0.46780065366905765,54.24507300925709,0.485101024168203,683.4458624707912,0.4733371917170061,1389.6588106310737,0.4981605493338054,519.8412847836465
52,0.4471616855889649,54.24507300925709,0.4818396285736727,683.4458624707912,0.46006555681186123,1389.6588106310737,0.4884778073167967,519.8412847836465
53,0.45674079207597984,54.24507300925709,0.4680935016920473,683.4458624707912,0.45819991405106225,1389.6588106310737,0.4653848388913009,519.8412847836465
54,0.4264348132600303,54.24507300925709,0.44381798684831114,683.4458624707912,0.42716064254043606,1389.6588106310737,0.4640347575765741,519.8412847836465
55,0.4509670565984195,54.24507300925709,0.4260753623970145,683.4458624707912,0.4192856087673463,1389.6588106310737,0.40088999676771203,519.8412847836465
56,0.4170638561111104,54.24507300925709,0.44987565490746506,683.4458624707912,0.434889409686143,1389.6588106310737,0.45774212849582735,519.8412847836465
57,0.4286193589144251,54.24507300925709,0.44579967281489485,683.4458624707912,0.4418330689948953,1389.6588106310737,0.44308315255874836,519.8412847836465
58,0.3904230635156007,54.24507300925709,0.3885996256809609,683.4458624707912,0.3972428449451934,1389.6588106310737,0.39568067108327015,519.8412847836465
59,0.40498679366501034,54.24507300925709,0.4208118242797469,683.4458624707912,0.40557807521099637,1389.6588106310737,0.44585596044560677,519.8412847836465
60,0.3802908714435183,54.24507300925709,0.39796183295349796,683.4458624707912,0.3761901964109573,1389.6588106310737,0.40927441468816456,519.8412847836465
61,0.3732721047678374,54.24507300925709,0.3825927644011091,683.4458624707912,0.3820833779948228,1389.6588106310737,0.39625860475601876,519.8412847836465
62,0.3513982271783387,54.24507300925709,0.37487897019648575,683.4458624707912,0.3608805236997983,1389.6588106310737,0.3732015317245575,519.8412847836465
63,0.3601177593835086,54.24507300925709,0.37840777145471777,683.4458624707912,0.37666119541234666,1389.6588106310737,0.3947282142818898,519.8412847836465
64,0.35903084050103173,54.24507300925709,0.3586021383601217,683.4458624707912,0.35642186272427084,1389.6588106310737,0.3644799311696502,519.8412847836465
65,0.3388933360858351,54.24507300925709,0.3339455324255425,683.4458624707912,0.3232003121257306,1389.6588106310737,0.34968129910297735,519.8412847836465
66,0.3190316316624949,54.24507300925709,0.33315972535280747,683.4458624707912,0.3341840710162721,1389.6588106310737,0.3481906965716889,519.8412847836465
67,0.3211810363822599,54.24507300925709,0.33812932040335425,683.4458624707912,0.33882254786647403,1389.6588106310737,0.34738760098341004,519.8412847836465
68,0.2955337682834889,54.24507300925709,0.31662882068552095,683.4458624707912,0.3099286960461011,1389.6588106310737,0.3296752047009936,519.8412847836465
69,0.29345673110987514,54.24507300925709,0.3035228063674661,683.4458624707912,0.29454841584766595,1389.6588106310737,0.3087950598705934,519.8412847836465
70,0.30640769381087546,54.24507300925709,0.3041027240542561,683.4458624707912,0.30691709234417563,1389.6588106310737,0.31639742419974226,519.8412847836465
71,0.2772359018134965,54.24507300925709,0.26435984558257164,683.4458624707912,0.2637961143850215,1389.6588106310737,0.26480853029495477,519.8412847836465
72,0.2832485167888608,54.24507300925709,0.27958394919362217,683.4458624707912,0.27172117828731823,1389.6588106310737,0.25681989210995865,519.8412847836465
73,0.2741009380366374,54.24507300925709,0.27247009388000626,683.4458624707912,0.270497478632399,1389.6588106310737,0.26510998284218545,519.8412847836465
74,0.2328870129707695,54.24507300925709,0.2590507933912849,683.4458624707912,0.2505338165625514,1389.6588106310737,0.28196208121558874,519.8412847836465
75,0.24742377963233822,54.24507300925709,0.25864978984752923,683.4458624707912,0.24988388246677695,1389.6588106310737,0.2550357902391385,519.8412847836465
76,0.2331657831768574,54.24507300925709,0.21963539485075567,683.4458624707912,0.21800556960389705,1389.6588106310737,0.21538236491855783,519.8412847836465
77,0.22122459398409497,54.24507300925709,0.22267622749227797,683.4458624707912,0.22702731136096974,1389.6588106310737,0.22181870921376046,519.8412847836465
78,0.21606388482282235,54.24507300925709,0.21456576111026057,683.4458624707912,0.21320184848560522,1389.6588106310737,0.21593897316685973,519.8412847836465
79,0.19456802215245717,54.24507300925709,0.21001970681314397,683.4458624707912,0.20290720343862254,1389.6588106310737,0.21110247508020727,519.8412847836465
80,0.19617992703753812,54.24507300925709,0.18981052789496575,683.4458624707912,0.18750367730769749,1389.6588106310737,0.17832871993238525,519.8412847836465
81,0.1747082825166442,54.24507300925709,0.1830521436188851,683.4458624707912,0.1764866843510644,1389.6588106310737,0.1872341567614017,519.8412847836465
82,0.1702129404255333,54.24507300925709,0.1764137402287116,683.4458624707912,0.1742573146556627,1389.6588106310737,0.1853678982714827,519.8412847836465
83,0.17189550429884579,54.24507300925709,0.16381738665720358,683.4458624707912,0.1622425220603567,1389.6588106310737,0.16237175598796175,519.8412847836465
84,0.15446288518931278,54.24507300925709,0.15972923079954388,683.4458624707912,0.15767432363937287,1389.6588106310737,0.16527551530259066,519.8412847836465
85,0.14426320126926998,54.24507300925709,0.14446075802276892,683.4458624707912,0.1441447026219513,1389.6588106310737,0.14573646633693477,519.8412847836465
86,0.13500252253710301,54.24507300925709,0.13840565069273653,683.4458624707912,0.13898912153176302,1389.6588106310737,0.14194111746182975,519.8412847836465
87,0.12519376488407052,54.24507300925709,0.13128505112237224,683.4458624707912,0.13239559169000825,1389.6588106310737,0.13905169964042977,519.8412847836465
88,0.11827712563486517,54.24507300925709,0.11345951323269886,683.4458624707912,0.11350529148634894,1389.6588106310737,0.10242136793656628,519.8412847836465
89,0.10247650739243573,54.24507300925709,0.10265108452341659,683.4458624707912,0.09887601644421136,1389.6588106310737,0.09812353593897663,519.8412847836465
90,0.098272902245324,54.24507300925709,0.10274327815064892,683.4458624707912,0.09887724570350014,1389.6588106310737,0.10526372739121202,519.8412847836465
91,0.09317454393498775,54.24507300925709,0.09440691249798457,683.4458624707912,0.093961748035831,1389.6588106310737,0.1028931285050112,519.8412847836465
92,0.07563803163303165,54.24507300925709,0.07720369422840412,683.4458624707912,0.07535571583901465,1389.6588106310737,0.07089956811986613,519.8412847836465
93,0.06441791656113338,54.24507300925709,0.06777120008056754,683.4458624707912,0.06515128389086289,1389.6588106310737,0.06786707471822313,519.8412847836465
94,0.05959329741110194,54.24507300925709,0.058549228009908506,683.4458624707912,0.057374277174832955,1389.6588106310737,0.057249849219331274,519.8412847836465
95,0.048654835801656644,54.24507300925709,0.05070380140310932,683.4458624707912,0.0487225205842464,1389.6588106310737,0.05196819326293934,519.8412847836465
96,0.03910283892978661,54.24507300925709,0.03804048049391538,683.4458624707912,0.0380741913323815,1389.6588106310737,0.03819047354842866,519.8412847836465
97,0.028526564718310582,54.24507300925709,0.029518360059989403,683.4458624707912,0.02883700334290394,1389.6588106310737,0.029978880798846943,519.8412847836465
98,0.018589475757120975,54.24507300925709,0.019594998870256255,683.4458624707912,0.019192364812690575,1389.6588106310737,0.019954327296247767,519.8412847836465
99,0.010235118388144008,54.24507300925709,0.010576069853932562,683.4458624707912,0.010299038035499922,1389.6588106310737,0.010996488031661755,519.8412847836465
