gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8910486286841168,126.81946950215045,0.8904049834990059,9.084723284196466,0.7928210346398635,825321.971504215,1.0,17.121966903322946,0.890404983499005,9.084723284196471,0.9107214721603838,6705.461402108796
15,0.8535513153982026,126.81946950215045,0.8538191108269835,9.084723284196466,0.7290070740133798,825321.971504215,0.19215845173573773,17.121966903322946,0.8538191108269829,9.084723284196471,0.8577997059133612,6705.461402108796
16,0.8660310234828603,126.81946950215045,0.8668001903539146,9.084723284196466,0.751342569997583,825321.971504215,0.3030511185407811,17.121966903322946,0.8668001903539149,9.084723284196471,0.8671733852555892,6705.461402108796
17,0.8507924942392749,126.81946950215045,0.8510408820294745,9.084723284196466,0.7242705828855052,825321.971504215,0.14681227455182203,17.121966903322946,0.851040882029474,9.084723284196471,0.8627548286585618,6705.461402108796
18,0.8368995184067053,126.81946950215045,0.8375994423042729,9.084723284196466,0.7015728257484288,825321.971504215,0.2518288938107476,17.121966903322946,0.8375994423042729,9.084723284196471,0.8286132318506972,6705.461402108796
19,0.8437228986895159,126.81946950215045,0.844065245577649,9.084723284196466,0.7124461387920553,825321.971504215,0.1146681000869786,17.121966903322946,0.844065245577648,9.084723284196471,0.8399830941818905,6705.461402108796
20,0.809507165799681,126.81946950215045,0.8102439910988436,9.084723284196466,0.6564953251117833,825321.971504215,0.3060658585578543,17.121966903322946,0.8102439910988437,9.084723284196471,0.8289328507217134,6705.461402108796
21,0.8226511458776008,126.81946950215045,0.8231581771793669,9.084723284196466,0.6775893846572576,825321.971504215,0.06739629877449999,17.121966903322946,0.8231581771793666,9.084723284196471,0.8261656469171751,6705.461402108796
22,0.8189245836370459,126.81946950215045,0.8189500841355456,9.084723284196466,0.6706792403056159,825321.971504215,0.08714459352406233,17.121966903322946,0.8189500841355447,9.084723284196471,0.8361980059289009,6705.461402108796
23,0.8130365164233891,126.81946950215045,0.8139933385596133,9.084723284196466,0.6625851552194236,825321.971504215,0.0524822639904044,17.121966903322946,0.8139933385596123,9.084723284196471,0.8184158798899646,6705.461402108796
24,0.7974271057529457,126.81946950215045,0.7994951864356699,9.084723284196466,0.6391925531338051,825321.971504215,0.07256455661335481,17.121966903322946,0.799495186435669,9.084723284196471,0.8039488736533346,6705.461402108796
25,0.779731515827937,126.81946950215045,0.7808852433390158,9.084723284196466,0.6097817632646334,825321.971504215,0.07716890915211559,17.121966903322946,0.7808852433390154,9.084723284196471,0.7918268710947335,6705.461402108796
26,0.7748112707444541,126.81946950215045,0.7759710736551235,9.084723284196466,0.6021311071494846,825321.971504215,0.22807965865005936,17.121966903322946,0.7759710736551231,9.084723284196471,0.7902876876407102,6705.461402108796
27,0.7752303394858779,126.81946950215045,0.7760744667377176,9.084723284196466,0.6022915779222319,825321.971504215,0.05223126327166609,17.121966903322946,0.776074466737717,9.084723284196471,0.7501928525745776,6705.461402108796
28,0.7542411446072116,126.81946950215045,0.7557374734190521,9.084723284196466,0.5711391287298118,825321.971504215,0.08786919608929564,17.121966903322946,0.7557374734190516,9.084723284196471,0.7818321948394298,6705.461402108796
29,0.7680412880798557,126.81946950215045,0.7689738108819408,9.084723284196466,0.5913207218222948,825321.971504215,0.08960620185943302,17.121966903322946,0.7689738108819407,9.084723284196471,0.7525512174543291,6705.461402108796
30,0.7743511643240687,126.81946950215045,0.7754199888907902,9.084723284196466,0.6012761591713925,825321.971504215,0.06576458501345972,17.121966903322946,0.7754199888907898,9.084723284196471,0.7945994134165808,6705.461402108796
31,0.7653744368190283,126.81946950215045,0.7666061456043329,9.084723284196466,0.5876849824783308,825321.971504215,0.06161750640444868,17.121966903322946,0.7666061456043323,9.084723284196471,0.7714510379015731,6705.461402108796
32,0.7526277472249429,126.81946950215045,0.7559005975807518,9.084723284196466,0.5713857134229373,825321.971504215,0.04305359833455615,17.121966903322946,0.7559005975807515,9.084723284196471,0.7597433029076066,6705.461402108796
33,0.7537959251665007,126.81946950215045,0.7559596226950269,9.084723284196466,0.571474951145208,825321.971504215,0.07329270506495582,17.121966903322946,0.7559596226950273,9.084723284196471,0.7534508033528172,6705.461402108796
34,0.7481061994074263,126.81946950215045,0.7499052216761886,9.084723284196466,0.5623578414972137,825321.971504215,0.056993242833415794,17.121966903322946,0.7499052216761887,9.084723284196471,0.7569020503244774,6705.461402108796
35,0.7465131885428522,126.81946950215045,0.7493401311608751,9.084723284196466,0.5615106321681961,825321.971504215,0.06815437845230085,17.121966903322946,0.7493401311608741,9.084723284196471,0.7463234083944754,6705.461402108796
36,0.7377914482596256,126.81946950215045,0.7406065677483247,9.084723284196466,0.5484980881919528,825321.971504215,0.2761326633848416,17.121966903322946,0.7406065677483238,9.084723284196471,0.7302492551953864,6705.461402108796
37,0.7251020894748706,126.81946950215045,0.7273951673976674,9.084723284196466,0.5291037295534802,825321.971504215,0.05793651088003976,17.121966903322946,0.7273951673976672,9.084723284196471,0.7358135687377849,6705.461402108796
38,0.7296877607269547,126.81946950215045,0.7316204484491977,9.084723284196466,0.5352684805890054,825321.971504215,0.16404878611282106,17.121966903322946,0.7316204484491979,9.084723284196471,0.7322313025980588,6705.461402108796
39,0.7072432686204861,126.81946950215045,0.7108018101407029,9.084723284196466,0.5052392132992983,825321.971504215,0.05095960592770403,17.121966903322946,0.7108018101407018,9.084723284196471,0.6960543545195691,6705.461402108796
40,0.7303357349695931,126.81946950215045,0.7335125636993493,9.084723284196466,0.5380406811047919,825321.971504215,0.05745247901788085,17.121966903322946,0.7335125636993493,9.084723284196471,0.7606497682597156,6705.461402108796
41,0.7114488036057683,126.81946950215045,0.714629204009061,9.084723284196466,0.5106948992226232,825321.971504215,0.087720970437792,17.121966903322946,0.7146292040090604,9.084723284196471,0.7296680372392883,6705.461402108796
42,0.712824553142073,126.81946950215045,0.715251223281951,9.084723284196466,0.5115843124063266,825321.971504215,0.08515787082790302,17.121966903322946,0.7152512232819505,9.084723284196471,0.7315341785983686,6705.461402108796
43,0.7036011481900883,126.81946950215045,0.7064240053655233,9.084723284196466,0.4990348753566682,825321.971504215,0.05475167507740098,17.121966903322946,0.7064240053655227,9.084723284196471,0.7002062886393634,6705.461402108796
44,0.7087309701447747,126.81946950215045,0.7124641502655581,9.084723284196466,0.5076051654136227,825321.971504215,0.23676555078429318,17.121966903322946,0.7124641502655573,9.084723284196471,0.6907287551183801,6705.461402108796
45,0.7274956012608642,126.81946950215045,0.7313414327786462,9.084723284196466,0.5348602912987224,825321.971504215,0.12005081579841398,17.121966903322946,0.7313414327786457,9.084723284196471,0.7117376427426236,6705.461402108796
46,0.7024621416577902,126.81946950215045,0.7044846250997838,9.084723284196466,0.49629858700198237,825321.971504215,0.11116492374565351,17.121966903322946,0.7044846250997834,9.084723284196471,0.6903203538026749,6705.461402108796
47,0.7120738093205478,126.81946950215045,0.7141515619480471,9.084723284196466,0.5100124534328343,825321.971504215,0.03509563214661581,17.121966903322946,0.7141515619480463,9.084723284196471,0.6983023281267488,6705.461402108796
48,0.703844025546685,126.81946950215045,0.7072464548029462,9.084723284196466,0.5001975478313353,825321.971504215,0.024961126904538944,17.121966903322946,0.7072464548029458,9.084723284196471,0.6761753760950289,6705.461402108796
49,0.7278257534953595,126.81946950215045,0.7298807208725279,9.084723284196466,0.5327258667014001,825321.971504215,0.03987344739729831,17.121966903322946,0.7298807208725272,9.084723284196471,0.7084456130973762,6705.461402108796
50,0.7029936627876753,126.81946950215045,0.7068702825939526,9.084723284196466,0.4996655964144542,825321.971504215,0.0963959172973851,17.121966903322946,0.7068702825939523,9.084723284196471,0.6975014419315866,6705.461402108796
51,0.7094248650368045,126.81946950215045,0.7116002723286616,9.084723284196466,0.5063749475782249,825321.971504215,0.19958107997897911,17.121966903322946,0.7116002723286612,9.084723284196471,0.6870623985756379,6705.461402108796
52,0.7242270083188215,126.81946950215045,0.7279887515029213,9.084723284196466,0.5299676223147818,825321.971504215,0.1105908914630261,17.121966903322946,0.727988751502921,9.084723284196471,0.7171976188556443,6705.461402108796
53,0.7097913903605351,126.81946950215045,0.713575330991845,9.084723284196466,0.5091897530001211,825321.971504215,0.04334298224791632,17.121966903322946,0.7135753309918449,9.084723284196471,0.6728690792894438,6705.461402108796
54,0.7055394291014239,126.81946950215045,0.7091967512117154,9.084723284196466,0.5029600319292509,825321.971504215,0.06659754173263892,17.121966903322946,0.7091967512117148,9.084723284196471,0.6771113988335352,6705.461402108796
55,0.7144664273753195,126.81946950215045,0.717688993910154,9.084723284196466,0.515077491979768,825321.971504215,0.15852449973658345,17.121966903322946,0.7176889939101533,9.084723284196471,0.6709842484296626,6705.461402108796
56,0.715455626525482,126.81946950215045,0.7181908118258566,9.084723284196466,0.515798042191083,825321.971504215,0.0394291380765177,17.121966903322946,0.7181908118258565,9.084723284196471,0.6545567118350377,6705.461402108796
57,0.7363422336275651,126.81946950215045,0.7404988846408816,9.084723284196466,0.5483385981543888,825321.971504215,0.04055968995932784,17.121966903322946,0.7404988846408809,9.084723284196471,0.6541870444047538,6705.461402108796
58,0.7091861861821412,126.81946950215045,0.7139870327062604,9.084723284196466,0.5097774828726901,825321.971504215,0.03717024748615513,17.121966903322946,0.71398703270626,9.084723284196471,0.627467336331856,6705.461402108796
59,0.7239305169111135,126.81946950215045,0.7271248587021656,9.084723284196466,0.5287105601426443,825321.971504215,0.23852008772478359,17.121966903322946,0.7271248587021655,9.084723284196471,0.6211953633416158,6705.461402108796
60,0.723418118381071,126.81946950215045,0.7281670411482817,9.084723284196466,0.5302272398146423,825321.971504215,0.08893905281401335,17.121966903322946,0.7281670411482809,9.084723284196471,0.5905310355413366,6705.461402108796
61,0.7511028520974316,126.81946950215045,0.7552404252072108,9.084723284196466,0.570388099867169,825321.971504215,0.05106771138471741,17.121966903322946,0.755240425207211,9.084723284196471,0.588065428195258,6705.461402108796
62,0.7447084710850301,126.81946950215045,0.7479164400401488,9.084723284196466,0.5593790012823285,825321.971504215,0.07559333296165409,17.121966903322946,0.7479164400401481,9.084723284196471,0.5910000748777636,6705.461402108796
63,0.7414344560392755,126.81946950215045,0.7461365511645672,9.084723284196466,0.5567197529837541,825321.971504215,0.0834722261893201,17.121966903322946,0.7461365511645667,9.084723284196471,0.5576936747322858,6705.461402108796
64,0.7514507877701783,126.81946950215045,0.7550559405460837,9.084723284196466,0.5701094733539311,825321.971504215,0.12294968205637569,17.121966903322946,0.7550559405460836,9.084723284196471,0.5855834421712305,6705.461402108796
65,0.741852661143073,126.81946950215045,0.7472452740124624,9.084723284196466,0.5583754995339598,825321.971504215,0.22810567552430175,17.121966903322946,0.7472452740124622,9.084723284196471,0.5394706638042075,6705.461402108796
66,0.756425693092281,126.81946950215045,0.7614527679321831,9.084723284196466,0.5798103177915819,825321.971504215,0.12073776046452937,17.121966903322946,0.7614527679321822,9.084723284196471,0.5548931598006618,6705.461402108796
67,0.7454380653948887,126.81946950215045,0.7509637596805608,9.084723284196466,0.563946568353562,825321.971504215,0.06940388387874231,17.121966903322946,0.7509637596805601,9.084723284196471,0.5023415405494828,6705.461402108796
68,0.7526422299170555,126.81946950215045,0.7583440323476145,9.084723284196466,0.5750856713972393,825321.971504215,0.15311136507248005,17.121966903322946,0.7583440323476142,9.084723284196471,0.5232997977133226,6705.461402108796
69,0.774002784164558,126.81946950215045,0.7786296204965931,9.084723284196466,0.606264085914669,825321.971504215,0.1396594829038748,17.121966903322946,0.7786296204965932,9.084723284196471,0.4976117233660809,6705.461402108796
70,0.7796243089998987,126.81946950215045,0.7854101580732833,9.084723284196466,0.616869116404699,825321.971504215,0.12258014644764828,17.121966903322946,0.7854101580732826,9.084723284196471,0.476991906766047,6705.461402108796
71,0.7801475263020429,126.81946950215045,0.7857414972626181,9.084723284196466,0.6173897005205002,825321.971504215,0.07664826343506954,17.121966903322946,0.7857414972626177,9.084723284196471,0.46982581045439825,6705.461402108796
72,0.7980655021476597,126.81946950215045,0.803454836555673,9.084723284196466,0.645539674384703,825321.971504215,0.21978218960990534,17.121966903322946,0.8034548365556728,9.084723284196471,0.4581986873228344,6705.461402108796
73,0.8019070129953761,126.81946950215045,0.8080973110753095,9.084723284196466,0.6530212641671448,825321.971504215,0.06805580631331921,17.121966903322946,0.808097311075309,9.084723284196471,0.44168020149116416,6705.461402108796
74,0.8068866726180264,126.81946950215045,0.8137116147637863,9.084723284196466,0.6621265920014875,825321.971504215,0.14231913661519088,17.121966903322946,0.8137116147637856,9.084723284196471,0.4095841754535751,6705.461402108796
75,0.8209707689279863,126.81946950215045,0.8273838988485119,9.084723284196466,0.6845641160737632,825321.971504215,0.19809633683072364,17.121966903322946,0.827383898848511,9.084723284196471,0.39037237775703515,6705.461402108796
76,0.8175769929180511,126.81946950215045,0.8245989684997393,9.084723284196466,0.679963458850833,825321.971504215,0.2585372403384825,17.121966903322946,0.8245989684997385,9.084723284196471,0.3648082500619296,6705.461402108796
77,0.8296159687691023,126.81946950215045,0.8373797104798435,9.084723284196466,0.7012047795233056,825321.971504215,0.10355789878948823,17.121966903322946,0.8373797104798428,9.084723284196471,0.3645269535051699,6705.461402108796
78,0.8348130341347264,126.81946950215045,0.841631805208295,9.084723284196466,0.708344095538174,825321.971504215,0.2007168136973819,17.121966903322946,0.8416318052082953,9.084723284196471,0.3514574076242716,6705.461402108796
79,0.8331386629141248,126.81946950215045,0.8399716237480891,9.084723284196466,0.7055523287020001,825321.971504215,0.16834600149598872,17.121966903322946,0.8399716237480883,9.084723284196471,0.33503434949294286,6705.461402108796
80,0.8484048840410158,126.81946950215045,0.8558298708001519,9.084723284196466,0.7324447677538038,825321.971504215,0.1210808874011101,17.121966903322946,0.8558298708001513,9.084723284196471,0.32939420491767907,6705.461402108796
81,0.8439700881853346,126.81946950215045,0.8519688200604684,9.084723284196466,0.7258508703552259,825321.971504215,0.16157205206942613,17.121966903322946,0.8519688200604677,9.084723284196471,0.29304524025706585,6705.461402108796
82,0.8550581304297517,126.81946950215045,0.8634637592275403,9.084723284196466,0.745569663499356,825321.971504215,0.16484118161476902,17.121966903322946,0.8634637592275405,9.084723284196471,0.29055130009426644,6705.461402108796
83,0.8696255410677919,126.81946950215045,0.8785399008826041,9.084723284196466,0.7718323574428153,825321.971504215,0.12873655597675154,17.121966903322946,0.8785399008826037,9.084723284196471,0.28351960236730733,6705.461402108796
84,0.8632636811778276,126.81946950215045,0.8719197284973674,9.084723284196466,0.7602440129429222,825321.971504215,0.14164906623630963,17.121966903322946,0.871919728497367,9.084723284196471,0.25189064598396355,6705.461402108796
85,0.8850439850997087,126.81946950215045,0.8942089276635989,9.084723284196466,0.7996096063132819,825321.971504215,0.15977961260732806,17.121966903322946,0.894208927663598,9.084723284196471,0.24902634092170392,6705.461402108796
86,0.888467801876431,126.81946950215045,0.8977370138150845,9.084723284196466,0.8059317459736249,825321.971504215,0.22030459876710076,17.121966903322946,0.8977370138150843,9.084723284196471,0.22330278172318413,6705.461402108796
87,0.8908129446125967,126.81946950215045,0.9006332740845414,9.084723284196466,0.8111402943882393,825321.971504215,0.18042446083902378,17.121966903322946,0.9006332740845405,9.084723284196471,0.21298915633620683,6705.461402108796
88,0.8965794983970441,126.81946950215045,0.9068315563126889,9.084723284196466,0.8223434715244928,825321.971504215,0.14839510719457383,17.121966903322946,0.9068315563126884,9.084723284196471,0.1954069382222711,6705.461402108796
89,0.914457315879838,126.81946950215045,0.9251822911591903,9.084723284196466,0.8559622718745684,825321.971504215,0.17706016880766431,17.121966903322946,0.92518229115919,9.084723284196471,0.17446489359440506,6705.461402108796
90,0.9206985570742002,126.81946950215045,0.9311995844905441,9.084723284196466,0.8671326661553609,825321.971504215,0.1904834066369634,17.121966903322946,0.9311995844905434,9.084723284196471,0.16142664195628417,6705.461402108796
91,0.934086117762548,126.81946950215045,0.9453526845746544,9.084723284196466,0.8936916982325045,825321.971504215,0.23230429954591292,17.121966903322946,0.9453526845746535,9.084723284196471,0.14088726953661934,6705.461402108796
92,0.9381857590451708,126.81946950215045,0.9497527944015247,9.084723284196466,0.9020303704735042,825321.971504215,0.19775173055014764,17.121966903322946,0.9497527944015242,9.084723284196471,0.12955844387779822,6705.461402108796
93,0.9499634660250494,126.81946950215045,0.9618088175081587,9.084723284196466,0.9250762014364418,825321.971504215,0.21252239553320842,17.121966903322946,0.9618088175081583,9.084723284196471,0.11262533299873853,6705.461402108796
94,0.9585878112460545,126.81946950215045,0.9708466649676144,9.084723284196466,0.9425432468787395,825321.971504215,0.2252760354399222,17.121966903322946,0.9708466649676144,9.084723284196471,0.0998078461981144,6705.461402108796
95,0.968993880235155,126.81946950215045,0.9818019168728341,9.084723284196466,0.9639350039751718,825321.971504215,0.21570611007456453,17.121966903322946,0.9818019168728341,9.084723284196471,0.08090174262641749,6705.461402108796
96,0.9719380917250441,126.81946950215045,0.9851896863022247,9.084723284196466,0.970598717996275,825321.971504215,0.2199774226161469,17.121966903322946,0.9851896863022241,9.084723284196471,0.06360171459843181,6705.461402108796
97,0.9853836421408112,126.81946950215045,0.9989921403705702,9.084723284196466,0.9979852965221726,825321.971504215,0.2138862564433585,17.121966903322946,0.9989921403705699,9.084723284196471,0.04859242362099101,6705.461402108796
98,0.9967055679989766,126.81946950215045,1.0,9.18284127194103,1.0,843245.738256636,0.22545628701285064,17.121966903322946,1.0,9.182841271941033,0.0312319052151577,6705.461402108796
99,1.0,127.43856804726003,1.0,9.261156238454664,1.0,857690.1487306778,0.23003337719552128,17.121966903322946,1.0,9.261156238454667,0.01618042493706448,6705.461402108796
