gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7573179940652657,127.86653207224214,0.7585173681285231,9.160610821976867,0.5753485977526217,839167.9063171968,0.1899284528108062,6.11715947086746,0.7585173681285232,9.160610821976867,0.792642120622268,6752.972002944876
30,0.7543036875667525,127.86653207224214,0.7553384597550046,9.160610821976867,0.5705361887850618,839167.9063171968,0.3307363923493267,6.11715947086746,0.755338459755004,9.160610821976867,0.7681799829508079,6752.972002944876
31,0.7463434479883587,127.86653207224214,0.7471628809159786,9.160610821976867,0.5582523706186645,839167.9063171968,0.7577607870627905,6.11715947086746,0.7471628809159784,9.160610821976867,0.7590100139173213,6752.972002944876
32,0.7453791213722756,127.86653207224214,0.7469080637674828,9.160610821976867,0.5578716557208898,839167.9063171968,0.2184572159028538,6.11715947086746,0.7469080637674824,9.160610821976867,0.7292999690875583,6752.972002944876
33,0.7225483628916378,127.86653207224214,0.7238803077504571,9.160610821976867,0.5240026999488961,839167.9063171968,0.7417318676152994,6.11715947086746,0.7238803077504569,9.160610821976867,0.7227945362756869,6752.972002944876
34,0.7176683500249101,127.86653207224214,0.7186556382169462,9.160610821976867,0.5164659263410069,839167.9063171968,0.05648248515206419,6.11715947086746,0.7186556382169466,9.160610821976867,0.7128551679353856,6752.972002944876
35,0.6911962837932437,127.86653207224214,0.6922875868835088,9.160610821976867,0.4792621029529922,839167.9063171968,0.18980320149357188,6.11715947086746,0.6922875868835091,9.160610821976867,0.7189155814982744,6752.972002944876
36,0.7211349723423074,127.86653207224214,0.7229163998571942,9.160610821976867,0.5226081211824862,839167.9063171968,0.3779703037273991,6.11715947086746,0.7229163998571938,9.160610821976867,0.7077064459200215,6752.972002944876
37,0.7030029855062965,127.86653207224214,0.7041913960642278,9.160610821976867,0.4958855222908857,839167.9063171968,0.10346707056236049,6.11715947086746,0.7041913960642275,9.160610821976867,0.7110601630015594,6752.972002944876
38,0.6974407887782423,127.86653207224214,0.7009033525244565,9.160610821976867,0.4912655095800233,839167.9063171968,1.0,9.51124830494379,0.7009033525244569,9.160610821976867,0.6947454336780664,6752.972002944876
39,0.7035634437009072,127.86653207224214,0.7061317846100034,9.160610821976867,0.49862209723650763,839167.9063171968,0.059984279937236575,9.51124830494379,0.706131784610003,9.160610821976867,0.7057629893881431,6752.972002944876
40,0.6816586135050957,127.86653207224214,0.6843248001193951,9.160610821976867,0.4683004320584502,839167.9063171968,0.13987745493868364,9.51124830494379,0.6843248001193951,9.160610821976867,0.6561899861420615,6752.972002944876
41,0.6853757057944715,127.86653207224214,0.6887692878167189,9.160610821976867,0.47440313183955013,839167.9063171968,0.3200694048812015,9.51124830494379,0.6887692878167188,9.160610821976867,0.6931323333873236,6752.972002944876
42,0.6786759123448804,127.86653207224214,0.6822616249776922,9.160610821976867,0.46548092491720094,839167.9063171968,0.20063999774829125,9.51124830494379,0.682261624977692,9.160610821976867,0.6764255180590303,6752.972002944876
43,0.6605329885262479,127.86653207224214,0.6645970286932537,9.160610821976867,0.44168921054790156,839167.9063171968,0.11357673391381175,9.51124830494379,0.6645970286932537,9.160610821976867,0.6522664962738656,6752.972002944876
44,0.6845345406301864,127.86653207224214,0.688526682232338,9.160610821976867,0.4740689921458707,839167.9063171968,0.2097401378161579,9.51124830494379,0.6885266822323378,9.160610821976867,0.6736400983616435,6752.972002944876
45,0.6811151884884309,127.86653207224214,0.6838289697786065,9.160610821976867,0.4676220599084701,839167.9063171968,0.2640172055299667,9.51124830494379,0.6838289697786063,9.160610821976867,0.6648318839365848,6752.972002944876
46,0.6752797690470032,127.86653207224214,0.6794249635600792,9.160610821976867,0.46161828110861525,839167.9063171968,0.23862920932108536,9.51124830494379,0.6794249635600794,9.160610821976867,0.646986221482066,6752.972002944876
47,0.6945168712208007,127.86653207224214,0.6969317517145965,9.160610821976867,0.4857138665479765,839167.9063171968,0.052687119753308496,9.51124830494379,0.6969317517145968,9.160610821976867,0.687313900085334,6752.972002944876
48,0.6728870011907059,127.86653207224214,0.6763874404174645,9.160610821976867,0.45749996955448985,839167.9063171968,0.2029223419592958,9.51124830494379,0.6763874404174649,9.160610821976867,0.6378397122138764,6752.972002944876
49,0.6832097897519426,127.86653207224214,0.6859582417003237,9.160610821976867,0.4705387093565988,839167.9063171968,0.3212797710755933,9.51124830494379,0.6859582417003229,9.160610821976867,0.6437484394500977,6752.972002944876
50,0.661985120735655,127.86653207224214,0.6649802503961292,9.160610821976867,0.442198733416899,839167.9063171968,0.19146224664533984,9.51124830494379,0.6649802503961294,9.160610821976867,0.6444053760109343,6752.972002944876
51,0.6639390901548484,127.86653207224214,0.667781264732296,9.160610821976867,0.44593181752746547,839167.9063171968,0.11367983233592029,9.51124830494379,0.6677812647322965,9.160610821976867,0.6290786379917591,6752.972002944876
52,0.66332562986922,127.86653207224214,0.6666899689237119,9.160610821976867,0.44447551466349977,839167.9063171968,0.5045978490811864,9.51124830494379,0.6666899689237118,9.160610821976867,0.6311034241231044,6752.972002944876
53,0.6803637330744206,127.86653207224214,0.6855107584003519,9.160610821976867,0.46992499988262515,839167.9063171968,1.0,11.491531249191722,0.6855107584003515,9.160610821976867,0.6074892736109092,6752.972002944876
54,0.6508385055591522,127.86653207224214,0.6552142548327717,9.160610821976867,0.4293057197360642,839167.9063171968,0.2915050650456194,11.491531249191722,0.6552142548327716,9.160610821976867,0.5854632153671132,6752.972002944876
55,0.6559061767051357,127.86653207224214,0.661807068713023,9.160610821976867,0.43798859619852376,839167.9063171968,0.1855222568012837,11.491531249191722,0.6618070687130228,9.160610821976867,0.5714594596877721,6752.972002944876
56,0.6393940066062368,127.86653207224214,0.6436620899933928,9.160610821976867,0.4143008860946626,839167.9063171968,0.16319188731850717,11.491531249191722,0.6436620899933928,9.160610821976867,0.5761301065152769,6752.972002944876
57,0.6705858661978705,127.86653207224214,0.6771079659700023,9.160610821976867,0.45847519758003213,839167.9063171968,0.1275121605403756,11.491531249191722,0.6771079659700011,9.160610821976867,0.567612860546886,6752.972002944876
58,0.6531482131570272,127.86653207224214,0.6582191898790746,9.160610821976867,0.4332525019250655,839167.9063171968,0.24974817653481782,11.491531249191722,0.6582191898790747,9.160610821976867,0.5577872799530555,6752.972002944876
59,0.6692804421712878,127.86653207224214,0.6743845958143935,9.160610821976867,0.45479458307174264,839167.9063171968,0.21502559755184197,11.491531249191722,0.6743845958143933,9.160610821976867,0.5500655438624299,6752.972002944876
60,0.6711989135796512,127.86653207224214,0.6772063799453649,9.160610821976867,0.4586084810387059,839167.9063171968,0.2688453896951032,11.491531249191722,0.6772063799453649,9.160610821976867,0.54436180916404,6752.972002944876
61,0.6686671229249347,127.86653207224214,0.6757985257457739,9.160610821976867,0.4567036474001604,839167.9063171968,0.13088646611732446,11.491531249191722,0.6757985257457731,9.160610821976867,0.5340657205787228,6752.972002944876
62,0.6591410036507191,127.86653207224214,0.6672290345703988,9.160610821976867,0.4451945845737478,839167.9063171968,0.516071097491029,11.491531249191722,0.6672290345703997,9.160610821976867,0.4949187387166776,6752.972002944876
63,0.6670471154515302,127.86653207224214,0.6740605196828062,9.160610821976867,0.45435758419505456,839167.9063171968,0.1461664793963939,11.491531249191722,0.674060519682806,9.160610821976867,0.5002286559822793,6752.972002944876
64,0.6901424946732294,127.86653207224214,0.6985417058830357,9.160610821976867,0.4879605148579822,839167.9063171968,0.12311281089429069,11.491531249191722,0.698541705883036,9.160610821976867,0.4764346950520309,6752.972002944876
65,0.6767908745567205,127.86653207224214,0.6846792397087014,9.160610821976867,0.4687856612880853,839167.9063171968,0.213965198925128,11.491531249191722,0.6846792397087013,9.160610821976867,0.45889846786491356,6752.972002944876
66,0.6759896329555654,127.86653207224214,0.6855414399601157,9.160610821976867,0.46996706590258863,839167.9063171968,0.4427221074113928,11.491531249191722,0.6855414399601154,9.160610821976867,0.46376892853398904,6752.972002944876
67,0.6978312096600682,127.86653207224214,0.7064389521970306,9.160610821976867,0.4990559931812384,839167.9063171968,0.12585994571495712,11.491531249191722,0.7064389521970305,9.160610821976867,0.4335706512510405,6752.972002944876
68,0.6814628802613952,127.86653207224214,0.6901722285466,9.160610821976867,0.4763377050569809,839167.9063171968,0.5265726673961562,11.491531249191722,0.6901722285466004,9.160610821976867,0.4410914889943618,6752.972002944876
69,0.687870078551776,127.86653207224214,0.6967356344832211,9.160610821976867,0.48544054435873657,839167.9063171968,0.33233252805668445,11.491531249191722,0.696735634483221,9.160610821976867,0.4229798400760101,6752.972002944876
70,0.6926437314070807,127.86653207224214,0.7023004699589417,9.160610821976867,0.4932259501045501,839167.9063171968,0.367477410814111,11.491531249191722,0.7023004699589415,9.160610821976867,0.40176491794891794,6752.972002944876
71,0.696472346092859,127.86653207224214,0.7084570873640009,9.160610821976867,0.5019114446362829,839167.9063171968,0.28483240234717144,11.491531249191722,0.7084570873640004,9.160610821976867,0.3783346324565455,6752.972002944876
72,0.6906880770255718,127.86653207224214,0.7027307008342818,9.160610821976867,0.49383043789504105,839167.9063171968,0.3726703065790912,11.491531249191722,0.7027307008342818,9.160610821976867,0.36427842210279004,6752.972002944876
73,0.703440437311049,127.86653207224214,0.7155004945838599,9.160610821976867,0.5119409577497479,839167.9063171968,0.42664438688895007,11.491531249191722,0.7155004945838597,9.160610821976867,0.36550629937322854,6752.972002944876
74,0.7136428277700445,127.86653207224214,0.7262541593797958,9.160610821976867,0.527445104016454,839167.9063171968,0.27153908936144083,11.491531249191722,0.7262541593797958,9.160610821976867,0.3458110776314125,6752.972002944876
75,0.7148654761579958,127.86653207224214,0.7271955542593501,9.160610821976867,0.5288133741345631,839167.9063171968,0.36766086429468114,11.491531249191722,0.7271955542593499,9.160610821976867,0.35158149268854283,6752.972002944876
76,0.7111418542630572,127.86653207224214,0.7243150998040703,9.160610821976867,0.5246323638041814,839167.9063171968,0.40620678804421584,11.491531249191722,0.7243150998040709,9.160610821976867,0.3184922926745814,6752.972002944876
77,0.7116123243233134,127.86653207224214,0.7256066856066518,9.160610821976867,0.5265050621970704,839167.9063171968,0.47587521954740636,11.491531249191722,0.7256066856066516,9.160610821976867,0.3196779097439217,6752.972002944876
78,0.7142685265941986,127.86653207224214,0.7304673880305935,9.160610821976867,0.5335826049762383,839167.9063171968,0.5404715006020442,11.491531249191722,0.7304673880305939,9.160610821976867,0.29856176119577255,6752.972002944876
79,0.7237958304939933,127.86653207224214,0.7395825109136352,9.160610821976867,0.5469822904493178,839167.9063171968,0.40732718723966976,11.491531249191722,0.7395825109136355,9.160610821976867,0.29391463560036607,6752.972002944876
80,0.7362319505598202,127.86653207224214,0.7529896035119954,9.160610821976867,0.5669933429971521,839167.9063171968,0.36091065571865505,11.491531249191722,0.7529896035119954,9.160610821976867,0.27608007306864857,6752.972002944876
81,0.7561083247540079,127.86653207224214,0.7745324004172679,9.160610821976867,0.5999004392961345,839167.9063171968,0.5735035360069216,11.491531249191722,0.7745324004172675,9.160610821976867,0.26309063182683967,6752.972002944876
82,0.7406936807227383,127.86653207224214,0.7594582743085505,9.160610821976867,0.5767768704157219,839167.9063171968,0.4258591588919711,11.491531249191722,0.7594582743085507,9.160610821976867,0.24674672607360684,6752.972002944876
83,0.7506796991348957,127.86653207224214,0.7694493282084316,9.160610821976867,0.5920522686804074,839167.9063171968,0.4762855524830182,11.491531249191722,0.7694493282084319,9.160610821976867,0.2319524413356454,6752.972002944876
84,0.759539782932476,127.86653207224214,0.7809163924975087,9.160610821976867,0.6098304120713227,839167.9063171968,0.479527487376358,11.491531249191722,0.7809163924975084,9.160610821976867,0.220331701617754,6752.972002944876
85,0.7609495771891421,127.86653207224214,0.7824313420210459,9.160610821976867,0.6121988049768544,839167.9063171968,0.4983343689022056,11.491531249191722,0.7824313420210455,9.160610821976867,0.20460934351077573,6752.972002944876
86,0.7647884607953014,127.86653207224214,0.7871333727093756,9.160610821976867,0.619578946432838,839167.9063171968,0.46060916593989054,11.491531249191722,0.7871333727093763,9.160610821976867,0.19384555093595937,6752.972002944876
87,0.7721593682198435,127.86653207224214,0.7954719185945007,9.160610821976867,0.6327755732724157,839167.9063171968,0.4072736699627506,11.491531249191722,0.7954719185945005,9.160610821976867,0.17222021756227068,6752.972002944876
88,0.7775593710014901,127.86653207224214,0.8019926584239678,9.160610821976867,0.6431922241659449,839167.9063171968,0.45818534380449916,11.491531249191722,0.8019926584239687,9.160610821976867,0.1620527660770974,6752.972002944876
89,0.7787293447900372,127.86653207224214,0.8037258334168187,9.160610821976867,0.6459752153015601,839167.9063171968,0.47619518238109776,11.491531249191722,0.8037258334168188,9.160610821976867,0.1515291251659238,6752.972002944876
90,0.7928639363813423,127.86653207224214,0.8193490503200579,9.160610821976867,0.6713328662603808,839167.9063171968,0.538495337203394,11.491531249191722,0.8193490503200579,9.160610821976867,0.1373305415797586,6752.972002944876
91,0.8041780920221803,127.86653207224214,0.8321575904554347,9.160610821976867,0.6924862553525944,839167.9063171968,0.5866413123330828,11.491531249191722,0.8321575904554344,9.160610821976867,0.12667559503381662,6752.972002944876
92,0.8081883649573047,127.86653207224214,0.8371409581915118,9.160610821976867,0.700804983881803,839167.9063171968,0.5934280497946967,11.491531249191722,0.837140958191512,9.160610821976867,0.10544727460910479,6752.972002944876
93,0.8170587848311304,127.86653207224214,0.8471131155121542,9.160610821976867,0.7176006304727085,839167.9063171968,0.6132364069933197,11.491531249191722,0.8471131155121542,9.160610821976867,0.09055452264679521,6752.972002944876
94,0.821945507022504,127.86653207224214,0.8529780219847259,9.160610821976867,0.7275715059889766,839167.9063171968,0.47231373819108924,11.491531249191722,0.8529780219847265,9.160610821976867,0.07867310332618929,6752.972002944876
95,0.8274128601967508,127.86653207224214,0.8594706535142833,9.160610821976867,0.7386898042522698,839167.9063171968,0.5682433627133923,11.491531249191722,0.8594706535142836,9.160610821976867,0.0685039572955506,6752.972002944876
96,0.8361104537169999,127.86653207224214,0.8696510745351776,9.160610821976867,0.7562929914401877,839167.9063171968,0.5782601207385203,11.491531249191722,0.8696510745351768,9.160610821976867,0.05152607667604748,6752.972002944876
97,0.8441755979041934,127.86653207224214,0.8787445350332345,9.160610821976867,0.7721919578507757,839167.9063171968,0.5951761564894201,11.491531249191722,0.8787445350332346,9.160610821976867,0.04139456175774536,6752.972002944876
98,0.8519155717170562,127.86653207224214,0.8877368093940025,9.160610821976867,0.7880766427530439,839167.9063171968,0.6194756427785686,11.491531249191722,0.8877368093940027,9.160610821976867,0.02623101039506926,6752.972002944876
99,0.8599297627337923,127.86653207224214,0.8970676313056021,9.160610821976867,0.8047303351362428,839167.9063171968,0.6287040628389423,11.491531249191722,0.8970676313056016,9.160610821976867,0.012459294928812514,6752.972002944876
