gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8650157947925162,6725.506796555885,0.9041194555317996,124.74133629298673,0.9044235399376507,8.939727634128767,0.8179819395933507,799187.3017240558,0.87891016139421,8523.143952889392,0.8614041357237083,6957.586761343284
12,0.8989353427113406,6725.506796555885,0.9094684766199863,124.74133629298673,0.9088276694730203,8.939727634128767,0.8259677327997604,799187.3017240558,0.9021684242716573,8523.143952889392,0.8913866440101139,6957.586761343284
13,0.8998799130311138,6725.506796555885,0.9049705116793935,124.74133629298673,0.9044329839285183,8.939727634128767,0.8179990224178438,799187.3017240558,0.9008967008842061,8523.143952889392,0.8963449197979955,6957.586761343284
14,0.8722573021237735,6725.506796555885,0.8841901098621175,124.74133629298673,0.8852249334537309,8.939727634128767,0.7836231828081609,799187.3017240558,0.8777438449754942,8523.143952889392,0.8632609726334208,6957.586761343284
15,0.8979975216779168,6725.506796555885,0.8964442890428702,124.74133629298673,0.8957126199678255,8.939727634128767,0.8023010975696259,799187.3017240558,0.8971082603873213,8523.143952889392,0.8956033682759068,6957.586761343284
16,0.8811146122811919,6725.506796555885,0.8887815927281838,124.74133629298673,0.8884806922484652,8.939727634128767,0.7893979404983118,799187.3017240558,0.8737512077996882,8523.143952889392,0.8731574696465336,6957.586761343284
17,0.8456249360957573,6725.506796555885,0.8604354616239569,124.74133629298673,0.8603767322726231,8.939727634128767,0.740248121436117,799187.3017240558,0.8450878563283716,8523.143952889392,0.8445825311776889,6957.586761343284
18,0.8346458802909075,6725.506796555885,0.8376410647447641,124.74133629298673,0.8379947718886689,8.939727634128767,0.7022352377127403,799187.3017240558,0.8298238477311044,8523.143952889392,0.8308773084237853,6957.586761343284
19,0.847709158941357,6725.506796555885,0.8367573061678187,124.74133629298673,0.8375260108659265,8.939727634128767,0.7014498188769914,799187.3017240558,0.8500140038912172,8523.143952889392,0.8345649134151852,6957.586761343284
20,0.8530072291900397,6725.506796555885,0.8499211149859578,124.74133629298673,0.8500944839408665,8.939727634128767,0.7226606316266866,799187.3017240558,0.8598216483263442,8523.143952889392,0.8391098259864483,6957.586761343284
21,0.8051637173281627,6725.506796555885,0.8148445434110625,124.74133629298673,0.8140276379548422,8.939727634128767,0.6626409953543402,799187.3017240558,0.8040940706331594,8523.143952889392,0.8043148402186351,6957.586761343284
22,0.8116748417845551,6725.506796555885,0.8114990732458243,124.74133629298673,0.8116636245217386,8.939727634128767,0.6587978393717658,799187.3017240558,0.8191992007694722,8523.143952889392,0.803157488649062,6957.586761343284
23,0.8118870649717403,6725.506796555885,0.8321516632620983,124.74133629298673,0.8333928566900313,8.939727634128767,0.6945436535819705,799187.3017240558,0.7991696511572549,8523.143952889392,0.812055089239455,6957.586761343284
24,0.7937533256629927,6725.506796555885,0.7967837298998052,124.74133629298673,0.7970484376360063,8.939727634128767,0.635286211937997,799187.3017240558,0.7932554455599455,8523.143952889392,0.7885455071144878,6957.586761343284
25,0.8054866359374154,6725.506796555885,0.8056992103695533,124.74133629298673,0.8061840366690288,8.939727634128767,0.649932700979971,799187.3017240558,0.807742295620077,8523.143952889392,0.7970822104251231,6957.586761343284
26,0.7840638379796065,6725.506796555885,0.7965244286829877,124.74133629298673,0.7966717082237997,8.939727634128767,0.6346858106842265,799187.3017240558,0.7808679687611746,8523.143952889392,0.7839830275591176,6957.586761343284
27,0.7916434704364896,6725.506796555885,0.7940959437263891,124.74133629298673,0.7951159858882355,8.939727634128767,0.63220943101502,799187.3017240558,0.7991625571424884,8523.143952889392,0.7778347395481312,6957.586761343284
28,0.7848873897202037,6725.506796555885,0.7907830121180139,124.74133629298673,0.7917547981702014,8.939727634128767,0.6268756604255358,799187.3017240558,0.7883850127568461,8523.143952889392,0.7784300829983184,6957.586761343284
29,0.754525285690369,6725.506796555885,0.7657766908004204,124.74133629298673,0.7670851220297324,8.939727634128767,0.5884195844393708,799187.3017240558,0.7677813131401151,8523.143952889392,0.7485844159442613,6957.586761343284
30,0.7503107534114392,6725.506796555885,0.7646971447182457,124.74133629298673,0.7656917139409984,8.939727634128767,0.5862838007979028,799187.3017240558,0.7469069529041903,8523.143952889392,0.7489200190280991,6957.586761343284
31,0.7584320482178728,6725.506796555885,0.7742589099259815,124.74133629298673,0.7757677508154541,8.939727634128767,0.6018156032052683,799187.3017240558,0.7690252872992435,8523.143952889392,0.7507943071349963,6957.586761343284
32,0.7868978035863113,6725.506796555885,0.7895726890506592,124.74133629298673,0.7911788416659787,8.939727634128767,0.6259639594999191,799187.3017240558,0.7897946933564054,8523.143952889392,0.7761119225915488,6957.586761343284
33,0.7461441626817067,6725.506796555885,0.7455776199333064,124.74133629298673,0.7465631346861984,8.939727634128767,0.5573565140724829,799187.3017240558,0.7573978161506877,8523.143952889392,0.7348678465137536,6957.586761343284
34,0.7565091084404866,6725.506796555885,0.7635543455621998,124.74133629298673,0.7635373156379337,8.939727634128767,0.5829892323715811,799187.3017240558,0.7596732129089238,8523.143952889392,0.7553720458353944,6957.586761343284
35,0.713183695759824,6725.506796555885,0.7416322710674361,124.74133629298673,0.7427999754754003,8.939727634128767,0.5517518035662552,799187.3017240558,0.7382577616193988,8523.143952889392,0.7088113487529499,6957.586761343284
36,0.7455929863317307,6725.506796555885,0.7473276506358184,124.74133629298673,0.7490405415650093,8.939727634128767,0.5610617329080025,799187.3017240558,0.7547899809921196,8523.143952889392,0.7376170889090388,6957.586761343284
37,0.7503315512642234,6725.506796555885,0.741300345635259,124.74133629298673,0.7430608195633367,8.939727634128767,0.5521393815701373,799187.3017240558,0.7517821807279935,8523.143952889392,0.7356853295636238,6957.586761343284
38,0.7185352028935895,6725.506796555885,0.7370674827082674,124.74133629298673,0.7389056093468885,8.939727634128767,0.5459814995242965,799187.3017240558,0.7331885319388028,8523.143952889392,0.7065571804829739,6957.586761343284
39,0.7199052071379703,6725.506796555885,0.7368745678142543,124.74133629298673,0.7390336799339107,8.939727634128767,0.5461707800766576,799187.3017240558,0.7136942879847001,8523.143952889392,0.7145873613945918,6957.586761343284
40,0.7051512983887059,6725.506796555885,0.7238791800808253,124.74133629298673,0.7256867158790324,8.939727634128767,0.5266212096032953,799187.3017240558,0.723187039868548,8523.143952889392,0.705155542096328,6957.586761343284
41,0.7432943901219322,6725.506796555885,0.738145083566151,124.74133629298673,0.7392370112101233,8.939727634128767,0.5464713587428764,799187.3017240558,0.752246918205946,8523.143952889392,0.73333076218637,6957.586761343284
42,0.7303000329007365,6725.506796555885,0.7215803002701983,124.74133629298673,0.7239190490592846,8.939727634128767,0.5240587895908986,799187.3017240558,0.7426247843333496,8523.143952889392,0.717816446028243,6957.586761343284
43,0.7352577447170584,6725.506796555885,0.7252265786551673,124.74133629298673,0.7269229981120527,8.939727634128767,0.5284170451842146,799187.3017240558,0.7401982151601104,8523.143952889392,0.72071627053479,6957.586761343284
44,0.6997598407958693,6725.506796555885,0.7066802798407075,124.74133629298673,0.709013168224703,8.939727634128767,0.5026996727160304,799187.3017240558,0.719947291164619,8523.143952889392,0.6919845457950168,6957.586761343284
45,0.7212199098708161,6725.506796555885,0.7298816686762086,124.74133629298673,0.7326212998187286,8.939727634128767,0.5367339689480837,799187.3017240558,0.7362476392075282,8523.143952889392,0.714090260510418,6957.586761343284
46,0.7005678404789363,6725.506796555885,0.7116762963300398,124.74133629298673,0.7145731490070611,8.939727634128767,0.5106147852818674,799187.3017240558,0.7155202498788056,8523.143952889392,0.6898021689450959,6957.586761343284
47,0.7138570473723022,6725.506796555885,0.7187640034555188,124.74133629298673,0.7219362042698007,8.939727634128767,0.5211918830354864,799187.3017240558,0.7241074909472441,8523.143952889392,0.6999263873742854,6957.586761343284
48,0.6991916643450435,6725.506796555885,0.7133356832128003,124.74133629298673,0.7153449311058147,8.939727634128767,0.5117183704587817,799187.3017240558,0.7149542277042773,8523.143952889392,0.6924987649594657,6957.586761343284
49,0.6750812628454697,6725.506796555885,0.6941991416033444,124.74133629298673,0.6964909106893402,8.939727634128767,0.48509958867286634,799187.3017240558,0.6934418076943509,8523.143952889392,0.6676796139344199,6957.586761343284
50,0.7186888943112403,6725.506796555885,0.7137556454742415,124.74133629298673,0.7161670821087845,8.939727634128767,0.5128952894962103,799187.3017240558,0.7219637861717934,8523.143952889392,0.7072748466368878,6957.586761343284
51,0.7194470515574647,6725.506796555885,0.7262018900459709,124.74133629298673,0.7279764546468515,8.939727634128767,0.5299497185201982,799187.3017240558,0.7210461120416396,8523.143952889392,0.7038513625741348,6957.586761343284
52,0.6795542634857445,6725.506796555885,0.7115473470344169,124.74133629298673,0.7144701103802975,8.939727634128767,0.5104675386268341,799187.3017240558,0.6973096290176853,8523.143952889392,0.6807134563939643,6957.586761343284
53,0.6869292042434699,6725.506796555885,0.7283482904743253,124.74133629298673,0.7308711606882315,8.939727634128767,0.5341726535257615,799187.3017240558,0.7129882649917084,8523.143952889392,0.6900819311946,6957.586761343284
54,0.6951375210002673,6725.506796555885,0.7190008427282351,124.74133629298673,0.7219329481207263,8.939727634128767,0.5211871815822826,799187.3017240558,0.704646820840519,8523.143952889392,0.689866760021932,6957.586761343284
55,0.68313053804655,6725.506796555885,0.707190673959125,124.74133629298673,0.7098595425943102,8.939727634128767,0.5039005702122028,799187.3017240558,0.6957113294187309,8523.143952889392,0.678424094139148,6957.586761343284
56,0.6943629637361944,6725.506796555885,0.7137243486920526,124.74133629298673,0.7169628039854794,8.939727634128767,0.5140356622987217,799187.3017240558,0.7046132558899506,8523.143952889392,0.6807571360655273,6957.586761343284
57,0.6427038566549919,6725.506796555885,0.7033205851370552,124.74133629298673,0.7057030550362124,8.939727634128767,0.49801680188744185,799187.3017240558,0.6790019796579109,8523.143952889392,0.6443612670221094,6957.586761343284
58,0.6722725045163178,6725.506796555885,0.7139479662606383,124.74133629298673,0.7149461124729977,8.939727634128767,0.5111479437402512,799187.3017240558,0.6937059139927042,8523.143952889392,0.6759633664823653,6957.586761343284
59,0.6567446318507594,6725.506796555885,0.7249475262530842,124.74133629298673,0.7282590570117562,8.939727634128767,0.5303612541196517,799187.3017240558,0.6918303258603098,8523.143952889392,0.6615677685539694,6957.586761343284
60,0.6597392677806669,6725.506796555885,0.727158912146535,124.74133629298673,0.7282868126897859,8.939727634128767,0.5304016815378475,799187.3017240558,0.6809896582940028,8523.143952889392,0.6721375848407901,6957.586761343284
61,0.6429500373275541,6725.506796555885,0.7207341251439556,124.74133629298673,0.7230957913721593,8.939727634128767,0.5228675235001295,799187.3017240558,0.6803764654161124,8523.143952889392,0.6559180248312659,6957.586761343284
62,0.6329724284609834,6725.506796555885,0.7147697699343367,124.74133629298673,0.7168068167760694,8.939727634128767,0.5138120125766411,799187.3017240558,0.6685993754372254,8523.143952889392,0.6463173068986737,6957.586761343284
63,0.6527823360232593,6725.506796555885,0.7376391159570321,124.74133629298673,0.7392849186346568,8.939727634128767,0.5465421909206511,799187.3017240558,0.6853337235698765,8523.143952889392,0.6643504501068259,6957.586761343284
64,0.6340384811656824,6725.506796555885,0.7338476343210818,124.74133629298673,0.7354135728955222,8.939727634128767,0.5408331231989572,799187.3017240558,0.6760604270090221,8523.143952889392,0.6555476777392746,6957.586761343284
65,0.6005797833508782,6725.506796555885,0.7296234095017667,124.74133629298673,0.7310010894309376,8.939727634128767,0.5343625927492166,799187.3017240558,0.6590427116884402,8523.143952889392,0.6390107077900662,6957.586761343284
66,0.613903763515132,6725.506796555885,0.7431531304442293,124.74133629298673,0.7458500271979586,8.939727634128767,0.5562922630711955,799187.3017240558,0.6749800304749456,8523.143952889392,0.6474574132657422,6957.586761343284
67,0.6139568755284237,6725.506796555885,0.7537268481126584,124.74133629298673,0.7569610300549748,8.939727634128767,0.5729900010218877,799187.3017240558,0.6812269014655782,8523.143952889392,0.6477505938759197,6957.586761343284
68,0.5733653391802641,6725.506796555885,0.7514253042750441,124.74133629298673,0.7539469409193169,8.939727634128767,0.5684359897215951,799187.3017240558,0.6629589845811888,8523.143952889392,0.6268330799339811,6957.586761343284
69,0.5522596773240303,6725.506796555885,0.7597865041088717,124.74133629298673,0.7618396393836872,8.939727634128767,0.580399636136266,799187.3017240558,0.6518710848854102,8523.143952889392,0.6102689025271683,6957.586761343284
70,0.5612366510301736,6725.506796555885,0.7765068739268255,124.74133629298673,0.7796485467868844,8.939727634128767,0.6078518565069,799187.3017240558,0.6836508732670714,8523.143952889392,0.6418963069683973,6957.586761343284
71,0.5418140553245229,6725.506796555885,0.7607373758945976,124.74133629298673,0.7627459112817524,8.939727634128767,0.5817813251770302,799187.3017240558,0.6485168670301144,8523.143952889392,0.6234993092422176,6957.586761343284
72,0.5119504114062244,6725.506796555885,0.7698969019229015,124.74133629298673,0.7723465016367204,8.939727634128767,0.5965191185904797,799187.3017240558,0.640582280078037,8523.143952889392,0.6164956857157678,6957.586761343284
73,0.4983179651688699,6725.506796555885,0.7762984703980839,124.74133629298673,0.7787194450781617,8.939727634128767,0.6064039741428404,799187.3017240558,0.6498770713389058,8523.143952889392,0.6068599686661561,6957.586761343284
74,0.4854212389506756,6725.506796555885,0.7745801890200015,124.74133629298673,0.7770652808004233,8.939727634128767,0.6038304506254415,799187.3017240558,0.6284536240303121,8523.143952889392,0.5856818014875552,6957.586761343284
75,0.47490450458617695,6725.506796555885,0.784199722628325,124.74133629298673,0.7858001207670139,8.939727634128767,0.6174818297974538,799187.3017240558,0.6381565127750871,8523.143952889392,0.6020948678302614,6957.586761343284
76,0.4584664245160085,6725.506796555885,0.8079016996222772,124.74133629298673,0.8102221018790156,8.939727634128767,0.6564598543732485,799187.3017240558,0.635356180719714,8523.143952889392,0.6042899018786068,6957.586761343284
77,0.44366499390369674,6725.506796555885,0.7964945257728338,124.74133629298673,0.7988003715538687,8.939727634128767,0.6380820335945987,799187.3017240558,0.6208237102280009,8523.143952889392,0.5892378543845705,6957.586761343284
78,0.41009247428200274,6725.506796555885,0.8129795494453786,124.74133629298673,0.8148322933889476,8.939727634128767,0.6639516663494918,799187.3017240558,0.6184902994825608,8523.143952889392,0.5822693715051127,6957.586761343284
79,0.39329534086621937,6725.506796555885,0.8051146476664448,124.74133629298673,0.8066848353614501,8.939727634128767,0.6507404236021279,799187.3017240558,0.6072624256189826,8523.143952889392,0.5738631953615934,6957.586761343284
80,0.3723994710194824,6725.506796555885,0.8230222409618532,124.74133629298673,0.8250128040979994,8.939727634128767,0.6806461269256432,799187.3017240558,0.5949917037257827,8523.143952889392,0.5774629274049179,6957.586761343284
81,0.3488162648894362,6725.506796555885,0.8318889816591118,124.74133629298673,0.8342014664013221,8.939727634128767,0.695892086546115,799187.3017240558,0.5955508361297143,8523.143952889392,0.5760815323949572,6957.586761343284
82,0.341355052437555,6725.506796555885,0.8465825306725792,124.74133629298673,0.849093520395474,8.939727634128767,0.7209598063775792,799187.3017240558,0.5949888474381041,8523.143952889392,0.5707963269648656,6957.586761343284
83,0.32196732271680234,6725.506796555885,0.8482892041336527,124.74133629298673,0.851462273642097,8.939727634128767,0.724988003435771,799187.3017240558,0.5999098942663242,8523.143952889392,0.5718159224788842,6957.586761343284
84,0.28886725633615384,6725.506796555885,0.8542765907216912,124.74133629298673,0.8568861138352976,8.939727634128767,0.7342538120837565,799187.3017240558,0.580604840434305,8523.143952889392,0.5623022038333775,6957.586761343284
85,0.2820268850190715,6725.506796555885,0.8615983989411999,124.74133629298673,0.8646281558357041,8.939727634128767,0.747581847863851,799187.3017240558,0.5741553098790447,8523.143952889392,0.5581128145891421,6957.586761343284
86,0.27286567591257815,6725.506796555885,0.8695672956127991,124.74133629298673,0.8722236632625189,8.939727634128767,0.7607741187550872,799187.3017240558,0.5845637753594435,8523.143952889392,0.5646688621801421,6957.586761343284
87,0.24391929163179693,6725.506796555885,0.8740072865475136,124.74133629298673,0.8771836105809467,8.939727634128767,0.7694510866718244,799187.3017240558,0.5733633873287767,8523.143952889392,0.5471548298941362,6957.586761343284
88,0.2272444349008571,6725.506796555885,0.8867091624517464,124.74133629298673,0.8894200998284897,8.939727634128767,0.7910681139789194,799187.3017240558,0.565967671380787,8523.143952889392,0.5516023865820069,6957.586761343284
89,0.20811441171377132,6725.506796555885,0.8980572152297251,124.74133629298673,0.9008171258698006,8.939727634128767,0.8114714942603274,799187.3017240558,0.566413221933073,8523.143952889392,0.5516864400565189,6957.586761343284
90,0.179775238054213,6725.506796555885,0.8999214055744976,124.74133629298673,0.9033446257907022,8.939727634128767,0.8160315129449422,799187.3017240558,0.5513407127169639,8523.143952889392,0.5391040180987934,6957.586761343284
91,0.17548356241068774,6725.506796555885,0.9102635886972643,124.74133629298673,0.9136664599246316,8.939727634128767,0.8347863999912083,799187.3017240558,0.550610120929653,8523.143952889392,0.5422267227975007,6957.586761343284
92,0.14774549645903268,6725.506796555885,0.9196923903890917,124.74133629298673,0.9230118327782183,8.939727634128767,0.8519508434486052,799187.3017240558,0.550739922893994,8523.143952889392,0.5360664933362683,6957.586761343284
93,0.12252322336951142,6725.506796555885,0.9222768456194966,124.74133629298673,0.9255936268922201,8.939727634128767,0.8567235621434941,799187.3017240558,0.5440578548427577,8523.143952889392,0.534088800459579,6957.586761343284
94,0.11350109011192795,6725.506796555885,0.9371970983312362,124.74133629298673,0.9407717374318665,8.939727634128767,0.8850514619505714,799187.3017240558,0.5405233393953119,8523.143952889392,0.5320069705362436,6957.586761343284
95,0.0966276863803194,6725.506796555885,0.9485818359475757,124.74133629298673,0.952485244887984,8.939727634128767,0.9072281417293212,799187.3017240558,0.5365727641832707,8523.143952889392,0.5348504490282076,6957.586761343284
96,0.07679102484941513,6725.506796555885,0.9544855093509724,124.74133629298673,0.9583050000493718,8.939727634128767,0.9183484731196259,799187.3017240558,0.5335576793771964,8523.143952889392,0.5300569793667328,6957.586761343284
97,0.0593667907141598,6725.506796555885,0.9646408560252611,124.74133629298673,0.9685746462037939,8.939727634128767,0.9381368452688036,799187.3017240558,0.5305472399174732,8523.143952889392,0.5307821554091451,6957.586761343284
98,0.035871738094005005,6725.506796555885,0.975312867111027,124.74133629298673,0.9795066537213337,8.939727634128767,0.9594332846843665,799187.3017240558,0.525369644923989,8523.143952889392,0.5265903717794336,6957.586761343284
99,0.019090366229285886,6725.506796555885,0.9835414611975131,124.74133629298673,0.9877824537675983,8.939727634128767,0.9757141759711373,799187.3017240558,0.521443595337175,8523.143952889392,0.5247857878973622,6957.586761343284
