gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8977506962476874,124.07526159818572,0.8966704543794791,8.873008618343182,0.8040179037571019,551111.9735883462,0.2790980466017301,10.157415152363352,0.8966704543794793,10.605273751514407,0.869441214411212,4774.07914682399
17,0.8518996960771972,124.07526159818572,0.8519961289902168,8.873008618343182,0.725897403814315,551111.9735883462,0.602156222725272,10.157415152363352,0.8519961289902173,10.605273751514407,0.863054487781992,4774.07914682399
18,0.8479251260856554,124.07526159818572,0.8485099815160476,8.873008618343182,0.7199691887323643,551111.9735883462,0.16769837315906386,10.157415152363352,0.848509981516048,10.605273751514407,0.885672646710766,4774.07914682399
19,0.8796149343074674,124.07526159818572,0.8819070171249425,8.873008618343182,0.7777599868542153,551111.9735883462,0.362605189282177,10.157415152363352,0.8819070171249435,10.605273751514407,0.8867581900228875,4774.07914682399
20,0.8234793992293084,124.07526159818572,0.8234250775387166,8.873008618343182,0.6780288583196431,551111.9735883462,0.06637421288947504,10.157415152363352,0.8234250775387175,10.605273751514407,0.825615706055861,4774.07914682399
21,0.8221057799769856,124.07526159818572,0.8223095431413094,8.873008618343182,0.6761929847412697,551111.9735883462,0.281063418210502,10.157415152363352,0.8223095431413097,10.605273751514407,0.8433255669903496,4774.07914682399
22,0.8265949588602183,124.07526159818572,0.8291731280450352,8.873008618343182,0.6875280762719893,551111.9735883462,0.39754071852186856,10.157415152363352,0.8291731280450357,10.605273751514407,0.8340658153480548,4774.07914682399
23,0.8233565314615334,124.07526159818572,0.8223323847947179,8.873008618343182,0.6762305510821692,551111.9735883462,0.21563740085118063,10.157415152363352,0.8223323847947186,10.605273751514407,0.8183504241128547,4774.07914682399
24,0.815350691407208,124.07526159818572,0.8150650142050271,8.873008618343182,0.6643309773810414,551111.9735883462,0.6689186281656209,10.157415152363352,0.8150650142050273,10.605273751514407,0.8324371244981461,4774.07914682399
25,0.7940429444306569,124.07526159818572,0.7959204102735622,8.873008618343182,0.6334892994900367,551111.9735883462,0.3850622572785238,10.157415152363352,0.7959204102735629,10.605273751514407,0.7880378612950342,4774.07914682399
26,0.8138370389456264,124.07526159818572,0.8151676351832506,8.873008618343182,0.6644982734502539,551111.9735883462,0.2664980635105517,10.157415152363352,0.815167635183251,10.605273751514407,0.8322963529325134,4774.07914682399
27,0.8226080947341923,124.07526159818572,0.8218367563946234,8.873008618343182,0.6754156541612354,551111.9735883462,0.6003030643502483,10.157415152363352,0.8218367563946231,10.605273751514407,0.8718454388158966,4774.07914682399
28,0.7989314170742523,124.07526159818572,0.7986316657345677,8.873008618343182,0.6378125375139709,551111.9735883462,0.9947521222310773,10.157415152363352,0.798631665734568,10.605273751514407,0.8183420488171425,4774.07914682399
29,0.7860272418290339,124.07526159818572,0.7874896704564223,8.873008618343182,0.6201399810755649,551111.9735883462,0.2562119103328571,10.157415152363352,0.7874896704564224,10.605273751514407,0.7886489271658252,4774.07914682399
30,0.765188491579282,124.07526159818572,0.7670129448362716,8.873008618343182,0.5883088575464104,551111.9735883462,0.7135666658824444,10.157415152363352,0.7670129448362721,10.605273751514407,0.7857957024831601,4774.07914682399
31,0.7485106222071167,124.07526159818572,0.7508593249970831,8.873008618343182,0.5637897259350757,551111.9735883462,0.13585492503450997,10.157415152363352,0.7508593249970833,10.605273751514407,0.7563474961470251,4774.07914682399
32,0.736534822339426,124.07526159818572,0.7375123635091885,8.873008618343182,0.5439244863289093,551111.9735883462,0.11633763015950868,10.157415152363352,0.7375123635091884,10.605273751514407,0.7370861850947734,4774.07914682399
33,0.7282754596383652,124.07526159818572,0.7303468465785505,8.873008618343182,0.533406516307233,551111.9735883462,0.1943507673102483,10.157415152363352,0.7303468465785505,10.605273751514407,0.73340805285602,4774.07914682399
34,0.7917782445734949,124.07526159818572,0.7924057616464013,8.873008618343182,0.6279068910904146,551111.9735883462,0.8002832784155003,10.157415152363352,0.7924057616464021,10.605273751514407,0.7938831795132018,4774.07914682399
35,0.7452509261677096,124.07526159818572,0.7449302013667385,8.873008618343182,0.55492100490829,551111.9735883462,0.39834939483897686,10.157415152363352,0.7449302013667387,10.605273751514407,0.7771298827727451,4774.07914682399
36,0.7496810134973546,124.07526159818572,0.7504168887404082,8.873008618343182,0.5631255069068352,551111.9735883462,0.12412048375360368,10.157415152363352,0.7504168887404088,10.605273751514407,0.7769370043266843,4774.07914682399
37,0.7594505056772654,124.07526159818572,0.7621594525683144,8.873008618343182,0.5808870311392327,551111.9735883462,0.3412866041413711,10.157415152363352,0.7621594525683143,10.605273751514407,0.7481861160753925,4774.07914682399
38,0.7549607650053967,124.07526159818572,0.7573549641817063,8.873008618343182,0.5735865417706746,551111.9735883462,0.12587915230377142,10.157415152363352,0.7573549641817068,10.605273751514407,0.7733570215847254,4774.07914682399
39,0.7368576541912942,124.07526159818572,0.737579635106605,8.873008618343182,0.5440237181239932,551111.9735883462,0.12169207453951907,10.157415152363352,0.7375796351066054,10.605273751514407,0.765281535894815,4774.07914682399
40,0.7596121157302549,124.07526159818572,0.760735730208379,8.873008618343182,0.5787188512156762,551111.9735883462,0.09533834566706638,10.157415152363352,0.7607357302083794,10.605273751514407,0.7556129022335223,4774.07914682399
41,0.7402659898144247,124.07526159818572,0.74391683825117,8.873008618343182,0.5534122622336167,551111.9735883462,0.1842478138402746,10.157415152363352,0.7439168382511695,10.605273751514407,0.7381660621600367,4774.07914682399
42,0.7188364491144736,124.07526159818572,0.7221480597659886,8.873008618343182,0.5214978202237818,551111.9735883462,0.27094013472683875,10.157415152363352,0.7221480597659885,10.605273751514407,0.7153622451781118,4774.07914682399
43,0.717881231276451,124.07526159818572,0.7208523885415324,8.873008618343182,0.5196281660660328,551111.9735883462,0.4852438512608953,10.157415152363352,0.7208523885415326,10.605273751514407,0.7366228991554786,4774.07914682399
44,0.7127435983543314,124.07526159818572,0.7134690589067465,8.873008618343182,0.5090380980172791,551111.9735883462,0.11985485550164414,10.157415152363352,0.7134690589067468,10.605273751514407,0.7316317571097277,4774.07914682399
45,0.7133097631803142,124.07526159818572,0.7163526789831896,8.873008618343182,0.513161160686393,551111.9735883462,0.053379781523927916,10.157415152363352,0.7163526789831898,10.605273751514407,0.7117983587513909,4774.07914682399
46,0.7477991245368275,124.07526159818572,0.7511587523845185,8.873008618343182,0.5642394712838668,551111.9735883462,0.10569523077366377,10.157415152363352,0.7511587523845187,10.605273751514407,0.7322581772770338,4774.07914682399
47,0.7530091526218572,124.07526159818572,0.7557519626879269,8.873008618343182,0.571161029106654,551111.9735883462,0.22172305926744687,10.157415152363352,0.7557519626879271,10.605273751514407,0.7311349412418796,4774.07914682399
48,0.7137783938521856,124.07526159818572,0.7167080052119253,8.873008618343182,0.5136703647348575,551111.9735883462,0.20737081091314633,10.157415152363352,0.7167080052119255,10.605273751514407,0.7184507475678159,4774.07914682399
49,0.7378348379836959,124.07526159818572,0.7398289867055426,8.873008618343182,0.5473469295697501,551111.9735883462,0.2481495717823193,10.157415152363352,0.7398289867055426,10.605273751514407,0.7584627493525371,4774.07914682399
50,0.7293780712525351,124.07526159818572,0.7309426771419792,8.873008618343182,0.5342771972674843,551111.9735883462,0.03292868790741819,10.157415152363352,0.7309426771419796,10.605273751514407,0.7252038808000784,4774.07914682399
51,0.7045130356694848,124.07526159818572,0.707057182734589,8.873008618343182,0.4999298596565741,551111.9735883462,0.0885874374888704,10.157415152363352,0.707057182734589,10.605273751514407,0.697673836111728,4774.07914682399
52,0.7344275042992802,124.07526159818572,0.7368280974941138,8.873008618343182,0.5429156452567958,551111.9735883462,0.11586635361461821,10.157415152363352,0.736828097494114,10.605273751514407,0.7271032530637855,4774.07914682399
53,0.7432421726878349,124.07526159818572,0.7437730021515617,8.873008618343182,0.5531982787295482,551111.9735883462,0.22767571301260286,10.157415152363352,0.7437730021515624,10.605273751514407,0.7367724132871217,4774.07914682399
54,0.7331754580346749,124.07526159818572,0.7365855291947332,8.873008618343182,0.5425582418190852,551111.9735883462,0.10002838935008941,10.157415152363352,0.7365855291947332,10.605273751514407,0.7022424277216195,4774.07914682399
55,0.7237660177691466,124.07526159818572,0.7258174220654338,8.873008618343182,0.5268109301737134,551111.9735883462,0.09104642548509446,10.157415152363352,0.7258174220654345,10.605273751514407,0.6985847901393376,4774.07914682399
56,0.7228761491889327,124.07526159818572,0.7259460723708212,8.873008618343182,0.5269976999906216,551111.9735883462,0.11671012592158686,10.157415152363352,0.7259460723708212,10.605273751514407,0.6967974391583341,4774.07914682399
57,0.7485515087886289,124.07526159818572,0.7517019654768602,8.873008618343182,0.565055844901776,551111.9735883462,0.09525599082043411,10.157415152363352,0.751701965476861,10.605273751514407,0.6898057436109983,4774.07914682399
58,0.6989437166559431,124.07526159818572,0.7019994180280674,8.873008618343182,0.4928031829117453,551111.9735883462,0.3407844611820001,10.157415152363352,0.7019994180280674,10.605273751514407,0.6363708764835345,4774.07914682399
59,0.7207362225321596,124.07526159818572,0.7236387605173891,8.873008618343182,0.5236530557231434,551111.9735883462,0.0451326249116337,10.157415152363352,0.7236387605173892,10.605273751514407,0.6758045683965244,4774.07914682399
60,0.7087250313112691,124.07526159818572,0.712452836705416,8.873008618343182,0.5075890445295952,551111.9735883462,0.4275746576555818,10.157415152363352,0.7124528367054167,10.605273751514407,0.6504547173323552,4774.07914682399
61,0.7428704387902416,124.07526159818572,0.7451871349132303,8.873008618343182,0.5553038660401899,551111.9735883462,0.12116479114199838,10.157415152363352,0.745187134913231,10.605273751514407,0.664423061197027,4774.07914682399
62,0.7515471715371095,124.07526159818572,0.7540251966620577,8.873008618343182,0.568553997201255,551111.9735883462,0.36690310094366385,10.157415152363352,0.7540251966620578,10.605273751514407,0.6527303881512438,4774.07914682399
63,0.7311910252573293,124.07526159818572,0.7340546660623604,8.873008618343182,0.5388362527679235,551111.9735883462,0.15221291697938213,10.157415152363352,0.7340546660623604,10.605273751514407,0.6493429465406629,4774.07914682399
64,0.7285434906624106,124.07526159818572,0.7307656045404397,8.873008618343182,0.5340183687793545,551111.9735883462,0.08000415998060201,10.157415152363352,0.7307656045404398,10.605273751514407,0.6033302004806552,4774.07914682399
65,0.78058991889706,124.07526159818572,0.7836596958618742,8.873008618343182,0.6141225189183263,551111.9735883462,0.07707464508797406,10.157415152363352,0.7836596958618747,10.605273751514407,0.667868711874163,4774.07914682399
66,0.7477244097392263,124.07526159818572,0.7502686286399528,8.873008618343182,0.562903015121276,551111.9735883462,0.244837450161215,10.157415152363352,0.7502686286399531,10.605273751514407,0.6410018813514187,4774.07914682399
67,0.7537984051128716,124.07526159818572,0.7562063103575236,8.873008618343182,0.57184798382454,551111.9735883462,0.14679813971568595,10.157415152363352,0.7562063103575241,10.605273751514407,0.5945423483744665,4774.07914682399
68,0.7757988553726102,124.07526159818572,0.7794029980213631,8.873008618343182,0.6074690333246893,551111.9735883462,0.3745941497983885,10.157415152363352,0.7794029980213634,10.605273751514407,0.6172120191219771,4774.07914682399
69,0.7825011949297831,124.07526159818572,0.7853727350443763,8.873008618343182,0.6168103329510854,551111.9735883462,0.10679890206561735,10.157415152363352,0.7853727350443772,10.605273751514407,0.5547327020495967,4774.07914682399
70,0.8062719637755063,124.07526159818572,0.8086929963388261,8.873008618343182,0.6539843623274691,551111.9735883462,0.10805335605762377,10.157415152363352,0.8086929963388265,10.605273751514407,0.5397020962050223,4774.07914682399
71,0.7867629584589421,124.07526159818572,0.7897096645178773,8.873008618343182,0.6236413542329392,551111.9735883462,0.09959958026315176,10.157415152363352,0.7897096645178778,10.605273751514407,0.5219089694465252,4774.07914682399
72,0.7918042539176959,124.07526159818572,0.7947722876097731,8.873008618343182,0.6316629891524727,551111.9735883462,0.4529644104361846,10.157415152363352,0.7947722876097735,10.605273751514407,0.5006362674869528,4774.07914682399
73,0.7830744540048539,124.07526159818572,0.7849700143403441,8.873008618343182,0.61617792341348,551111.9735883462,0.09413306584176157,10.157415152363352,0.7849700143403441,10.605273751514407,0.4925998159021525,4774.07914682399
74,0.8220676582723372,124.07526159818572,0.8257699881069487,8.873008618343182,0.6818960732581507,551111.9735883462,0.17597469891420361,10.157415152363352,0.825769988106949,10.605273751514407,0.4892442400710206,4774.07914682399
75,0.7938712557099326,124.07526159818572,0.7970420151876733,8.873008618343182,0.6352759739744271,551111.9735883462,0.21169044048014776,10.157415152363352,0.7970420151876731,10.605273751514407,0.4367477313225676,4774.07914682399
76,0.8357005918758369,124.07526159818572,0.838598025243411,8.873008618343182,0.703246647942149,551111.9735883462,0.23755713398741934,10.157415152363352,0.8385980252434112,10.605273751514407,0.44965974047790513,4774.07914682399
77,0.8143042914285201,124.07526159818572,0.8165151640945084,8.873008618343182,0.6666970131962822,551111.9735883462,0.2760759564427586,10.157415152363352,0.8165151640945084,10.605273751514407,0.43445464305128495,4774.07914682399
78,0.8242664733474313,124.07526159818572,0.8268672387254853,8.873008618343182,0.6837094304775101,551111.9735883462,0.20977393734996191,10.157415152363352,0.8268672387254861,10.605273751514407,0.42881339724222517,4774.07914682399
79,0.8491330788170747,124.07526159818572,0.8520338153785045,8.873008618343182,0.7259616225484528,551111.9735883462,0.4056819019077638,10.157415152363352,0.8520338153785051,10.605273751514407,0.39400703120821406,4774.07914682399
80,0.8489157711500208,124.07526159818572,0.8523836884479103,8.873008618343182,0.726557952332065,551111.9735883462,0.2563898430987,10.157415152363352,0.8523836884479107,10.605273751514407,0.392111997787101,4774.07914682399
81,0.8370064920968434,124.07526159818572,0.8401756015496965,8.873008618343182,0.7058950414393953,551111.9735883462,0.17480679770602037,10.157415152363352,0.8401756015496968,10.605273751514407,0.35334835544403104,4774.07914682399
82,0.8561932708414554,124.07526159818572,0.8599035329685557,8.873008618343182,0.7394340860118047,551111.9735883462,0.1698514662388504,10.157415152363352,0.8599035329685562,10.605273751514407,0.3342164441759487,4774.07914682399
83,0.8695753770456753,124.07526159818572,0.8729233698396204,8.873008618343182,0.7619952096121599,551111.9735883462,0.4028565930800653,10.157415152363352,0.8729233698396209,10.605273751514407,0.30820156427319834,4774.07914682399
84,0.8765618939308539,124.07526159818572,0.8800140222874709,8.873008618343182,0.7744246794225739,551111.9735883462,0.1777582445247841,10.157415152363352,0.8800140222874712,10.605273751514407,0.2839794934156684,4774.07914682399
85,0.883470134132594,124.07526159818572,0.8867499873293023,8.873008618343182,0.7863255400285184,551111.9735883462,0.30485991947085417,10.157415152363352,0.8867499873293027,10.605273751514407,0.27511278391536786,4774.07914682399
86,0.902688621094828,124.07526159818572,0.9061190973192912,8.873008618343182,0.8210518185267278,551111.9735883462,0.23772365403034013,10.157415152363352,0.9061190973192916,10.605273751514407,0.27103440044391747,4774.07914682399
87,0.9050764929727881,124.07526159818572,0.9087676924201541,8.873008618343182,0.8258587187866524,551111.9735883462,0.17609974146228183,10.157415152363352,0.9087676924201543,10.605273751514407,0.23158193074256195,4774.07914682399
88,0.9163273145533013,124.07526159818572,0.9197355243123361,8.873008618343182,0.8459134346820886,551111.9735883462,0.25904751257450226,10.157415152363352,0.9197355243123365,10.605273751514407,0.2272896608912975,4774.07914682399
89,0.9250932044274939,124.07526159818572,0.9291569594380298,8.873008618343182,0.8633326552721259,551111.9735883462,0.2262491263650291,10.157415152363352,0.9291569594380303,10.605273751514407,0.2061594383497776,4774.07914682399
90,0.9279473057320956,124.07526159818572,0.9324197117906866,8.873008618343182,0.869406518935827,551111.9735883462,0.22914702522100525,10.157415152363352,0.9324197117906865,10.605273751514407,0.19359286796177846,4774.07914682399
91,0.937179058589745,124.07526159818572,0.9415799172678975,8.873008618343182,0.88657274060222,551111.9735883462,0.1907266070303556,10.157415152363352,0.941579917267897,10.605273751514407,0.171771413015897,4774.07914682399
92,0.945620191282046,124.07526159818572,0.9501532877178159,8.873008618343182,0.9027912701609746,551111.9735883462,0.2032799070680371,10.157415152363352,0.9501532877178158,10.605273751514407,0.14283124657486695,4774.07914682399
93,0.955093575421035,124.07526159818572,0.9599172557138683,8.873008618343182,0.9214411378172437,551111.9735883462,0.2789015609651487,10.157415152363352,0.9599172557138682,10.605273751514407,0.1299649015545138,4774.07914682399
94,0.9591129529619338,124.07526159818572,0.9639429013048806,8.873008618343182,0.9291859169760729,551111.9735883462,0.2652769651324998,10.157415152363352,0.9639429013048816,10.605273751514407,0.11151758352466704,4774.07914682399
95,0.9689632283365693,124.07526159818572,0.974107665520929,8.873008618343182,0.948885744026634,551111.9735883462,0.2945932530823908,10.157415152363352,0.9741076655209289,10.605273751514407,0.09166667827519516,4774.07914682399
96,0.9810285154239503,124.07526159818572,0.9863430557725039,8.873008618343182,0.9728726236706412,551111.9735883462,0.27695051879586124,10.157415152363352,0.9863430557725039,10.605273751514407,0.07511986152201504,4774.07914682399
97,0.9924181414532188,124.07526159818572,0.9978230200237612,8.873008618343182,0.9956507792893395,551111.9735883462,0.2980728623206896,10.157415152363352,0.9978230200237612,10.605273751514407,0.05612566371444936,4774.07914682399
98,0.999933220669997,124.07526159818572,1.0,8.922004103666861,1.0,557215.1005809371,0.31541428176219183,10.157415152363352,1.0,10.663834557301485,0.03639944898227084,4774.07914682399
99,1.0,125.35911921635395,1.0,9.015842898656574,1.0,568997.9622127936,0.29399788419454304,10.157415152363352,1.0,10.77599336973867,0.019307508181386403,4774.07914682399
