gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8609543254504163,270.4516180014878,0.8608560912013942,4.2455462688718315,0.7410732097585424,3649994.282029141,0.37307538454653966,3.3962232332734943,0.8608560912013938,19.104958209923257,0.8568900567718228,21350.046655277343
18,0.851260923946765,270.4516180014878,0.851395330168859,4.2455462688718315,0.7248740082333378,3649994.282029141,0.15044791731202908,3.3962232332734943,0.8513953301688575,19.104958209923257,0.8463385164760678,21350.046655277343
19,0.8334425022720673,270.4516180014878,0.8332641099096905,4.2455462688718315,0.6943290768635875,3649994.282029141,0.21504158454130906,3.3962232332734943,0.8332641099096898,19.104958209923257,0.8391084136309299,21350.046655277343
20,0.8260050892965521,270.4516180014878,0.8258476262730234,4.2455462688718315,0.6820243018207861,3649994.282029141,0.10840727734828663,3.3962232332734943,0.8258476262730227,19.104958209923257,0.814126809768425,21350.046655277343
21,0.821939622427541,270.4516180014878,0.8222469459732556,4.2455462688718315,0.6760900401623463,3649994.282029141,0.045844325007846,3.3962232332734943,0.8222469459732559,19.104958209923257,0.8082316846227235,21350.046655277343
22,0.8178787277099973,270.4516180014878,0.8179815131134709,4.2455462688718315,0.6690937557954016,3649994.282029141,0.09561962335839871,3.3962232332734943,0.8179815131134699,19.104958209923257,0.8124516495861369,21350.046655277343
23,0.801141004528063,270.4516180014878,0.8011905471453137,4.2455462688718315,0.6419062928350048,3649994.282029141,0.13557283089291647,3.3962232332734943,0.8011905471453122,19.104958209923257,0.7935912473451611,21350.046655277343
24,0.7969120409086289,270.4516180014878,0.7969894381161933,4.2455462688718315,0.6351921644687649,3649994.282029141,0.06554104530804918,3.3962232332734943,0.7969894381161929,19.104958209923257,0.7794904708771587,21350.046655277343
25,0.7855416046856502,270.4516180014878,0.7856552269217778,4.2455462688718315,0.6172541355895103,3649994.282029141,0.16952872031239105,3.3962232332734943,0.7856552269217778,19.104958209923257,0.7752142719506716,21350.046655277343
26,0.7856461689992031,270.4516180014878,0.7859247645280432,4.2455462688718315,0.6176777354984583,3649994.282029141,0.0655964765245847,3.3962232332734943,0.785924764528042,19.104958209923257,0.7803870883171149,21350.046655277343
27,0.7741019420540144,270.4516180014878,0.7746502723329577,4.2455462688718315,0.600083044425525,3649994.282029141,0.49048834463725827,3.3962232332734943,0.7746502723329574,19.104958209923257,0.7598562375648833,21350.046655277343
28,0.774612846417789,270.4516180014878,0.7749596286374006,4.2455462688718315,0.600562426017817,3649994.282029141,0.10700609444460848,3.3962232332734943,0.7749596286374001,19.104958209923257,0.7627466154594941,21350.046655277343
29,0.7599966131851348,270.4516180014878,0.7603415467605341,4.2455462688718315,0.5781192677302008,3649994.282029141,0.08645129269052503,3.3962232332734943,0.7603415467605338,19.104958209923257,0.7410942711301641,21350.046655277343
30,0.7506465176658204,270.4516180014878,0.7509552068009139,4.2455462688718315,0.5639337226214023,3649994.282029141,0.14469970467202278,3.3962232332734943,0.7509552068009132,19.104958209923257,0.735648945340905,21350.046655277343
31,0.7440168826329037,270.4516180014878,0.744498896911298,4.2455462688718315,0.5542786075021389,3649994.282029141,0.028796659675362744,3.3962232332734943,0.7444988969112974,19.104958209923257,0.7265224697863671,21350.046655277343
32,0.7456892080696697,270.4516180014878,0.7461992943997137,4.2455462688718315,0.556813386962629,3649994.282029141,0.09100615022040956,3.3962232332734943,0.7461992943997127,19.104958209923257,0.7258046337618034,21350.046655277343
33,0.7335717963074946,270.4516180014878,0.7341889833161166,4.2455462688718315,0.5390334632227524,3649994.282029141,0.23040920678247612,3.3962232332734943,0.7341889833161163,19.104958209923257,0.7166820784129299,21350.046655277343
34,0.7340325124787768,270.4516180014878,0.7347247104867277,4.2455462688718315,0.5398204001998069,3649994.282029141,0.04715636299396608,3.3962232332734943,0.7347247104867286,19.104958209923257,0.7042235512291781,21350.046655277343
35,0.7300911356292243,270.4516180014878,0.7312694675282144,4.2455462688718315,0.5347550341389975,3649994.282029141,0.22249586760736256,3.3962232332734943,0.731269467528214,19.104958209923257,0.697977180334222,21350.046655277343
36,0.7147482940176793,270.4516180014878,0.7156102545595372,4.2455462688718315,0.5120980364307662,3649994.282029141,0.21237902293165614,3.3962232332734943,0.7156102545595376,19.104958209923257,0.6850184474101485,21350.046655277343
37,0.7023350234641247,270.4516180014878,0.7034144459511231,4.2455462688718315,0.49479188277272396,3649994.282029141,0.07849651954161459,3.3962232332734943,0.703414445951122,19.104958209923257,0.6683200432795111,21350.046655277343
38,0.713363556880307,270.4516180014878,0.714884913490609,4.2455462688718315,0.5110604395364741,3649994.282029141,0.351515565756549,3.3962232332734943,0.714884913490608,19.104958209923257,0.664937563379266,21350.046655277343
39,0.7064450799941104,270.4516180014878,0.7080102704437632,4.2455462688718315,0.5012785430538491,3649994.282029141,0.15954582710164614,3.3962232332734943,0.7080102704437621,19.104958209923257,0.6481448594779881,21350.046655277343
40,0.7084631513368839,270.4516180014878,0.710288015913291,4.2455462688718315,0.5045090655500375,3649994.282029141,0.08949434801133375,3.3962232332734943,0.7102880159132896,19.104958209923257,0.6460421865099917,21350.046655277343
41,0.7017204847376495,270.4516180014878,0.7036425477461242,4.2455462688718315,0.49511283499865677,3649994.282029141,0.31078659593950003,3.3962232332734943,0.7036425477461243,19.104958209923257,0.6349762747347351,21350.046655277343
42,0.6958938246868168,270.4516180014878,0.6981342749360268,4.2455462688718315,0.4873914658404496,3649994.282029141,0.015666347786056557,3.3962232332734943,0.6981342749360253,19.104958209923257,0.6217803507581231,21350.046655277343
43,0.6942834802250679,270.4516180014878,0.6971646894795968,4.2455462688718315,0.4860386042571828,3649994.282029141,0.04991269789233475,3.3962232332734943,0.697164689479597,19.104958209923257,0.6068131619147638,21350.046655277343
44,0.6882121268546207,270.4516180014878,0.6908625063929171,4.2455462688718315,0.47729100273950215,3649994.282029141,0.07292201373473366,3.3962232332734943,0.6908625063929162,19.104958209923257,0.6025627589273648,21350.046655277343
45,0.6949060231159453,270.4516180014878,0.6985276714340001,4.2455462688718315,0.48794090775900706,3649994.282029141,0.18208973141749998,3.3962232332734943,0.6985276714340005,19.104958209923257,0.5897547083320533,21350.046655277343
46,0.687561385908309,270.4516180014878,0.6907888533134957,4.2455462688718315,0.4771892398621726,3649994.282029141,0.07957542849692066,3.3962232332734943,0.6907888533134945,19.104958209923257,0.5798394896955276,21350.046655277343
47,0.6861424487650298,270.4516180014878,0.6903045167166157,4.2455462688718315,0.47652032579936,3649994.282029141,0.09922039654580866,3.3962232332734943,0.6903045167166155,19.104958209923257,0.5755050084139148,21350.046655277343
48,0.6821898058376888,270.4516180014878,0.6865072804160111,4.2455462688718315,0.4712922460641865,3649994.282029141,0.175179713556676,3.3962232332734943,0.6865072804160103,19.104958209923257,0.5660355187612391,21350.046655277343
49,0.6681582763701496,270.4516180014878,0.6730796830397053,4.2455462688718315,0.4530362597208286,3649994.282029141,0.07273072504453934,3.3962232332734943,0.6730796830397041,19.104958209923257,0.5449060246366614,21350.046655277343
50,0.6629875725811585,270.4516180014878,0.6679108051758473,4.2455462688718315,0.4461048436706469,3649994.282029141,0.0660928127461774,3.3962232332734943,0.667910805175846,19.104958209923257,0.5319601569564848,21350.046655277343
51,0.6685229916798098,270.4516180014878,0.6740403550952504,4.2455462688718315,0.45433040029693067,3649994.282029141,0.044556844392922325,3.3962232332734943,0.6740403550952501,19.104958209923257,0.5291547725456804,21350.046655277343
52,0.6684953407862916,270.4516180014878,0.6743946494452311,4.2455462688718315,0.45480814320035673,3649994.282029141,0.14802074873327015,3.3962232332734943,0.6743946494452315,19.104958209923257,0.5165347881157327,21350.046655277343
53,0.664098600625802,270.4516180014878,0.6711323311759327,4.2455462688718315,0.4504186059496404,3649994.282029141,0.090237918296349,3.3962232332734943,0.6711323311759316,19.104958209923257,0.5020518633741516,21350.046655277343
54,0.6706872526967382,270.4516180014878,0.6777978496967354,4.2455462688718315,0.4594099250535175,3649994.282029141,0.16047739208458645,3.3962232332734943,0.6777978496967348,19.104958209923257,0.49967220357494785,21350.046655277343
55,0.6645223785297336,270.4516180014878,0.6722027040476783,4.2455462688718315,0.4518564753290092,3649994.282029141,0.1608711166093258,3.3962232332734943,0.6722027040476773,19.104958209923257,0.48540230514122185,21350.046655277343
56,0.6632812295794097,270.4516180014878,0.6714003962083958,4.2455462688718315,0.45077849202878933,3649994.282029141,0.03532130647507365,3.3962232332734943,0.6714003962083948,19.104958209923257,0.4750281878982553,21350.046655277343
57,0.6691676497011538,270.4516180014878,0.67873385511454,4.2455462688718315,0.46067964607864553,3649994.282029141,0.1157381111971699,3.3962232332734943,0.6787338551145402,19.104958209923257,0.4635500369748118,21350.046655277343
58,0.6606413126623536,270.4516180014878,0.6710666455181666,4.2455462688718315,0.4503304427270049,3649994.282029141,0.17239213314561777,3.3962232332734943,0.6710666455181669,19.104958209923257,0.44837412114949066,21350.046655277343
59,0.6711808802135704,270.4516180014878,0.6819179561802737,4.2455462688718315,0.46501209896108076,3649994.282029141,0.09311013056097175,3.3962232332734943,0.6819179561802731,19.104958209923257,0.4453382088864581,21350.046655277343
60,0.6608437364044596,270.4516180014878,0.6725479276994348,4.2455462688718315,0.45232071505280447,3649994.282029141,0.033604679809928324,3.3962232332734943,0.672547927699435,19.104958209923257,0.4279406002092974,21350.046655277343
61,0.667496377198658,270.4516180014878,0.6802734159394673,4.2455462688718315,0.46277192043395166,3649994.282029141,0.11356395696546831,3.3962232332734943,0.6802734159394674,19.104958209923257,0.41817709650710677,21350.046655277343
62,0.666946877653723,270.4516180014878,0.6811179342365185,4.2455462688718315,0.4639216403386221,3649994.282029141,0.05591917656295471,3.3962232332734943,0.6811179342365183,19.104958209923257,0.4048432429950203,21350.046655277343
63,0.6728878494690326,270.4516180014878,0.6882890074413104,4.2455462688718315,0.4737417577645441,3649994.282029141,0.08953856810813327,3.3962232332734943,0.6882890074413103,19.104958209923257,0.39674456120959667,21350.046655277343
64,0.6679239082339677,270.4516180014878,0.6843425780626005,4.2455462688718315,0.46832476414936336,3649994.282029141,0.11376094163430443,3.3962232332734943,0.6843425780625984,19.104958209923257,0.3859331353654786,21350.046655277343
65,0.6723299552541372,270.4516180014878,0.6899247404667171,4.2455462688718315,0.47599614750806557,3649994.282029141,0.0225360322272137,3.3962232332734943,0.6899247404667161,19.104958209923257,0.37784566933033853,21350.046655277343
66,0.6648631370731728,270.4516180014878,0.6827134043124669,4.2455462688718315,0.4660975924279158,3649994.282029141,0.2225889759223275,3.3962232332734943,0.6827134043124654,19.104958209923257,0.36399380969750705,21350.046655277343
67,0.669738685536526,270.4516180014878,0.6890115141222922,4.2455462688718315,0.47473686659309183,3649994.282029141,0.10905884492824806,3.3962232332734943,0.6890115141222909,19.104958209923257,0.351154038085155,21350.046655277343
68,0.6718820190738116,270.4516180014878,0.6929449869271349,4.2455462688718315,0.4801727549074465,3649994.282029141,0.1067146146859289,3.3962232332734943,0.6929449869271345,19.104958209923257,0.33988136770007427,21350.046655277343
69,0.6789851809431394,270.4516180014878,0.7009751665489138,4.2455462688718315,0.49136618411827626,3649994.282029141,0.17906342888647375,3.3962232332734943,0.700975166548913,19.104958209923257,0.3378340919012415,21350.046655277343
70,0.6794349074948005,270.4516180014878,0.7031432732486268,4.2455462688718315,0.4944104627147922,3649994.282029141,0.12890867802574127,3.3962232332734943,0.7031432732486262,19.104958209923257,0.32474257718389854,21350.046655277343
71,0.6792968505394665,270.4516180014878,0.7041634018279398,4.2455462688718315,0.49584609647389477,3649994.282029141,0.2593548624852742,3.3962232332734943,0.7041634018279386,19.104958209923257,0.3133310497857722,21350.046655277343
72,0.6881806662626934,270.4516180014878,0.7153764189464509,4.2455462688718315,0.5117634207846473,3649994.282029141,0.12427871285496855,3.3962232332734943,0.7153764189464504,19.104958209923257,0.29960328895476973,21350.046655277343
73,0.6873062393475156,270.4516180014878,0.7154845283494775,4.2455462688718315,0.5119181103074735,3649994.282029141,0.15311404128850506,3.3962232332734943,0.715484528349477,19.104958209923257,0.2927724068182731,21350.046655277343
74,0.6805266283354043,270.4516180014878,0.7096403368484688,4.2455462688718315,0.5035894076824062,3649994.282029141,0.23622116054878622,3.3962232332734943,0.7096403368484674,19.104958209923257,0.2758634752427577,21350.046655277343
75,0.6924088373225529,270.4516180014878,0.7242013009849673,4.2455462688718315,0.5244675243483191,3649994.282029141,0.08836983598970544,3.3962232332734943,0.7242013009849674,19.104958209923257,0.2704882968037316,21350.046655277343
76,0.689831404981904,270.4516180014878,0.7225920562227849,4.2455462688718315,0.5221392797162704,3649994.282029141,0.1644040449119199,3.3962232332734943,0.7225920562227837,19.104958209923257,0.25801170030415266,21350.046655277343
77,0.6926170991978585,270.4516180014878,0.7272640436407156,4.2455462688718315,0.5289129891726447,3649994.282029141,0.12281183760061605,3.3962232332734943,0.7272640436407156,19.104958209923257,0.24777916135919542,21350.046655277343
78,0.7028628210564235,270.4516180014878,0.7396274791649601,4.2455462688718315,0.5470488079359128,3649994.282029141,0.24450453275743614,3.3962232332734943,0.7396274791649597,19.104958209923257,0.23866908869640585,21350.046655277343
79,0.7041433494089159,270.4516180014878,0.7421739144632159,4.2455462688718315,0.5508221193096515,3649994.282029141,0.14941440945633488,3.3962232332734943,0.742173914463215,19.104958209923257,0.23002936835078835,21350.046655277343
80,0.7094419937957579,270.4516180014878,0.7504355183433057,4.2455462688718315,0.5631534671911846,3649994.282029141,0.279391095605503,3.3962232332734943,0.7504355183433049,19.104958209923257,0.21255435939918252,21350.046655277343
81,0.7107829939986617,270.4516180014878,0.7535619938475598,4.2455462688718315,0.5678556785715084,3649994.282029141,0.18479133858989757,3.3962232332734943,0.7535619938475591,19.104958209923257,0.20491914097534467,21350.046655277343
82,0.7170938335547209,270.4516180014878,0.7616169886258205,4.2455462688718315,0.580060437363462,3649994.282029141,0.19305142556140598,3.3962232332734943,0.7616169886258197,19.104958209923257,0.19500038926351634,21350.046655277343
83,0.7233813122704159,270.4516180014878,0.7707301478007929,4.2455462688718315,0.5940249607290328,3649994.282029141,0.17886329759224665,3.3962232332734943,0.7707301478007933,19.104958209923257,0.17999569414590968,21350.046655277343
84,0.7243178414006213,270.4516180014878,0.7734486411351514,4.2455462688718315,0.598222800473812,3649994.282029141,0.2306399364479852,3.3962232332734943,0.7734486411351513,19.104958209923257,0.17208668562919224,21350.046655277343
85,0.7312580536789958,270.4516180014878,0.782736095749056,4.2455462688718315,0.612675795588475,3649994.282029141,0.2014890572835702,3.3962232332734943,0.7827360957490558,19.104958209923257,0.16078758659389156,21350.046655277343
86,0.7334040950211432,270.4516180014878,0.7866877885107748,4.2455462688718315,0.6188776765919713,3649994.282029141,0.2088194124159626,3.3962232332734943,0.7866877885107734,19.104958209923257,0.15038456656412832,21350.046655277343
87,0.7398722220196423,270.4516180014878,0.795688850925548,4.2455462688718315,0.6331207474872169,3649994.282029141,0.205591567051059,3.3962232332734943,0.7956888509255468,19.104958209923257,0.1407670166924376,21350.046655277343
88,0.7459735284242429,270.4516180014878,0.8042154204694928,4.2455462688718315,0.646762442520921,3649994.282029141,0.21859560538029896,3.3962232332734943,0.8042154204694913,19.104958209923257,0.1311190484650961,21350.046655277343
89,0.748574659640365,270.4516180014878,0.8090566515345211,4.2455462688718315,0.6545726653922511,3649994.282029141,0.1704505542430157,3.3962232332734943,0.8090566515345209,19.104958209923257,0.11912605078677224,21350.046655277343
90,0.7547759839444744,270.4516180014878,0.8179171443111206,4.2455462688718315,0.6689884549580564,3649994.282029141,0.26953534730218004,3.3962232332734943,0.8179171443111194,19.104958209923257,0.10756671491527413,21350.046655277343
91,0.7602820206747325,270.4516180014878,0.8257692103223434,4.2455462688718315,0.6818947887163845,3649994.282029141,0.19315575172326416,3.3962232332734943,0.8257692103223422,19.104958209923257,0.0972903289980354,21350.046655277343
92,0.7659491156140102,270.4516180014878,0.8340587525370194,4.2455462688718315,0.6956540026836088,3649994.282029141,0.21348867160392385,3.3962232332734943,0.8340587525370193,19.104958209923257,0.08578332509537297,21350.046655277343
93,0.7719993415286762,270.4516180014878,0.8428161105279878,4.2455462688718315,0.7103389961655271,3649994.282029141,0.2415065109642079,3.3962232332734943,0.8428161105279889,19.104958209923257,0.07476410394247221,21350.046655277343
94,0.7786916552583181,270.4516180014878,0.8520283316838375,4.2455462688718315,0.7259522779919426,3649994.282029141,0.24482763975645477,3.3962232332734943,0.8520283316838371,19.104958209923257,0.06514824615767534,21350.046655277343
95,0.7830657948626272,270.4516180014878,0.8588733141038046,4.2455462688718315,0.7376633696796496,3649994.282029141,0.2690157670945031,3.3962232332734943,0.858873314103803,19.104958209923257,0.05448140838078584,21350.046655277343
96,0.7887865798892126,270.4516180014878,0.8673996941774701,4.2455462688718315,0.7523822294591668,3649994.282029141,0.24840269818272978,3.3962232332734943,0.8673996941774691,19.104958209923257,0.04291292492582022,21350.046655277343
97,0.7951130238264116,270.4516180014878,0.876385473526406,4.2455462688718315,0.7680514982081014,3649994.282029141,0.2510895030756642,3.3962232332734943,0.8763854735264052,19.104958209923257,0.032237984424824784,21350.046655277343
98,0.8002462775882571,270.4516180014878,0.8842744678334726,4.2455462688718315,0.7819413344621708,3649994.282029141,0.26146698675234503,3.3962232332734943,0.8842744678334724,19.104958209923257,0.021211800313765915,21350.046655277343
99,0.8070496791590542,270.4516180014878,0.893867482086734,4.2455462688718315,0.7989990755320768,3649994.282029141,0.2626857880827832,3.3962232332734943,0.8938674820867335,19.104958209923257,0.010959277194601049,21350.046655277343
