gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7576486573691441,124.32125203040788,0.7597605116362895,8.90159371214744,0.5772360350418371,713145.3355452854,0.15104027233314707,10.60034933299891,0.7597605116362899,9.383103645273053,0.7473993161717247,6089.008434462393
35,0.7184510383315887,124.32125203040788,0.7211797325566728,8.90159371214744,0.520100206650514,713145.3355452854,0.7111270590015655,10.60034933299891,0.7211797325566728,9.383103645273053,0.695697694759946,6089.008434462393
36,0.7504989382869175,124.32125203040788,0.7523131616943384,8.90159371214744,0.565975093258532,713145.3355452854,0.47441583630365336,10.60034933299891,0.7523131616943386,9.383103645273053,0.7375756957168337,6089.008434462393
37,0.7604883107948416,124.32125203040788,0.7625621602550408,8.90159371214744,0.5815010482528347,713145.3355452854,0.5643125745760135,10.60034933299891,0.7625621602550409,9.383103645273053,0.7595115153951323,6089.008434462393
38,0.7201295581689923,124.32125203040788,0.7241140134149577,8.90159371214744,0.524341104423918,713145.3355452854,0.2701605013939822,10.60034933299891,0.7241140134149581,9.383103645273053,0.7185755423257539,6089.008434462393
39,0.7377074020612634,124.32125203040788,0.7404346249867035,8.90159371214744,0.5482434338792016,713145.3355452854,0.24992137270811593,10.60034933299891,0.7404346249867045,9.383103645273053,0.7024099126173518,6089.008434462393
40,0.7352526355405882,124.32125203040788,0.737209551179897,8.90159371214744,0.5434779223508647,713145.3355452854,0.35702329254664983,10.60034933299891,0.7372095511798967,9.383103645273053,0.6943127297994452,6089.008434462393
41,0.7183840146382983,124.32125203040788,0.720434699311652,8.90159371214744,0.5190261559722702,713145.3355452854,0.07599319328520791,10.60034933299891,0.7204346993116518,9.383103645273053,0.6939901623680409,6089.008434462393
42,0.7054755813077641,124.32125203040788,0.7085877568721695,8.90159371214744,0.5020966091891328,713145.3355452854,0.24898989235048571,10.60034933299891,0.7085877568721695,9.383103645273053,0.6857075845515711,6089.008434462393
43,0.7251128933026104,124.32125203040788,0.7274938152882724,8.90159371214744,0.5292472512826871,713145.3355452854,0.12709151269893074,10.60034933299891,0.7274938152882725,9.383103645273053,0.7240445319625207,6089.008434462393
44,0.6867864275971047,124.32125203040788,0.6884228425587138,8.90159371214744,0.4739260101566197,713145.3355452854,0.12121760713199659,10.60034933299891,0.6884228425587139,9.383103645273053,0.6750461675337652,6089.008434462393
45,0.707713906951485,124.32125203040788,0.7107726068833915,8.90159371214744,0.5051976986958122,713145.3355452854,0.05284226588774858,10.60034933299891,0.7107726068833916,9.383103645273053,0.6808292724079716,6089.008434462393
46,0.6685051956901142,124.32125203040788,0.6722660002261862,8.90159371214744,0.4519415750601151,713145.3355452854,0.2524434133433301,10.60034933299891,0.6722660002261867,9.383103645273053,0.6513338563906461,6089.008434462393
47,0.7169169199169508,124.32125203040788,0.7205277697998121,8.90159371214744,0.5191602670526918,713145.3355452854,0.11320624606414349,10.60034933299891,0.7205277697998127,9.383103645273053,0.678917545664949,6089.008434462393
48,0.6922235224870144,124.32125203040788,0.6953034399282695,8.90159371214744,0.48344687357608424,713145.3355452854,0.11256161891416075,10.60034933299891,0.6953034399282692,9.383103645273053,0.658256917604208,6089.008434462393
49,0.6881394155090528,124.32125203040788,0.6922110104216174,8.90159371214744,0.4791560829489162,713145.3355452854,0.142397019822913,10.60034933299891,0.6922110104216173,9.383103645273053,0.654961147085557,6089.008434462393
50,0.7061453222569165,124.32125203040788,0.7109278084345073,8.90159371214744,0.5054183488054917,713145.3355452854,0.09075814640218242,10.60034933299891,0.7109278084345075,9.383103645273053,0.6413530071225235,6089.008434462393
51,0.6809275637679001,124.32125203040788,0.6858436681797613,8.90159371214744,0.47038153718227094,713145.3355452854,0.4632042790862484,10.60034933299891,0.6858436681797616,9.383103645273053,0.6383804145561309,6089.008434462393
52,0.7130261046759186,124.32125203040788,0.7168572453933685,8.90159371214744,0.513884310272968,713145.3355452854,0.22457367692024893,10.60034933299891,0.7168572453933684,9.383103645273053,0.6558161112378483,6089.008434462393
53,0.6914115761617516,124.32125203040788,0.6949756198938535,8.90159371214744,0.48299111224684516,713145.3355452854,0.06702758527537082,10.60034933299891,0.694975619893853,9.383103645273053,0.6311999353435301,6089.008434462393
54,0.682896345258427,124.32125203040788,0.6861353143205479,8.90159371214744,0.4707816695577571,713145.3355452854,0.3312848163953265,10.60034933299891,0.686135314320548,9.383103645273053,0.6361446860144665,6089.008434462393
55,0.6976524701652961,124.32125203040788,0.7027583961201446,8.90159371214744,0.493869363317358,713145.3355452854,0.09595159605675928,10.60034933299891,0.7027583961201446,9.383103645273053,0.6196291988069313,6089.008434462393
56,0.703983739682209,124.32125203040788,0.7104398782168826,8.90159371214744,0.5047248205608185,713145.3355452854,0.21679447523706596,10.60034933299891,0.7104398782168823,9.383103645273053,0.6046489630605145,6089.008434462393
57,0.6954835583786834,124.32125203040788,0.7020433419204157,8.90159371214744,0.4928648539347851,713145.3355452854,0.10164883394614248,10.60034933299891,0.7020433419204153,9.383103645273053,0.5845598581075782,6089.008434462393
58,0.7038825171209729,124.32125203040788,0.7094124436650718,8.90159371214744,0.5032660152268489,713145.3355452854,0.10473177355906765,10.60034933299891,0.709412443665072,9.383103645273053,0.576485251273491,6089.008434462393
59,0.6857707854931586,124.32125203040788,0.6923239591870699,8.90159371214744,0.4793124644644592,713145.3355452854,0.4698375531034434,10.60034933299891,0.6923239591870697,9.383103645273053,0.6019061498234518,6089.008434462393
60,0.6916331729534961,124.32125203040788,0.6977526278888844,8.90159371214744,0.4868587297258447,713145.3355452854,0.2702740596019196,10.60034933299891,0.697752627888885,9.383103645273053,0.5737144495827925,6089.008434462393
61,0.7067214250177755,124.32125203040788,0.7138336246433818,8.90159371214744,0.5095584436715077,713145.3355452854,0.31963303204819216,10.60034933299891,0.7138336246433813,9.383103645273053,0.5816431026590978,6089.008434462393
62,0.6921227832151327,124.32125203040788,0.6988895095290759,8.90159371214744,0.4884465465297918,713145.3355452854,0.46160761710417114,10.60034933299891,0.6988895095290757,9.383103645273053,0.5395650201581453,6089.008434462393
63,0.703200209303699,124.32125203040788,0.7094891895891392,8.90159371214744,0.5033749101438532,713145.3355452854,0.16797193486162332,10.60034933299891,0.709489189589139,9.383103645273053,0.5316410339283091,6089.008434462393
64,0.7054598911141848,124.32125203040788,0.7109992777989563,8.90159371214744,0.5055199730306381,713145.3355452854,0.1526715603096925,10.60034933299891,0.7109992777989568,9.383103645273053,0.5278842171891867,6089.008434462393
65,0.7101774421265077,124.32125203040788,0.7171524561716286,8.90159371214744,0.5143076453930004,713145.3355452854,0.19980599033967938,10.60034933299891,0.7171524561716293,9.383103645273053,0.5408128675273044,6089.008434462393
66,0.7078417846680021,124.32125203040788,0.7156616659961922,8.90159371214744,0.5121716201764464,713145.3355452854,0.4853276916325402,10.60034933299891,0.715661665996193,9.383103645273053,0.5064854319491863,6089.008434462393
67,0.7106958427980153,124.32125203040788,0.7179903104029928,8.90159371214744,0.5155100858325858,713145.3355452854,0.28866028206524086,10.60034933299891,0.7179903104029927,9.383103645273053,0.4779225948537588,6089.008434462393
68,0.7173962833532713,124.32125203040788,0.7267140548542578,8.90159371214744,0.5281133175227172,713145.3355452854,0.33897116294789853,10.60034933299891,0.7267140548542578,9.383103645273053,0.4541284355665165,6089.008434462393
69,0.7253880181896775,124.32125203040788,0.7356849032767511,8.90159371214744,0.5412322769093225,713145.3355452854,0.3130300952520563,10.60034933299891,0.7356849032767511,9.383103645273053,0.4319407498592803,6089.008434462393
70,0.7218053141977513,124.32125203040788,0.730655585364569,8.90159371214744,0.5338575844244412,713145.3355452854,0.3478100457735228,10.60034933299891,0.7306555853645692,9.383103645273053,0.4454661230624592,6089.008434462393
71,0.7320151934338364,124.32125203040788,0.7415614825236403,8.90159371214744,0.5499134323626593,713145.3355452854,0.185268139591076,10.60034933299891,0.7415614825236404,9.383103645273053,0.4159293894242324,6089.008434462393
72,0.7398891282930156,124.32125203040788,0.751356475352133,8.90159371214744,0.5645365530535801,713145.3355452854,0.31224489646964504,10.60034933299891,0.7513564753521328,9.383103645273053,0.4036229129020706,6089.008434462393
73,0.7566009306725742,124.32125203040788,0.7675659692988666,8.90159371214744,0.5891575172257083,713145.3355452854,0.3258360103121717,10.60034933299891,0.7675659692988664,9.383103645273053,0.4001766623270975,6089.008434462393
74,0.7468663814701405,124.32125203040788,0.7585028872652887,8.90159371214744,0.5753266299897791,713145.3355452854,0.21323016764610447,10.60034933299891,0.7585028872652887,9.383103645273053,0.3835267945742064,6089.008434462393
75,0.7510124910610029,124.32125203040788,0.7630618874309442,8.90159371214744,0.5822634440496749,713145.3355452854,0.3063284768292363,10.60034933299891,0.7630618874309442,9.383103645273053,0.3638337326233685,6089.008434462393
76,0.747576808725011,124.32125203040788,0.76047419017335,8.90159371214744,0.5783209939198127,713145.3355452854,0.43331864662501296,10.60034933299891,0.7604741901733502,9.383103645273053,0.34656804075865827,6089.008434462393
77,0.755418213263091,124.32125203040788,0.7685958267364276,8.90159371214744,0.5907395448766526,713145.3355452854,0.4659422310530783,10.60034933299891,0.7685958267364277,9.383103645273053,0.34043198815830333,6089.008434462393
78,0.771133836182309,124.32125203040788,0.7844064408122535,8.90159371214744,0.6152934643877476,713145.3355452854,0.4224797266710302,10.60034933299891,0.7844064408122536,9.383103645273053,0.31838816463763603,6089.008434462393
79,0.7755719920612395,124.32125203040788,0.7889432941343489,8.90159371214744,0.622431521359558,713145.3355452854,0.3992122570511249,10.60034933299891,0.7889432941343492,9.383103645273053,0.31195966489506854,6089.008434462393
80,0.7827911325919721,124.32125203040788,0.7976274026369763,8.90159371214744,0.6362094734374093,713145.3355452854,0.32250838145970917,10.60034933299891,0.7976274026369765,9.383103645273053,0.2931291453617359,6089.008434462393
81,0.7905549327230245,124.32125203040788,0.806288824774901,8.90159371214744,0.6501016689568905,713145.3355452854,0.3843964718952552,10.60034933299891,0.8062888247749007,9.383103645273053,0.2684962033755678,6089.008434462393
82,0.7899981000230284,124.32125203040788,0.8065728127963508,8.90159371214744,0.6505597023422183,713145.3355452854,0.390670127721682,10.60034933299891,0.8065728127963515,9.383103645273053,0.266118007760303,6089.008434462393
83,0.7799269214387902,124.32125203040788,0.7964014867755032,8.90159371214744,0.6342553281382333,713145.3355452854,0.3574841668684619,10.60034933299891,0.7964014867755039,9.383103645273053,0.2389509428184332,6089.008434462393
84,0.8076950586715091,124.32125203040788,0.8245748534693921,8.90159371214744,0.6799236889740695,713145.3355452854,0.40109188855851435,10.60034933299891,0.8245748534693922,9.383103645273053,0.23901340237301072,6089.008434462393
85,0.8155445310550128,124.32125203040788,0.8329168660944448,8.90159371214744,0.6937505058245915,713145.3355452854,0.45943517886225815,10.60034933299891,0.8329168660944449,9.383103645273053,0.22826081034830023,6089.008434462393
86,0.8210311110886402,124.32125203040788,0.839558304842547,8.90159371214744,0.7048581472300918,713145.3355452854,0.4435229007238315,10.60034933299891,0.8395583048425475,9.383103645273053,0.20928743590253238,6089.008434462393
87,0.8285402022209759,124.32125203040788,0.8474676936892115,8.90159371214744,0.7182014918469112,713145.3355452854,0.43732146669474753,10.60034933299891,0.8474676936892115,9.383103645273053,0.19619565105834771,6089.008434462393
88,0.8254297103409073,124.32125203040788,0.8455565928420568,8.90159371214744,0.7149659516986688,713145.3355452854,0.5446751082006948,10.60034933299891,0.8455565928420574,9.383103645273053,0.17701609638701313,6089.008434462393
89,0.831651936576122,124.32125203040788,0.8529865429716927,8.90159371214744,0.7275860424907995,713145.3355452854,0.5012209452438663,10.60034933299891,0.852986542971693,9.383103645273053,0.16107957254817548,6089.008434462393
90,0.846787974714182,124.32125203040788,0.8685046113907752,8.90159371214744,0.7543002600070413,713145.3355452854,0.41272995910880056,10.60034933299891,0.8685046113907751,9.383103645273053,0.14268565684035456,6089.008434462393
91,0.8534055956398009,124.32125203040788,0.8756902551239815,8.90159371214744,0.766833422919103,713145.3355452854,0.49926009740631644,10.60034933299891,0.8756902551239811,9.383103645273053,0.1312858775099866,6089.008434462393
92,0.8579856121017995,124.32125203040788,0.8808682235464325,8.90159371214744,0.7759288272538497,713145.3355452854,0.4374297768209049,10.60034933299891,0.8808682235464337,9.383103645273053,0.1157635894586786,6089.008434462393
93,0.8677565459076133,124.32125203040788,0.8913031868560642,8.90159371214744,0.7944213708997758,713145.3355452854,0.5069292277110169,10.60034933299891,0.891303186856064,9.383103645273053,0.10662230849265894,6089.008434462393
94,0.8753918129458887,124.32125203040788,0.8994688389515536,8.90159371214744,0.8090441922448556,713145.3355452854,0.47100475053171936,10.60034933299891,0.8994688389515536,9.383103645273053,0.0934938606210901,6089.008434462393
95,0.8885014772211101,124.32125203040788,0.9138373074118876,8.90159371214744,0.8350986244178091,713145.3355452854,0.5235373744298679,10.60034933299891,0.9138373074118877,9.383103645273053,0.0735648410597464,6089.008434462393
96,0.8944473445431159,124.32125203040788,0.9206084800790347,8.90159371214744,0.8475199735934308,713145.3355452854,0.5055625330527274,10.60034933299891,0.920608480079035,9.383103645273053,0.062433280807842134,6089.008434462393
97,0.9011367288142585,124.32125203040788,0.9280466585001226,8.90159371214744,0.861270600353245,713145.3355452854,0.5178899228835776,10.60034933299891,0.9280466585001238,9.383103645273053,0.045318485652080985,6089.008434462393
98,0.9110723864102309,124.32125203040788,0.9388360540215287,8.90159371214744,0.8814131363307152,713145.3355452854,0.5463260041640069,10.60034933299891,0.9388360540215288,9.383103645273053,0.02909239846863705,6089.008434462393
99,0.9196381604542556,124.32125203040788,0.9482721783021881,8.90159371214744,0.8992201241419776,713145.3355452854,0.5638505392529999,10.60034933299891,0.9482721783021886,9.383103645273053,0.015254047094592731,6089.008434462393
