gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8339684383695586,52.95588972716737,0.8386308607011764,20.577913628960445,0.703301720520397,169380.21172838233,0.20864519898249997,44.42804945947088,0.8386308607011771,4.115582725792088,0.8617781339954995,558.9785240554902
12,0.8995084983239523,52.95588972716737,0.9020143699282355,20.577913628960445,0.8136299235570337,169380.21172838233,0.5513917323191585,44.42804945947088,0.9020143699282367,4.115582725792088,0.8923172816975341,558.9785240554902
13,0.8771590894099404,52.95588972716737,0.8805409785296909,20.577913628960445,0.7753524148700244,169380.21172838233,0.8808915562769493,44.42804945947088,0.8805409785296904,4.115582725792088,0.7843960294797729,558.9785240554902
14,0.900317294023485,52.95588972716737,0.900776123682004,20.577913628960445,0.8113976249955788,169380.21172838233,0.5158522310923301,44.42804945947088,0.9007761236820052,4.115582725792088,0.7942809680495398,558.9785240554902
15,0.881558733522648,52.95588972716737,0.8824125578744391,20.577913628960445,0.7786519222945107,169380.21172838233,0.23010196810851002,44.42804945947088,0.8824125578744395,4.115582725792088,0.888279214894888,558.9785240554902
16,0.8432805050574131,52.95588972716737,0.8460655978454783,20.577913628960445,0.7158269958576257,169380.21172838233,0.07090151347351759,44.42804945947088,0.8460655978454779,4.115582725792088,0.7983096453874133,558.9785240554902
17,0.8237214503207839,52.95588972716737,0.82502947820489,20.577913628960445,0.6806736399070336,169380.21172838233,0.27246624862809915,44.42804945947088,0.8250294782048904,4.115582725792088,0.8410149211253989,558.9785240554902
18,0.8197439843415814,52.95588972716737,0.8219707558468057,20.577913628960445,0.6756359234673692,169380.21172838233,0.3645380749192192,44.42804945947088,0.8219707558468059,4.115582725792088,0.7912953170507474,558.9785240554902
19,0.8207903583787473,52.95588972716737,0.8238608261021092,20.577913628960445,0.6787466607856512,169380.21172838233,0.324788363996601,44.42804945947088,0.8238608261021101,4.115582725792088,0.9042591882229042,558.9785240554902
20,0.7885519330848894,52.95588972716737,0.7923725013203061,20.577913628960445,0.6278541808485983,169380.21172838233,1.0,54.289002217569326,0.7923725013203061,4.115582725792088,0.7890101774143754,558.9785240554902
21,0.8057418940968956,52.95588972716737,0.8087381142639898,20.577913628960445,0.6540573374632749,169380.21172838233,0.4233342825773895,54.289002217569326,0.8087381142639902,4.115582725792088,0.9008531754980207,558.9785240554902
22,0.8118409661972211,52.95588972716737,0.8146938918999309,20.577913628960445,0.6637261374990573,169380.21172838233,0.459530239997046,54.289002217569326,0.8146938918999316,4.115582725792088,0.9212171852123827,558.9785240554902
23,0.8216776191562076,52.95588972716737,0.8235991096345697,20.577913628960445,0.6783154933908561,169380.21172838233,0.6709981579423648,54.289002217569326,0.8235991096345698,4.115582725792088,0.8657614810161848,558.9785240554902
24,0.7620696147435814,52.95588972716737,0.765750907991641,20.577913628960445,0.5863744530900237,169380.21172838233,1.0,69.13651805383125,0.7657509079916418,4.115582725792088,0.7738981820948453,558.9785240554902
25,0.7341620450537562,52.95588972716737,0.7369009758774068,20.577913628960445,0.5430230482490754,169380.21172838233,0.13403426131365434,69.13651805383125,0.7369009758774075,4.115582725792088,0.837928243905788,558.9785240554902
26,0.7351715394515612,52.95588972716737,0.736906255165709,20.577913628960445,0.5430308289023498,169380.21172838233,0.12698448204800586,69.13651805383125,0.7369062551657096,4.115582725792088,0.7907568236145581,558.9785240554902
27,0.7360756461789006,52.95588972716737,0.7417778012352421,20.577913628960445,0.5502343064053911,169380.21172838233,0.25715128455068414,69.13651805383125,0.7417778012352427,4.115582725792088,0.8415042555624368,558.9785240554902
28,0.7524024290051711,52.95588972716737,0.7589050889513734,20.577913628960445,0.5759369340362918,169380.21172838233,0.10576636278466967,69.13651805383125,0.7589050889513733,4.115582725792088,0.811737058168328,558.9785240554902
29,0.7098783045570586,52.95588972716737,0.7136673393707103,20.577913628960445,0.5093210712844682,169380.21172838233,0.08415765837810432,69.13651805383125,0.7136673393707101,4.115582725792088,0.7341808400639177,558.9785240554902
30,0.6898843618594688,52.95588972716737,0.6983460001205686,20.577913628960445,0.48768713588439694,169380.21172838233,0.31177134494905384,69.13651805383125,0.6983460001205686,4.115582725792088,0.7196694480179491,558.9785240554902
31,0.7288066992482658,52.95588972716737,0.7321553170996258,20.577913628960445,0.5360514083572535,169380.21172838233,0.5629707283530594,69.13651805383125,0.7321553170996258,4.115582725792088,0.7155925542887083,558.9785240554902
32,0.6740064741522076,52.95588972716737,0.6812322059102695,20.577913628960445,0.464077318369372,169380.21172838233,0.39685862343166367,69.13651805383125,0.6812322059102697,4.115582725792088,0.7276449531717505,558.9785240554902
33,0.7016434155661998,52.95588972716737,0.7068365846666758,20.577913628960445,0.49961795742325055,169380.21172838233,0.4250166764648516,69.13651805383125,0.7068365846666756,4.115582725792088,0.7185660742163001,558.9785240554902
34,0.7552175579666105,52.95588972716737,0.7625877449283147,20.577913628960445,0.5815400687148529,169380.21172838233,0.5262989340388661,69.13651805383125,0.762587744928315,4.115582725792088,0.7623207473586812,558.9785240554902
35,0.6729055094706097,52.95588972716737,0.6807868948602246,20.577913628960445,0.4634707962134271,169380.21172838233,0.14579004826399125,69.13651805383125,0.6807868948602251,4.115582725792088,0.6775649882893622,558.9785240554902
36,0.7234160235790086,52.95588972716737,0.7317659802185004,20.577913628960445,0.5354814498051428,169380.21172838233,0.7860658348762269,69.13651805383125,0.7317659802185005,4.115582725792088,0.6927327164723741,558.9785240554902
37,0.6660466324761481,52.95588972716737,0.6704452505211415,20.577913628960445,0.44949683394635637,169380.21172838233,0.23358555683062962,69.13651805383125,0.6704452505211418,4.115582725792088,0.7483612484601084,558.9785240554902
38,0.6731530187232878,52.95588972716737,0.6780037524894618,20.577913628960445,0.45968908838979206,169380.21172838233,0.6130801903029657,69.13651805383125,0.6780037524894624,4.115582725792088,0.7742567644241158,558.9785240554902
39,0.670071421766625,52.95588972716737,0.6772977963076409,20.577913628960445,0.4587323048831871,169380.21172838233,0.775162139532254,69.13651805383125,0.6772977963076413,4.115582725792088,0.7880260142186636,558.9785240554902
40,0.7189937331644664,52.95588972716737,0.7237529202112224,20.577913628960445,0.5238182895142743,169380.21172838233,0.7955349417319012,69.13651805383125,0.7237529202112241,4.115582725792088,0.7156915410597214,558.9785240554902
41,0.6628092880584635,52.95588972716737,0.6686797401762766,20.577913628960445,0.44713259492221286,169380.21172838233,0.7218743460379303,69.13651805383125,0.6686797401762767,4.115582725792088,0.6817638044101031,558.9785240554902
42,0.6754934058408892,52.95588972716737,0.6852628818808543,20.577913628960445,0.4695852172836538,169380.21172838233,1.0,101.74470304439676,0.6852628818808544,4.115582725792088,0.7905600678070558,558.9785240554902
43,0.659891387636828,52.95588972716737,0.6703892699902569,20.577913628960445,0.4494217733180693,169380.21172838233,0.6838705002306057,101.74470304439676,0.6703892699902567,4.115582725792088,0.7164834443514936,558.9785240554902
44,0.6928293400153814,52.95588972716737,0.6986788916678882,20.577913628960445,0.48815219366226914,169380.21172838233,0.43036575130256627,101.74470304439676,0.6986788916678887,4.115582725792088,0.6237254614994027,558.9785240554902
45,0.6334971040784224,52.95588972716737,0.6425584559618672,20.577913628960445,0.4128813693280992,169380.21172838233,0.3988734087504859,101.74470304439676,0.6425584559618676,4.115582725792088,0.7144582830887924,558.9785240554902
46,0.6534529894435148,52.95588972716737,0.6616603164346375,20.577913628960445,0.4377943743443857,169380.21172838233,0.21516258589606066,101.74470304439676,0.6616603164346383,4.115582725792088,0.7592632910900811,558.9785240554902
47,0.6267366840647551,52.95588972716737,0.6390242235351004,20.577913628960445,0.4083519582646376,169380.21172838233,0.3405628633127538,101.74470304439676,0.6390242235351001,4.115582725792088,0.6599426244311745,558.9785240554902
48,0.7019377607332734,52.95588972716737,0.708013343295526,20.577913628960445,0.5012828942845087,169380.21172838233,0.6751552247350189,101.74470304439676,0.7080133432955263,4.115582725792088,0.6469503925182879,558.9785240554902
49,0.666194763630314,52.95588972716737,0.674395588437062,20.577913628960445,0.4548094097033717,169380.21172838233,0.3600147972194438,101.74470304439676,0.6743955884370624,4.115582725792088,0.733105047519269,558.9785240554902
50,0.6755744165395542,52.95588972716737,0.6856858578665512,20.577913628960445,0.47016509567818876,169380.21172838233,1.0,143.04118007964013,0.6856858578665516,4.115582725792088,0.7093865190506958,558.9785240554902
51,0.6530023914384399,52.95588972716737,0.6638631345705117,20.577913628960445,0.44071426144178616,169380.21172838233,0.48882622217468225,143.04118007964013,0.6638631345705125,4.115582725792088,0.6160072302777693,558.9785240554902
52,0.698149034133756,52.95588972716737,0.7094415552959377,20.577913628960445,0.5033073203807201,169380.21172838233,0.6315770830745032,143.04118007964013,0.7094415552959386,4.115582725792088,0.7219773718054013,558.9785240554902
53,0.6625611158634769,52.95588972716737,0.6734094163941671,20.577913628960445,0.45348024208833204,169380.21172838233,0.5153703481522292,143.04118007964013,0.6734094163941667,4.115582725792088,0.6490537998246174,558.9785240554902
54,0.6391831537185493,52.95588972716737,0.652835784960564,20.577913628960445,0.4261945621250751,169380.21172838233,0.36976179028340267,143.04118007964013,0.6528357849605636,4.115582725792088,0.6814766468475819,558.9785240554902
55,0.6536618385992603,52.95588972716737,0.6648736759011145,20.577913628960445,0.44205700490625927,169380.21172838233,0.6069323194144247,143.04118007964013,0.6648736759011139,4.115582725792088,0.6172516465414057,558.9785240554902
56,0.6784312079134021,52.95588972716737,0.6941171249208514,20.577913628960445,0.48179858310838836,169380.21172838233,0.7609494478491279,143.04118007964013,0.6941171249208512,4.115582725792088,0.7137983064563824,558.9785240554902
57,0.6743504130053377,52.95588972716737,0.686762604581278,20.577913628960445,0.4716428750512619,169380.21172838233,0.7237060675920883,143.04118007964013,0.6867626045812788,4.115582725792088,0.6326113007257159,558.9785240554902
58,0.6416420996598257,52.95588972716737,0.6539707026879934,20.577913628960445,0.4276776799742284,169380.21172838233,0.4329969939119105,143.04118007964013,0.653970702687994,4.115582725792088,0.60364278051861,558.9785240554902
59,0.6662000445353264,52.95588972716737,0.6747207887682609,20.577913628960445,0.4552481427960645,169380.21172838233,0.5477275054554375,143.04118007964013,0.6747207887682612,4.115582725792088,0.5859024003703214,558.9785240554902
60,0.6118489470737631,52.95588972716737,0.6268130449360851,20.577913628960445,0.3928945933020466,169380.21172838233,0.35924650988964807,143.04118007964013,0.6268130449360853,4.115582725792088,0.5715589280200942,558.9785240554902
61,0.7040415146523346,52.95588972716737,0.7306403325020188,20.577913628960445,0.5338352954786607,169380.21172838233,0.9456957390086115,143.04118007964013,0.7306403325020189,4.115582725792088,0.5796424998371087,558.9785240554902
62,0.6449203772828914,52.95588972716737,0.6624711478081368,20.577913628960445,0.43886802167823025,169380.21172838233,0.5418040509429062,143.04118007964013,0.6624711478081369,4.115582725792088,0.5298015306907387,558.9785240554902
63,0.6955058436273778,52.95588972716737,0.7154082178535468,20.577913628960445,0.5118089181723876,169380.21172838233,0.7960715887080777,143.04118007964013,0.7154082178535467,4.115582725792088,0.5470341816546364,558.9785240554902
64,0.663521380113708,52.95588972716737,0.6840689399040636,20.577913628960445,0.4679503145414704,169380.21172838233,0.9704907278023307,143.04118007964013,0.6840689399040644,4.115582725792088,0.5933651622632244,558.9785240554902
65,0.6432970304460763,52.95588972716737,0.6705176387387267,20.577913628960445,0.44959390385975834,169380.21172838233,0.6178104097944636,143.04118007964013,0.6705176387387273,4.115582725792088,0.4871436704661111,558.9785240554902
66,0.6385330498665569,52.95588972716737,0.666137594990059,20.577913628960445,0.4437392954591399,169380.21172838233,0.6705006426315234,143.04118007964013,0.6661375949900591,4.115582725792088,0.5521897606889308,558.9785240554902
67,0.6882465793007014,52.95588972716737,0.7063865891035441,20.577913628960445,0.49898201326533936,169380.21172838233,0.7835371444745128,143.04118007964013,0.7063865891035442,4.115582725792088,0.539158518485086,558.9785240554902
68,0.6827731497767715,52.95588972716737,0.7166462042192838,20.577913628960445,0.5135817820219075,169380.21172838233,1.0,169.2300210718637,0.7166462042192839,4.115582725792088,0.5581873642364739,558.9785240554902
69,0.6940319621474895,52.95588972716737,0.7304698766523816,20.577913628960445,0.5335862406965465,169380.21172838233,0.7752285905501705,169.2300210718637,0.7304698766523823,4.115582725792088,0.50594329055815,558.9785240554902
70,0.6709418491418063,52.95588972716737,0.7021333088258617,20.577913628960445,0.49299118336275255,169380.21172838233,0.7286514296725329,169.2300210718637,0.7021333088258616,4.115582725792088,0.5580504776132493,558.9785240554902
71,0.6702948417186201,52.95588972716737,0.6958729312144656,20.577913628960445,0.4842391363970128,169380.21172838233,0.753687025871963,169.2300210718637,0.6958729312144661,4.115582725792088,0.5504516930695423,558.9785240554902
72,0.655551177756741,52.95588972716737,0.6807933959910771,20.577913628960445,0.46347964802506453,169380.21172838233,0.7410156409587969,169.2300210718637,0.6807933959910779,4.115582725792088,0.5124822558457688,558.9785240554902
73,0.702134874128822,52.95588972716737,0.7404988801860115,20.577913628960445,0.5483385915567374,169380.21172838233,1.0,178.87966174602897,0.7404988801860117,4.115582725792088,0.49528311056490043,558.9785240554902
74,0.687608257395381,52.95588972716737,0.7184110883280825,20.577913628960445,0.5161144918327416,169380.21172838233,0.8355819946007479,178.87966174602897,0.7184110883280836,4.115582725792088,0.5262871836471723,558.9785240554902
75,0.6661552374660136,52.95588972716737,0.7056080649219869,20.577913628960445,0.4978827412829506,169380.21172838233,0.80830893633298,178.87966174602897,0.7056080649219868,4.115582725792088,0.4347206670196555,558.9785240554902
76,0.708214059908932,52.95588972716737,0.7510846559309768,20.577913628960445,0.5641281603749541,169380.21172838233,0.9192458248781276,178.87966174602897,0.7510846559309771,4.115582725792088,0.4872801459616981,558.9785240554902
77,0.6903479861552633,52.95588972716737,0.7323752826699804,20.577913628960445,0.536373554665935,169380.21172838233,0.9009303229534774,178.87966174602897,0.7323752826699813,4.115582725792088,0.45355622820484476,558.9785240554902
78,0.6879781773209571,52.95588972716737,0.7309274737020851,20.577913628960445,0.5342549718125126,169380.21172838233,0.8896444020923123,178.87966174602897,0.7309274737020854,4.115582725792088,0.4404292533850462,558.9785240554902
79,0.6855433639857533,52.95588972716737,0.733914494992743,20.577913628960445,0.5386304859604538,169380.21172838233,0.9866164561587065,178.87966174602897,0.7339144949927437,4.115582725792088,0.4039648604116981,558.9785240554902
80,0.7304179395033885,52.95588972716737,0.7789584344232354,20.577913628960445,0.6067762425590978,169380.21172838233,1.0,188.69929856165766,0.7789584344232353,4.115582725792088,0.4098498137704632,558.9785240554902
81,0.6859113656920356,52.95588972716737,0.7327284698865065,20.577913628960445,0.5368910105822213,169380.21172838233,0.8182374729704853,188.69929856165766,0.7327284698865068,4.115582725792088,0.3950960964210728,558.9785240554902
82,0.7189039822852212,52.95588972716737,0.767076692020145,20.577913628960445,0.5884066514405687,169380.21172838233,0.9307392926372373,188.69929856165766,0.7670766920201453,4.115582725792088,0.3537289224127552,558.9785240554902
83,0.6954709509832678,52.95588972716737,0.7483170151388632,20.577913628960445,0.5599783551463382,169380.21172838233,0.8561913589109535,188.69929856165766,0.7483170151388637,4.115582725792088,0.37483327431786634,558.9785240554902
84,0.716114638991884,52.95588972716737,0.7705288974844158,20.577913628960445,0.5937147818585495,169380.21172838233,0.9978239654967342,188.69929856165766,0.7705288974844159,4.115582725792088,0.34713144166336357,558.9785240554902
85,0.7178206267961436,52.95588972716737,0.7790804740503929,20.577913628960445,0.6069663850465852,169380.21172838233,1.0,196.96478505138435,0.7790804740503932,4.115582725792088,0.3654832485627945,558.9785240554902
86,0.7350151366240306,52.95588972716737,0.7964266940555689,20.577913628960445,0.6342954790042827,169380.21172838233,1.0,200.44949609607738,0.7964266940555689,4.115582725792088,0.3117726255937371,558.9785240554902
87,0.7229364726848587,52.95588972716737,0.791109894756147,20.577913628960445,0.6258548655810822,169380.21172838233,0.9442812868197824,200.44949609607738,0.7911098947561471,4.115582725792088,0.2712546331556185,558.9785240554902
88,0.7368620936051539,52.95588972716737,0.8038603576563926,20.577913628960445,0.6461914746114638,169380.21172838233,1.0,207.77767324410723,0.8038603576563929,4.115582725792088,0.24433534757899308,558.9785240554902
89,0.7533951967323088,52.95588972716737,0.823851055051485,20.577913628960445,0.6787305609094451,169380.21172838233,1.0,212.52411877172275,0.8238510550514851,4.115582725792088,0.2835456065323742,558.9785240554902
90,0.7412904258733348,52.95588972716737,0.8122454196851395,20.577913628960445,0.6597426217994897,169380.21172838233,1.0,214.99964585252985,0.8122454196851405,4.115582725792088,0.21447106258849513,558.9785240554902
91,0.7658422681710271,52.95588972716737,0.841393117844402,20.577913628960445,0.7079423787559241,169380.21172838233,1.0,215.61532343281135,0.8413931178444023,4.115582725792088,0.20410014768630566,558.9785240554902
92,0.7590102506229204,52.95588972716737,0.836648979666339,20.577913628960445,0.6999815151767264,169380.21172838233,1.0,218.13735067966468,0.8366489796663392,4.115582725792088,0.19182735027964357,558.9785240554902
93,0.7632609264561893,52.95588972716737,0.8397135218941724,20.577913628960445,0.7051187988519161,169380.21172838233,1.0,225.59109831942754,0.8397135218941734,4.115582725792088,0.15980215928437896,558.9785240554902
94,0.7680521602056708,52.95588972716737,0.8493962811985657,20.577913628960445,0.7214740425139524,169380.21172838233,1.0,239.57183314804297,0.8493962811985655,4.115582725792088,0.13231845209925636,558.9785240554902
95,0.776791840010215,52.95588972716737,0.8603483212360492,20.577913628960445,0.7401992338536874,169380.21172838233,0.9970877185301821,239.57183314804297,0.8603483212360489,4.115582725792088,0.11529620484856463,558.9785240554902
96,0.7770256851588463,52.95588972716737,0.8638273108015616,20.577913628960445,0.7461976228866599,169380.21172838233,1.0,246.3330093542869,0.8638273108015629,4.115582725792088,0.0914212150985743,558.9785240554902
97,0.7876155728167753,52.95588972716737,0.8766564139962068,20.577913628960445,0.7685264682006894,169380.21172838233,1.0,249.22377659918598,0.8766564139962072,4.115582725792088,0.06192989349679035,558.9785240554902
98,0.793316677886011,52.95588972716737,0.8844969122676869,20.577913628960445,0.7823347878110724,169380.21172838233,1.0,254.56254740366734,0.8844969122676871,4.115582725792088,0.046192760885576625,558.9785240554902
99,0.797847269094259,52.95588972716737,0.8923569613292753,20.577913628960445,0.7963009464328182,169380.21172838233,1.0,259.8057234204884,0.8923569613292757,4.115582725792088,0.02507694613053635,558.9785240554902
