gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
1,1.0,51.486613787576935,1.0,20.033574805219484,1.0,160537.64779052985,1.0,26.958514804229306,1.0,4.006714961043896,1.0,498.9107897558173
2,1.0,51.52223876220302,0.9980380720427824,20.033574805219484,0.9960799932468717,160537.64779052985,0.6227299633728367,26.958514804229306,0.998038072042781,4.006714961043896,1.0,536.527526734883
3,0.9339647318013785,51.52223876220302,0.9361634853262719,20.033574805219484,0.8764020712582336,160537.64779052985,0.43055246672412745,26.958514804229306,0.9361634853262722,4.006714961043896,0.9973080464348504,536.527526734883
4,0.9708085450113713,51.52223876220302,0.9685641917583443,20.033574805219484,0.9381165935564955,160537.64779052985,0.4882283500819836,26.958514804229306,0.9685641917583446,4.006714961043896,0.8444631130030846,536.527526734883
5,0.9783592303450452,51.52223876220302,0.9802014867720601,20.033574805219484,0.9607949546701564,160537.64779052985,0.2602005938331616,26.958514804229306,0.9802014867720598,4.006714961043896,0.9523344822665781,536.527526734883
6,0.9964164958165297,51.52223876220302,0.998521629733771,20.033574805219484,0.9970454450461874,160537.64779052985,0.5827495235655291,26.958514804229306,0.9985216297337717,4.006714961043896,0.9433054024252516,536.527526734883
7,0.9661434047798383,51.52223876220302,0.9682288744074498,20.033574805219484,0.9374671532363188,160537.64779052985,0.22217803124794833,26.958514804229306,0.9682288744074506,4.006714961043896,0.8419861099337926,536.527526734883
8,0.9371705292448014,51.52223876220302,0.9405998628923921,20.033574805219484,0.8847281020731877,160537.64779052985,0.3489854624859515,26.958514804229306,0.9405998628923925,4.006714961043896,0.8243124430664698,536.527526734883
9,0.9134668442030859,51.52223876220302,0.9126487730807645,20.033574805219484,0.8329277830058259,160537.64779052985,1.0,31.62276852386958,0.9126487730807651,4.006714961043896,0.8672559530811301,536.527526734883
10,0.944224411644836,51.52223876220302,0.9463681634553948,20.033574805219484,0.8956127008019371,160537.64779052985,0.37456404556690304,31.62276852386958,0.9463681634553949,4.006714961043896,0.8989241880667812,536.527526734883
11,0.917947427782311,51.52223876220302,0.919178565561502,20.033574805219484,0.8448892353877003,160537.64779052985,0.595866153965408,31.62276852386958,0.9191785655615019,4.006714961043896,0.9410307887710428,536.527526734883
12,0.9447012476564974,51.52223876220302,0.9478856250993267,20.033574805219484,0.8984871582699413,160537.64779052985,0.17278977877962523,31.62276852386958,0.9478856250993267,4.006714961043896,0.905072822147797,536.527526734883
13,0.8655530362061991,51.52223876220302,0.8671684864693495,20.033574805219484,0.751981183925542,160537.64779052985,0.08026767377556598,31.62276852386958,0.8671684864693493,4.006714961043896,0.9613641014006586,536.527526734883
14,0.9139333063087196,51.52223876220302,0.9170341640928279,20.033574805219484,0.8409516581134326,160537.64779052985,0.6133919642839691,31.62276852386958,0.9170341640928285,4.006714961043896,0.9069009580709532,536.527526734883
15,0.8754710996222332,51.52223876220302,0.8763988522488462,20.033574805219484,0.768074948223096,160537.64779052985,0.5592982702327376,31.62276852386958,0.8763988522488467,4.006714961043896,0.7850852846154472,536.527526734883
16,0.8628292410346973,51.52223876220302,0.8635625203815606,20.033574805219484,0.7457402266077535,160537.64779052985,0.2170544886867302,31.62276852386958,0.8635625203815607,4.006714961043896,1.0,541.2293293063602
17,0.8616409764252263,51.52223876220302,0.863441239192433,20.033574805219484,0.7455307735381653,160537.64779052985,0.5004006801455687,31.62276852386958,0.8634412391924334,4.006714961043896,0.829635377421672,541.2293293063602
18,0.8721816143517356,51.52223876220302,0.8698170230214921,20.033574805219484,0.75658165353797,160537.64779052985,0.6193687772723059,31.62276852386958,0.8698170230214916,4.006714961043896,0.8511427503394555,541.2293293063602
19,0.7963383771421942,51.52223876220302,0.7989640825307549,20.033574805219484,0.638343605174211,160537.64779052985,0.19142719258543106,31.62276852386958,0.7989640825307548,4.006714961043896,0.8634111801283091,541.2293293063602
20,0.8488359921830974,51.52223876220302,0.851556230888436,20.033574805219484,0.725148014364919,160537.64779052985,0.17785366561245666,31.62276852386958,0.8515562308884358,4.006714961043896,0.8433806521562273,541.2293293063602
21,0.84463118104017,51.52223876220302,0.8445756382765072,20.033574805219484,0.7133080087701705,160537.64779052985,0.5179626049071482,31.62276852386958,0.8445756382765077,4.006714961043896,0.7907443418873016,541.2293293063602
22,0.8134648184661505,51.52223876220302,0.8158991509932763,20.033574805219484,0.6656914245915501,160537.64779052985,0.061683110920927285,31.62276852386958,0.8158991509932768,4.006714961043896,0.8443422522197505,541.2293293063602
23,0.7787283692570028,51.52223876220302,0.78490953930482,20.033574805219484,0.6160829848917053,160537.64779052985,0.23164355052339114,31.62276852386958,0.7849095393048203,4.006714961043896,0.7323124608433154,541.2293293063602
24,0.817896906412977,51.52223876220302,0.8209858055403663,20.033574805219484,0.6740176928987651,160537.64779052985,0.1533841242391788,31.62276852386958,0.8209858055403669,4.006714961043896,0.8267809980938144,541.2293293063602
25,0.8562703060526482,51.52223876220302,0.8554193398361782,20.033574805219484,0.7317422469657638,160537.64779052985,0.2998446558953773,31.62276852386958,0.8554193398361787,4.006714961043896,0.7886293246789432,541.2293293063602
26,0.7872647469646674,51.52223876220302,0.7934388412158802,20.033574805219484,0.6295451947499993,160537.64779052985,0.6183038471266643,31.62276852386958,0.7934388412158805,4.006714961043896,0.7111557284605609,541.2293293063602
27,0.8481785147750603,51.52223876220302,0.8532285563208812,20.033574805219484,0.7279989693214166,160537.64779052985,0.38063833283721976,31.62276852386958,0.853228556320882,4.006714961043896,0.9075544071355808,541.2293293063602
28,0.8072443269783367,51.52223876220302,0.8082399004057874,20.033574805219484,0.6532517366079578,160537.64779052985,0.5630387808893114,31.62276852386958,0.8082399004057879,4.006714961043896,0.8392293842185118,541.2293293063602
29,0.7333840600033115,51.52223876220302,0.7350078967641008,20.033574805219484,0.540236608305587,160537.64779052985,0.2541130883054606,31.62276852386958,0.7350078967641007,4.006714961043896,0.7348149130577731,541.2293293063602
30,0.723987419444423,51.52223876220302,0.7277955983998435,20.033574805219484,0.529686433050187,160537.64779052985,0.07709108068314108,31.62276852386958,0.7277955983998439,4.006714961043896,0.7525168045292747,541.2293293063602
