gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.789700658015729,182.70782902332977,0.7901148786925652,6.484380983799014,0.624281521531368,1681887.8697221682,0.176868248272715,3.2285287885792764,0.7901148786925658,12.968761967598018,0.783476917142914,12329.792509323619
23,0.7830357387958556,182.70782902332977,0.7835160435309583,6.484380983799014,0.6138973904704079,1681887.8697221682,0.19001773316596096,3.2285287885792764,0.7835160435309592,12.968761967598018,0.7832001828237073,12329.792509323619
24,0.7930928307778287,182.70782902332977,0.7936418652385485,6.484380983799014,0.6298674102593217,1681887.8697221682,0.40903554129826203,3.2285287885792764,0.7936418652385481,12.968761967598018,0.7884678898712425,12329.792509323619
25,0.7829391967985849,182.70782902332977,0.7830600235589097,6.484380983799014,0.6131830004960818,1681887.8697221682,0.35868239533906526,3.2285287885792764,0.7830600235589107,12.968761967598018,0.770169987929741,12329.792509323619
26,0.7617090060358905,182.70782902332977,0.7625567658250801,6.484380983799014,0.5814928211056074,1681887.8697221682,0.1652801372450381,3.2285287885792764,0.7625567658250809,12.968761967598018,0.7465258931776304,12329.792509323619
27,0.766847701083681,182.70782902332977,0.7670764624746851,6.484380983799014,0.5884062992826785,1681887.8697221682,1.0,7.651952051274195,0.7670764624746861,12.968761967598018,0.74412209582852,12329.792509323619
28,0.7421136571043625,182.70782902332977,0.7428650578400896,6.484380983799014,0.5518484941597603,1681887.8697221682,0.07607603199348516,7.651952051274195,0.74286505784009,12.968761967598018,0.7395121389075382,12329.792509323619
29,0.748966510015741,182.70782902332977,0.7493953365602758,6.484380983799014,0.5615933704582896,1681887.8697221682,0.07802748978823446,7.651952051274195,0.7493953365602761,12.968761967598018,0.7410041905242465,12329.792509323619
30,0.7482669712876476,182.70782902332977,0.7490212747955776,6.484380983799014,0.5610328700963924,1681887.8697221682,0.09924238374186667,7.651952051274195,0.7490212747955777,12.968761967598018,0.7337327187411581,12329.792509323619
31,0.7259188966879127,182.70782902332977,0.7275539993931033,6.484380983799014,0.5293348220328998,1681887.8697221682,0.18947646025789183,7.651952051274195,0.7275539993931034,12.968761967598018,0.713862325088565,12329.792509323619
32,0.7234748948267284,182.70782902332977,0.7246159944590789,6.484380983799014,0.5250683394259216,1681887.8697221682,0.06378631059391433,7.651952051274195,0.7246159944590801,12.968761967598018,0.7163272691350201,12329.792509323619
33,0.713396119466958,182.70782902332977,0.714229839209776,6.484380983799014,0.5101242632176223,1681887.8697221682,0.04433240784728913,7.651952051274195,0.7142298392097759,12.968761967598018,0.6970332481216652,12329.792509323619
34,0.7255099521261251,182.70782902332977,0.7266779470800837,6.484380983799014,0.5280608387725254,1681887.8697221682,0.1507278812685786,7.651952051274195,0.7266779470800839,12.968761967598018,0.711235150746076,12329.792509323619
35,0.7061126955711188,182.70782902332977,0.706994784815764,6.484380983799014,0.4998416257566886,1681887.8697221682,0.09990389295922651,7.651952051274195,0.7069947848157642,12.968761967598018,0.7110629357050029,12329.792509323619
36,0.6894069811299415,182.70782902332977,0.6907470111416799,6.484380983799014,0.4771314334011647,1681887.8697221682,0.03402606620218738,7.651952051274195,0.6907470111416804,12.968761967598018,0.6661824635292513,12329.792509323619
37,0.7070296895309447,182.70782902332977,0.7084203749736434,6.484380983799014,0.5018594276777986,1681887.8697221682,0.07422412019381866,7.651952051274195,0.7084203749736442,12.968761967598018,0.6793762578261137,12329.792509323619
38,0.6875476508517147,182.70782902332977,0.688973562483131,6.484380983799014,0.474684569800698,1681887.8697221682,0.06469362601346604,7.651952051274195,0.6889735624831319,12.968761967598018,0.6651965432111254,12329.792509323619
39,0.6817956694717456,182.70782902332977,0.6837022401728309,6.484380983799014,0.4674487532173478,1681887.8697221682,0.2725641475838484,7.651952051274195,0.6837022401728312,12.968761967598018,0.6558813433494682,12329.792509323619
40,0.6796529758324356,182.70782902332977,0.681631560167654,6.484380983799014,0.4646215838165915,1681887.8697221682,0.06998282271273015,7.651952051274195,0.681631560167655,12.968761967598018,0.6429390035114131,12329.792509323619
41,0.68698246274909,182.70782902332977,0.689859710067129,6.484380983799014,0.47590641957390417,1681887.8697221682,0.26864774645457223,7.651952051274195,0.6898597100671297,12.968761967598018,0.6456510449958232,12329.792509323619
42,0.6840104472879336,182.70782902332977,0.6863438179401844,6.484380983799014,0.4710678364247096,1681887.8697221682,0.07566484220293353,7.651952051274195,0.6863438179401847,12.968761967598018,0.6331296991998044,12329.792509323619
43,0.6682587077127496,182.70782902332977,0.6712428085881736,6.484380983799014,0.45056690808134076,1681887.8697221682,0.13868882704365124,7.651952051274195,0.6712428085881745,12.968761967598018,0.6322222316351647,12329.792509323619
44,0.6661478943073101,182.70782902332977,0.6692358360615035,6.484380983799014,0.44787660426893994,1681887.8697221682,0.05414165138932949,7.651952051274195,0.6692358360615038,12.968761967598018,0.6143067387862492,12329.792509323619
45,0.6543997420182978,182.70782902332977,0.6569556004203785,6.484380983799014,0.4315906609237,1681887.8697221682,0.07045373678964582,7.651952051274195,0.6569556004203785,12.968761967598018,0.6104875169589884,12329.792509323619
46,0.6573616891595011,182.70782902332977,0.6615860877335266,6.484380983799014,0.43769615148255364,1681887.8697221682,0.19177141245784052,7.651952051274195,0.6615860877335266,12.968761967598018,0.5851040273491281,12329.792509323619
47,0.6384417048383537,182.70782902332977,0.6423956314577202,6.484380983799014,0.41267214731596297,1681887.8697221682,0.15692663271649163,7.651952051274195,0.64239563145772,12.968761967598018,0.568312103924815,12329.792509323619
48,0.6685359626451286,182.70782902332977,0.6728433738399618,6.484380983799014,0.45271820572034266,1681887.8697221682,0.15171802505994364,7.651952051274195,0.6728433738399617,12.968761967598018,0.5688648364235851,12329.792509323619
49,0.6653010258773331,182.70782902332977,0.6697829273917851,6.484380983799014,0.4486091698255091,1681887.8697221682,0.07855547735443004,7.651952051274195,0.6697829273917849,12.968761967598018,0.5753197335569038,12329.792509323619
50,0.6538568130661524,182.70782902332977,0.6587063600406989,6.484380983799014,0.43389406875806846,1681887.8697221682,0.0827310150732944,7.651952051274195,0.6587063600407002,12.968761967598018,0.5522872208565676,12329.792509323619
51,0.6435412471754473,182.70782902332977,0.6483207481032194,6.484380983799014,0.4203197924211181,1681887.8697221682,0.14564357292199986,7.651952051274195,0.6483207481032194,12.968761967598018,0.5379454528133079,12329.792509323619
52,0.6369677566580282,182.70782902332977,0.6423093712192177,6.484380983799014,0.4125613283560257,1681887.8697221682,0.0970048295482467,7.651952051274195,0.6423093712192168,12.968761967598018,0.5403456395764247,12329.792509323619
53,0.6469870882479604,182.70782902332977,0.6533822746239379,6.484380983799014,0.426908396792752,1681887.8697221682,0.08690242335092525,7.651952051274195,0.6533822746239386,12.968761967598018,0.5071943498571652,12329.792509323619
54,0.6514257934781912,182.70782902332977,0.6573459271853032,6.484380983799014,0.432103667987106,1681887.8697221682,0.1604911721670811,7.651952051274195,0.6573459271853033,12.968761967598018,0.5159267471153064,12329.792509323619
55,0.6433889515788589,182.70782902332977,0.6502743397745051,6.484380983799014,0.4228567169691692,1681887.8697221682,0.12066859864168364,7.651952051274195,0.6502743397745057,12.968761967598018,0.5020605358574161,12329.792509323619
56,0.6481245694076709,182.70782902332977,0.6558541534288365,6.484380983799014,0.43014467056985733,1681887.8697221682,0.12405006629799153,7.651952051274195,0.6558541534288377,12.968761967598018,0.4923480117660282,12329.792509323619
57,0.6408769083810886,182.70782902332977,0.6483902010049488,6.484380983799014,0.42040985275923887,1681887.8697221682,0.19942280602666926,7.651952051274195,0.6483902010049496,12.968761967598018,0.4738570376425438,12329.792509323619
58,0.635239377099123,182.70782902332977,0.6440348271468175,6.484380983799014,0.41478085857803126,1681887.8697221682,0.2961850366648776,7.651952051274195,0.6440348271468177,12.968761967598018,0.4738254616996431,12329.792509323619
59,0.6402339702037071,182.70782902332977,0.6492744668621421,6.484380983799014,0.42155733331911993,1681887.8697221682,0.06599813144963566,7.651952051274195,0.649274466862143,12.968761967598018,0.46345015576284687,12329.792509323619
60,0.6430100524383441,182.70782902332977,0.6531689639333189,6.484380983799014,0.4266296954457256,1681887.8697221682,0.15549301167178162,7.651952051274195,0.6531689639333192,12.968761967598018,0.44951876362457444,12329.792509323619
61,0.6450262990408616,182.70782902332977,0.6558540749553912,6.484380983799014,0.43014456763559317,1681887.8697221682,0.08106857892296075,7.651952051274195,0.6558540749553922,12.968761967598018,0.42615316911745776,12329.792509323619
62,0.6498172199966447,182.70782902332977,0.6615231757845356,6.484380983799014,0.43761291210005804,1681887.8697221682,0.1113881635151324,7.651952051274195,0.6615231757845359,12.968761967598018,0.4242301744017907,12329.792509323619
63,0.6333406133175536,182.70782902332977,0.6451017452597739,6.484380983799014,0.4161562617372063,1681887.8697221682,0.16312909829117783,7.651952051274195,0.6451017452597739,12.968761967598018,0.4182176603582605,12329.792509323619
64,0.6563535566009968,182.70782902332977,0.6704114599695564,6.484380983799014,0.4494515256585136,1681887.8697221682,0.08628435397715735,7.651952051274195,0.6704114599695574,12.968761967598018,0.407282337961835,12329.792509323619
65,0.6455314337442509,182.70782902332977,0.6608426935113687,6.484380983799014,0.4367130655673616,1681887.8697221682,0.23737983686026717,7.651952051274195,0.6608426935113693,12.968761967598018,0.383727730141519,12329.792509323619
66,0.6376056832129131,182.70782902332977,0.6525453557249952,6.484380983799014,0.42581544127826154,1681887.8697221682,0.1148229882807193,7.651952051274195,0.6525453557249961,12.968761967598018,0.3755042705148813,12329.792509323619
67,0.6338474721989592,182.70782902332977,0.6497332456607617,6.484380983799014,0.4221532905168686,1681887.8697221682,0.17911554244726097,7.651952051274195,0.6497332456607624,12.968761967598018,0.36084155058142764,12329.792509323619
68,0.6514139095349122,182.70782902332977,0.6688735269891792,6.484380983799014,0.447391795106946,1681887.8697221682,0.2350159379617582,7.651952051274195,0.6688735269891805,12.968761967598018,0.3666742818037346,12329.792509323619
69,0.6618956481828633,182.70782902332977,0.6804589324393038,6.484380983799014,0.4630243587364366,1681887.8697221682,0.1944714866491735,7.651952051274195,0.6804589324393034,12.968761967598018,0.36395506844225356,12329.792509323619
70,0.6537411767847819,182.70782902332977,0.6735473299772134,6.484380983799014,0.45366600571943305,1681887.8697221682,0.12640241167352956,7.651952051274195,0.6735473299772133,12.968761967598018,0.3374750463665541,12329.792509323619
71,0.6510461756487159,182.70782902332977,0.6726123038412671,6.484380983799014,0.4524073112786572,1681887.8697221682,0.11886567446985395,7.651952051274195,0.6726123038412672,12.968761967598018,0.31715875315890363,12329.792509323619
72,0.6558299800944322,182.70782902332977,0.6783782857076054,6.484380983799014,0.46019709851958907,1681887.8697221682,0.18155639101949564,7.651952051274195,0.678378285707605,12.968761967598018,0.3099779750864854,12329.792509323619
73,0.6590786245075219,182.70782902332977,0.6830336482932524,6.484380983799014,0.4665349647007905,1681887.8697221682,0.16430768576492197,7.651952051274195,0.6830336482932524,12.968761967598018,0.3023990477785665,12329.792509323619
74,0.6518197966847725,182.70782902332977,0.6765993743775016,6.484380983799014,0.45778671340802723,1681887.8697221682,0.2812682463316481,7.651952051274195,0.6765993743775021,12.968761967598018,0.2892975774420027,12329.792509323619
75,0.6658138937655329,182.70782902332977,0.6929244183601643,6.484380983799014,0.4801442495597724,1681887.8697221682,0.174083330022636,7.651952051274195,0.6929244183601646,12.968761967598018,0.2840566096551746,12329.792509323619
76,0.6648814368037029,182.70782902332977,0.693657083616401,6.484380983799014,0.481160149651211,1681887.8697221682,0.2852245248044434,7.651952051274195,0.6936570836164012,12.968761967598018,0.2605746973874584,12329.792509323619
77,0.6665742577202148,182.70782902332977,0.696649707246202,6.484380983799014,0.48532081460622106,1681887.8697221682,0.14850757257634886,7.651952051274195,0.6966497072462035,12.968761967598018,0.25234879660235265,12329.792509323619
78,0.6684431667336027,182.70782902332977,0.6995382232677302,6.484380983799014,0.48935372581257336,1681887.8697221682,0.16355213997627713,7.651952051274195,0.6995382232677306,12.968761967598018,0.24740284833695994,12329.792509323619
79,0.674803182385683,182.70782902332977,0.7082053987640572,6.484380983799014,0.5015548868385582,1681887.8697221682,0.15581614197749263,7.651952051274195,0.7082053987640577,12.968761967598018,0.23696432450273844,12329.792509323619
80,0.6812030483439068,182.70782902332977,0.716601890746527,6.484380983799014,0.5135182698214977,1681887.8697221682,0.14491641176513426,7.651952051274195,0.7166018907465272,12.968761967598018,0.22355864550392635,12329.792509323619
81,0.6842979436120161,182.70782902332977,0.720925754175562,6.484380983799014,0.5197339430336029,1681887.8697221682,0.22066526855047766,7.651952051274195,0.7209257541755619,12.968761967598018,0.2161915605135762,12329.792509323619
82,0.6952760125082336,182.70782902332977,0.7347549763598079,6.484380983799014,0.5398648752855031,1681887.8697221682,0.2447859819870682,7.651952051274195,0.7347549763598087,12.968761967598018,0.2050273647780282,12329.792509323619
83,0.6948179432272097,182.70782902332977,0.7357121407149465,6.484380983799014,0.5412723539953708,1681887.8697221682,0.18121669459556453,7.651952051274195,0.7357121407149475,12.968761967598018,0.1934081525456881,12329.792509323619
84,0.6939989780225732,182.70782902332977,0.7369304219690392,6.484380983799014,0.543066446823466,1681887.8697221682,0.16366823257627933,7.651952051274195,0.7369304219690391,12.968761967598018,0.17800072180112622,12329.792509323619
85,0.7033831647832794,182.70782902332977,0.7487073942807991,6.484380983799014,0.5605627622507456,1681887.8697221682,0.16772935863600552,7.651952051274195,0.7487073942808001,12.968761967598018,0.17194006508328036,12329.792509323619
86,0.7008330126377796,182.70782902332977,0.7478240726862949,6.484380983799014,0.5592408436891168,1681887.8697221682,0.19284486968232692,7.651952051274195,0.7478240726862948,12.968761967598018,0.15321462643562267,12329.792509323619
87,0.7084236339963423,182.70782902332977,0.7574585244979851,6.484380983799014,0.5737434163346654,1681887.8697221682,0.22065765289541248,7.651952051274195,0.7574585244979856,12.968761967598018,0.14621008681166822,12329.792509323619
88,0.712090153840664,182.70782902332977,0.7633004696148818,6.484380983799014,0.5826276069143013,1681887.8697221682,0.21771715054594107,7.651952051274195,0.7633004696148833,12.968761967598018,0.13248981183709363,12329.792509323619
89,0.7200382116869488,182.70782902332977,0.7738931103168388,6.484380983799014,0.5989105461958716,1681887.8697221682,0.28813819377383837,7.651952051274195,0.7738931103168393,12.968761967598018,0.1232627951112545,12329.792509323619
90,0.7256245831089178,182.70782902332977,0.7812567446927752,6.484380983799014,0.610362101127953,1681887.8697221682,0.23163185185170657,7.651952051274195,0.7812567446927757,12.968761967598018,0.11422790701745367,12329.792509323619
91,0.730802276646284,182.70782902332977,0.7891662554492729,6.484380983799014,0.6227833787398274,1681887.8697221682,0.29182372771161574,7.651952051274195,0.7891662554492732,12.968761967598018,0.10306863304333731,12329.792509323619
92,0.7334982187521739,182.70782902332977,0.7940272933571371,6.484380983799014,0.6304793425960623,1681887.8697221682,0.24941334010886745,7.651952051274195,0.7940272933571378,12.968761967598018,0.08901135094976878,12329.792509323619
93,0.7389743523579182,182.70782902332977,0.8022206124747899,6.484380983799014,0.6435579110794268,1681887.8697221682,0.24564750122339998,7.651952051274195,0.8022206124747897,12.968761967598018,0.07852234495785973,12329.792509323619
94,0.7462757716116531,182.70782902332977,0.8122632986112969,6.484380983799014,0.6597716662709068,1681887.8697221682,0.23636596482345903,7.651952051274195,0.812263298611298,12.968761967598018,0.06584043643543733,12329.792509323619
95,0.7502330090349798,182.70782902332977,0.8184301272736355,6.484380983799014,0.66982787322914,1681887.8697221682,0.24646183569934968,7.651952051274195,0.8184301272736361,12.968761967598018,0.05623244193714948,12329.792509323619
96,0.7563048383380012,182.70782902332977,0.8272304979716079,6.484380983799014,0.6843102967743542,1681887.8697221682,0.2502243235250013,7.651952051274195,0.8272304979716077,12.968761967598018,0.0440213213149685,12329.792509323619
97,0.7625943786652192,182.70782902332977,0.8360809450583423,6.484380983799014,0.6990313466896517,1681887.8697221682,0.2683430452033421,7.651952051274195,0.8360809450583429,12.968761967598018,0.03341404800662921,12329.792509323619
98,0.7676780768451239,182.70782902332977,0.8436956079914695,6.484380983799014,0.7118222789440973,1681887.8697221682,0.26523898108874605,7.651952051274195,0.8436956079914706,12.968761967598018,0.022497206190519644,12329.792509323619
99,0.7740610537165834,182.70782902332977,0.8528367634581386,6.484380983799014,0.7273305451057546,1681887.8697221682,0.26942535887349345,7.651952051274195,0.8528367634581395,12.968761967598018,0.01128980744526887,12329.792509323619
