gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
65,0.6701419728390774,178.78805983822826,0.6883724008324449,6.346901404871001,0.47385656222782335,1611326.29772614,0.039655418451217915,9.319945841885094,0.6883724008324443,12.693802809742003,0.3991193507466567,12175.357085583237
66,0.6704511803117951,178.78805983822826,0.6896273641472738,6.346901404871001,0.4755859013807171,1611326.29772614,0.07483235291602147,9.319945841885094,0.6896273641472742,12.693802809742003,0.39131870741322083,12175.357085583237
67,0.6720642455676545,178.78805983822826,0.6926885507815371,6.346901404871001,0.47981742838382613,1611326.29772614,0.05195446890722875,9.319945841885094,0.6926885507815371,12.693802809742003,0.3889338975205446,12175.357085583237
68,0.669378029966414,178.78805983822826,0.690658382498046,6.346901404871001,0.4770090013148176,1611326.29772614,0.030282386980087533,9.319945841885094,0.6906583824980463,12.693802809742003,0.3617790603962697,12175.357085583237
69,0.6672359397984408,178.78805983822826,0.6890376740735367,6.346901404871001,0.4747729162926694,1611326.29772614,0.03846969506901566,9.319945841885094,0.6890376740735368,12.693802809742003,0.36066220499856927,12175.357085583237
70,0.6733813041772797,178.78805983822826,0.6988451057518639,6.346901404871001,0.4883844818333341,1611326.29772614,0.021321817659215293,9.319945841885094,0.6988451057518642,12.693802809742003,0.331441477110073,12175.357085583237
71,0.6753951460474938,178.78805983822826,0.7012835540820597,6.346901404871001,0.4917986232259644,1611326.29772614,0.024154787701426764,9.319945841885094,0.7012835540820592,12.693802809742003,0.33036463432536683,12175.357085583237
72,0.6758144537588441,178.78805983822826,0.7039121416607894,6.346901404871001,0.49549230317747933,1611326.29772614,0.043621962890553465,9.319945841885094,0.7039121416607894,12.693802809742003,0.3117354458492746,12175.357085583237
73,0.6711872123785705,178.78805983822826,0.6993184078823462,6.346901404871001,0.48904623560309984,1611326.29772614,0.021483705454652946,9.319945841885094,0.6993184078823466,12.693802809742003,0.3017909902129601,12175.357085583237
74,0.6843410237448736,178.78805983822826,0.7150180441493872,6.346901404871001,0.5112508034592149,1611326.29772614,0.03736559029066237,9.319945841885094,0.7150180441493873,12.693802809742003,0.2926758630625163,12175.357085583237
75,0.6829423346034552,178.78805983822826,0.7139981033867552,6.346901404871001,0.5097932916398834,1611326.29772614,0.03378538173063306,9.319945841885094,0.7139981033867551,12.693802809742003,0.2825402072271647,12175.357085583237
76,0.690128964488087,178.78805983822826,0.7243412847991963,6.346901404871001,0.5246702968645505,1611326.29772614,0.041745024145475707,9.319945841885094,0.7243412847991965,12.693802809742003,0.27190061936517795,12175.357085583237
77,0.6959981893948594,178.78805983822826,0.7317985449477568,6.346901404871001,0.5355291103876538,1611326.29772614,0.03835034491685842,9.319945841885094,0.7317985449477566,12.693802809742003,0.2596046549910073,12175.357085583237
78,0.6905912073591667,178.78805983822826,0.7281526704570769,6.346901404871001,0.5302063114937708,1611326.29772614,0.04412345381513556,9.319945841885094,0.7281526704570759,12.693802809742003,0.25021555151458935,12175.357085583237
79,0.6982110440197903,178.78805983822826,0.7375429524153321,6.346901404871001,0.5439696066575255,1611326.29772614,0.03361408803504521,9.319945841885094,0.7375429524153326,12.693802809742003,0.23435255628592788,12175.357085583237
80,0.6992091180501564,178.78805983822826,0.7411707002137896,6.346901404871001,0.5493340068553988,1611326.29772614,0.03903400588785372,9.319945841885094,0.7411707002137895,12.693802809742003,0.2254130678628903,12175.357085583237
81,0.7129678689226788,178.78805983822826,0.7568627195298533,6.346901404871001,0.5728411762141252,1611326.29772614,0.022820931611555073,9.319945841885094,0.7568627195298532,12.693802809742003,0.21620887031262023,12175.357085583237
82,0.7112436300950501,178.78805983822826,0.7566418971777344,6.346901404871001,0.5725069605647213,1611326.29772614,0.03344611684424911,9.319945841885094,0.7566418971777344,12.693802809742003,0.20326702153897025,12175.357085583237
83,0.7123507771118857,178.78805983822826,0.7591897901908754,6.346901404871001,0.5763691375300656,1611326.29772614,0.04326007691285434,9.319945841885094,0.7591897901908755,12.693802809742003,0.19201849379312774,12175.357085583237
84,0.7224810084353462,178.78805983822826,0.7718794162082988,6.346901404871001,0.5957978331660639,1611326.29772614,0.027926235437249067,9.319945841885094,0.7718794162082987,12.693802809742003,0.18490157770878146,12175.357085583237
85,0.7251075214594133,178.78805983822826,0.7772672027960911,6.346901404871001,0.6041443045424593,1611326.29772614,0.0385261270027569,9.319945841885094,0.7772672027960909,12.693802809742003,0.17069255348356369,12175.357085583237
86,0.7307674211921882,178.78805983822826,0.7863868371500534,6.346901404871001,0.6184042576428641,1611326.29772614,0.038942722629122024,9.319945841885094,0.7863868371500532,12.693802809742003,0.15218530256937002,12175.357085583237
87,0.736716771909885,178.78805983822826,0.7937262625546406,6.346901404871001,0.6300013798689588,1611326.29772614,0.033084527891240244,9.319945841885094,0.793726262554641,12.693802809742003,0.14881019920614935,12175.357085583237
88,0.7392005439855495,178.78805983822826,0.7979284784695566,6.346901404871001,0.6366898567527414,1611326.29772614,0.036312444747570484,9.319945841885094,0.7979284784695565,12.693802809742003,0.1361473800695203,12175.357085583237
89,0.7453864565482907,178.78805983822826,0.8065890835337065,6.346901404871001,0.6505859496757447,1611326.29772614,0.04147928364727058,9.319945841885094,0.8065890835337066,12.693802809742003,0.12578631978491903,12175.357085583237
90,0.7472460313598335,178.78805983822826,0.8111351914892858,6.346901404871001,0.6579402988723597,1611326.29772614,0.032748333346780595,9.319945841885094,0.8111351914892856,12.693802809742003,0.11289018870262313,12175.357085583237
91,0.752562491679876,178.78805983822826,0.8189874460111636,6.346901404871001,0.6707404367238883,1611326.29772614,0.04085162463284976,9.319945841885094,0.8189874460111635,12.693802809742003,0.10042038413442504,12175.357085583237
92,0.7609614630370919,178.78805983822826,0.8301152626165247,6.346901404871001,0.6890913492289015,1611326.29772614,0.03861020855057968,9.319945841885094,0.8301152626165246,12.693802809742003,0.09019900152430047,12175.357085583237
93,0.7634026839462988,178.78805983822826,0.8350766382340483,6.346901404871001,0.6973529917242789,1611326.29772614,0.04024748290881098,9.319945841885094,0.835076638234048,12.693802809742003,0.07788065254819156,12175.357085583237
94,0.770082405020756,178.78805983822826,0.8441816785700346,6.346901404871001,0.7126427064333204,1611326.29772614,0.038954415342470135,9.319945841885094,0.8441816785700341,12.693802809742003,0.06791418609023273,12175.357085583237
95,0.7743955022397657,178.78805983822826,0.8510187443102226,6.346901404871001,0.7242329031673465,1611326.29772614,0.0407158314562176,9.319945841885094,0.8510187443102217,12.693802809742003,0.057829430859054023,12175.357085583237
96,0.7793246956052204,178.78805983822826,0.8584917659150771,6.346901404871001,0.7370081121439866,1611326.29772614,0.04118691595509603,9.319945841885094,0.8584917659150767,12.693802809742003,0.04448773220382096,12175.357085583237
97,0.786045814917687,178.78805983822826,0.8682601787366494,6.346901404871001,0.7538757379797988,1611326.29772614,0.040307731068686625,9.319945841885094,0.8682601787366496,12.693802809742003,0.03357509960552274,12175.357085583237
98,0.7925240677996515,178.78805983822826,0.877503958710037,6.346901404871001,0.7700131975517851,1611326.29772614,0.043302596672648935,9.319945841885094,0.8775039587100364,12.693802809742003,0.023014015610526534,12175.357085583237
99,0.7984801725361532,178.78805983822826,0.8861476230499694,6.346901404871001,0.7852576098371111,1611326.29772614,0.04319759793432085,9.319945841885094,0.8861476230499696,12.693802809742003,0.011526384931629054,12175.357085583237
