gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7624078852866275,123.35784501566847,0.7658985912577607,8.833317201063641,0.5866006520906224,702247.434971462,0.3015872357554889,10.270694184412394,0.7658985912577606,9.311133883368216,0.7704531264645957,5947.542447856894
35,0.7644563706611807,123.35784501566847,0.766455684431284,8.833317201063641,0.5874543161970277,702247.434971462,0.6508524937441171,10.270694184412394,0.7664556844312838,9.311133883368216,0.755357990130166,5947.542447856894
36,0.7661845219801717,123.35784501566847,0.7688208996621138,8.833317201063641,0.5910855757572607,702247.434971462,0.4657886193893782,10.270694184412394,0.7688208996621128,9.311133883368216,0.7707176100224071,5947.542447856894
37,0.7188129713922327,123.35784501566847,0.7203706382216808,8.833317201063641,0.518933856411911,702247.434971462,0.22003268392307887,10.270694184412394,0.7203706382216802,9.311133883368216,0.7428018888483846,5947.542447856894
38,0.7286297300288914,123.35784501566847,0.7306971028956141,8.833317201063641,0.5339182561800434,702247.434971462,0.37754526935230687,10.270694184412394,0.7306971028956138,9.311133883368216,0.7126619216168982,5947.542447856894
39,0.7147341731581077,123.35784501566847,0.7154001215128514,8.833317201063641,0.5117973338606018,702247.434971462,0.5851481134725992,10.270694184412394,0.7154001215128509,9.311133883368216,0.718702337248764,5947.542447856894
40,0.7222518417738076,123.35784501566847,0.7237404447556295,8.833317201063641,0.523800231375076,702247.434971462,0.48645620630411984,10.270694184412394,0.7237404447556292,9.311133883368216,0.743432034716443,5947.542447856894
41,0.7409963294988277,123.35784501566847,0.743764809939726,8.833317201063641,0.5531860925046765,702247.434971462,0.21607707353090805,10.270694184412394,0.7437648099397257,9.311133883368216,0.7515964765276942,5947.542447856894
42,0.7518753936350614,123.35784501566847,0.7551699120033349,8.833317201063641,0.5702815959951237,702247.434971462,0.350545914008631,10.270694184412394,0.7551699120033343,9.311133883368216,0.7452837537740661,5947.542447856894
43,0.7285902251250493,123.35784501566847,0.7314980187336112,8.833317201063641,0.5350893514111977,702247.434971462,0.4419828453424918,10.270694184412394,0.7314980187336105,9.311133883368216,0.7341243499243663,5947.542447856894
44,0.7308979756631121,123.35784501566847,0.7346099034183374,8.833317201063641,0.5396517102002975,702247.434971462,0.22354815753280952,10.270694184412394,0.7346099034183362,9.311133883368216,0.7591647544052319,5947.542447856894
45,0.729233968750387,123.35784501566847,0.731052518576362,8.833317201063641,0.5344377849168416,702247.434971462,0.3223807304374022,10.270694184412394,0.7310525185763616,9.311133883368216,0.7462278846519241,5947.542447856894
46,0.7412834547303429,123.35784501566847,0.7454568602704255,8.833317201063641,0.5557059305242417,702247.434971462,0.17263809930794524,10.270694184412394,0.745456860270426,9.311133883368216,0.7325830391759874,5947.542447856894
47,0.7311285170656936,123.35784501566847,0.7338679953637246,8.833317201063641,0.5385622346191706,702247.434971462,0.35361815758961435,10.270694184412394,0.7338679953637238,9.311133883368216,0.7436962365879267,5947.542447856894
48,0.7322898432257668,123.35784501566847,0.7348607658204587,8.833317201063641,0.5400203451422289,702247.434971462,0.15034074672305917,10.270694184412394,0.7348607658204572,9.311133883368216,0.7263786271457006,5947.542447856894
49,0.7107552296377053,123.35784501566847,0.7141297719603521,8.833317201063641,0.5099813312001438,702247.434971462,0.5916104259703033,10.270694184412394,0.7141297719603515,9.311133883368216,0.7078682374171258,5947.542447856894
50,0.7433276706811058,123.35784501566847,0.7459062106798494,8.833317201063641,0.556376075130771,702247.434971462,0.6245715702681399,10.270694184412394,0.7459062106798489,9.311133883368216,0.7204947423702805,5947.542447856894
51,0.7657413400277484,123.35784501566847,0.7679834051932822,8.833317201063641,0.5897985106522685,702247.434971462,0.45970344981929123,10.270694184412394,0.7679834051932818,9.311133883368216,0.7629381453548142,5947.542447856894
52,0.7292733275423745,123.35784501566847,0.7316881363187077,8.833317201063641,0.5353675288295431,702247.434971462,0.44711749137450657,10.270694184412394,0.7316881363187071,9.311133883368216,0.7200918757601654,5947.542447856894
53,0.747247872733904,123.35784501566847,0.750259566479179,8.833317201063641,0.5628894170935251,702247.434971462,0.4789192134504543,10.270694184412394,0.7502595664791787,9.311133883368216,0.7197706056447112,5947.542447856894
54,0.7443884181873773,123.35784501566847,0.7454337256840543,8.833317201063641,0.5556714393872091,702247.434971462,0.6348868433857315,10.270694184412394,0.7454337256840536,9.311133883368216,0.7440556424690017,5947.542447856894
55,0.7131536999550875,123.35784501566847,0.7187386132782321,8.833317201063641,0.5165851942171155,702247.434971462,0.6870900309817646,10.270694184412394,0.7187386132782316,9.311133883368216,0.6995778477241427,5947.542447856894
56,0.7300452874446356,123.35784501566847,0.7338995055257334,8.833317201063641,0.5386084842109158,702247.434971462,0.6692650979902751,10.270694184412394,0.7338995055257332,9.311133883368216,0.71151672182547,5947.542447856894
57,0.7346753126999791,123.35784501566847,0.7389772359472523,8.833317201063641,0.5460873552482399,702247.434971462,0.6303416240374446,10.270694184412394,0.7389772359472516,9.311133883368216,0.6883283559562586,5947.542447856894
58,0.7452906542266886,123.35784501566847,0.7495796734025686,8.833317201063641,0.5618696867783006,702247.434971462,0.45034719359139497,10.270694184412394,0.7495796734025679,9.311133883368216,0.690931712116,5947.542447856894
59,0.7528124548345709,123.35784501566847,0.7555189294303328,8.833317201063641,0.5708088527275545,702247.434971462,0.7048427238050015,10.270694184412394,0.7555189294303316,9.311133883368216,0.7195157364258539,5947.542447856894
60,0.7520953036093251,123.35784501566847,0.7547418541963153,8.833317201063641,0.569635266475692,702247.434971462,0.3318966676726126,10.270694184412394,0.7547418541963151,9.311133883368216,0.6845953147438795,5947.542447856894
61,0.7628567898600638,123.35784501566847,0.7658990219573578,8.833317201063641,0.5866013118352371,702247.434971462,0.7158858623667792,10.270694184412394,0.7658990219573577,9.311133883368216,0.7124107766030272,5947.542447856894
62,0.769545683776917,123.35784501566847,0.7738591155261787,8.833317201063641,0.5988579306829581,702247.434971462,0.9956594900591992,10.270694184412394,0.7738591155261777,9.311133883368216,0.6478122133483355,5947.542447856894
63,0.7745083406753869,123.35784501566847,0.7788114189286826,8.833317201063641,0.6065472262537065,702247.434971462,0.7756297260775358,10.270694184412394,0.7788114189286816,9.311133883368216,0.6792322116297177,5947.542447856894
64,0.7868144274089663,123.35784501566847,0.7902606032227226,8.833317201063641,0.6245118210059408,702247.434971462,0.593122503572715,10.270694184412394,0.7902606032227223,9.311133883368216,0.6657164158600041,5947.542447856894
65,0.7559026817529514,123.35784501566847,0.7600836226215575,8.833317201063641,0.5777271133775099,702247.434971462,0.6592956433302228,10.270694184412394,0.7600836226215573,9.311133883368216,0.6351745447434565,5947.542447856894
66,0.7675601899380193,123.35784501566847,0.7709692233132887,8.833317201063641,0.5943935432962946,702247.434971462,0.40240103504185776,10.270694184412394,0.770969223313288,9.311133883368216,0.6361040062946526,5947.542447856894
67,0.7675222121619514,123.35784501566847,0.7693914123123243,8.833317201063641,0.5919631453399519,702247.434971462,0.417548025192545,10.270694184412394,0.7693914123123236,9.311133883368216,0.6336138898195303,5947.542447856894
68,0.7866766620177584,123.35784501566847,0.790470522751821,8.833317201063641,0.624843647339536,702247.434971462,0.8824293663382982,10.270694184412394,0.7904705227518203,9.311133883368216,0.5870629273035161,5947.542447856894
69,0.7851582029858784,123.35784501566847,0.788811008883477,8.833317201063641,0.6222228077357674,702247.434971462,0.7853596249120162,10.270694184412394,0.788811008883476,9.311133883368216,0.5927080159131927,5947.542447856894
70,0.7890810602813829,123.35784501566847,0.7927893241188922,8.833317201063641,0.6285149124368892,702247.434971462,0.6159857482123343,10.270694184412394,0.7927893241188917,9.311133883368216,0.5454078563369134,5947.542447856894
71,0.8021283717152259,123.35784501566847,0.8061799214743781,8.833317201063641,0.649926065788434,702247.434971462,0.8520343210018902,10.270694184412394,0.8061799214743779,9.311133883368216,0.5591225074503928,5947.542447856894
72,0.8115714868596546,123.35784501566847,0.8154314325673978,8.833317201063641,0.6649284212189175,702247.434971462,0.9614340223433792,10.270694184412394,0.8154314325673971,9.311133883368216,0.5188188980853052,5947.542447856894
73,0.8064053315096458,123.35784501566847,0.8091425155189846,8.833317201063641,0.6547116104203905,702247.434971462,0.7885980355663158,10.270694184412394,0.8091425155189846,9.311133883368216,0.5178615707036114,5947.542447856894
74,0.8111857749342382,123.35784501566847,0.8153693827325998,8.833317201063641,0.6648272302977397,702247.434971462,0.9609862808709622,10.270694184412394,0.815369382732599,9.311133883368216,0.48859788468576826,5947.542447856894
75,0.8227973379599591,123.35784501566847,0.8275774864884808,8.833317201063641,0.6848844961425905,702247.434971462,1.0,11.76013816118061,0.82757748648848,9.311133883368216,0.5000195107315164,5947.542447856894
76,0.8245149705542999,123.35784501566847,0.8293000025862645,8.833317201063641,0.6877384942895761,702247.434971462,0.8722308213956169,11.76013816118061,0.829300002586263,9.311133883368216,0.4623686745018803,5947.542447856894
77,0.8495738261042518,123.35784501566847,0.8528217852964486,8.833317201063641,0.7273049974762207,702247.434971462,0.7027769083969406,11.76013816118061,0.8528217852964478,9.311133883368216,0.4463132337534394,5947.542447856894
78,0.8486395810913718,123.35784501566847,0.8538320386727203,8.833317201063641,0.7290291502640117,702247.434971462,1.0,13.236636137992456,0.853832038672719,9.311133883368216,0.433839654093851,5947.542447856894
79,0.8660727986655833,123.35784501566847,0.8707497405003984,8.833317201063641,0.7582051105815112,702247.434971462,0.8875648184372109,13.236636137992456,0.8707497405003983,9.311133883368216,0.4026512768806489,5947.542447856894
80,0.8658487609199925,123.35784501566847,0.8704652761197371,8.833317201063641,0.7577097969302093,702247.434971462,0.8028372145665322,13.236636137992456,0.8704652761197366,9.311133883368216,0.3794514674250273,5947.542447856894
81,0.8610364296140962,123.35784501566847,0.8658377575590092,8.833317201063641,0.7496750224148125,702247.434971462,0.8336790402364032,13.236636137992456,0.8658377575590085,9.311133883368216,0.3798413305902292,5947.542447856894
82,0.8701273562051309,123.35784501566847,0.874561656480449,8.833317201063641,0.7648580909858259,702247.434971462,0.8584380161228062,13.236636137992456,0.8745616564804484,9.311133883368216,0.35631548585945894,5947.542447856894
83,0.8752477436262992,123.35784501566847,0.8800019158944433,8.833317201063641,0.7744033719778892,702247.434971462,0.885589435652249,13.236636137992456,0.8800019158944423,9.311133883368216,0.31884626601010535,5947.542447856894
84,0.8914769263128509,123.35784501566847,0.8966599308717453,8.833317201063641,0.8039990316309221,702247.434971462,1.0,14.059861144560411,0.8966599308717447,9.311133883368216,0.3114163106884694,5947.542447856894
85,0.9014822101835118,123.35784501566847,0.9065298153617155,8.833317201063641,0.8217963061397442,702247.434971462,0.9585523287208112,14.059861144560411,0.9065298153617145,9.311133883368216,0.27904202754776725,5947.542447856894
86,0.9097795716579914,123.35784501566847,0.9151526787783505,8.833317201063641,0.8375044254751909,702247.434971462,0.9260725533273124,14.059861144560411,0.9151526787783504,9.311133883368216,0.28418884512657316,5947.542447856894
87,0.9110766721136675,123.35784501566847,0.9161917601715085,8.833317201063641,0.8394073414061656,702247.434971462,0.8670587766731688,14.059861144560411,0.9161917601715078,9.311133883368216,0.23358951193421915,5947.542447856894
88,0.9248507395907019,123.35784501566847,0.9307063232186175,8.833317201063641,0.866214260079117,702247.434971462,1.0,14.425730347866283,0.930706323218617,9.311133883368216,0.22509604126200577,5947.542447856894
89,0.9380060206664594,123.35784501566847,0.9436332481948136,8.833317201063641,0.8904437070986934,702247.434971462,0.9452613858144325,14.425730347866283,0.9436332481948126,9.311133883368216,0.22103323507285347,5947.542447856894
90,0.9406493401390577,123.35784501566847,0.9471933243213633,8.833317201063641,0.8971751936389548,702247.434971462,0.9269906566751269,14.425730347866283,0.947193324321363,9.311133883368216,0.1909895954263514,5947.542447856894
91,0.9563350557061917,123.35784501566847,0.9623491868670145,8.833317201063641,0.926115957463603,702247.434971462,0.9971391851998439,14.425730347866283,0.9623491868670139,9.311133883368216,0.16912529677260568,5947.542447856894
92,0.9599741454912676,123.35784501566847,0.9662973019293608,8.833317201063641,0.9337304757159621,702247.434971462,1.0,15.452018053675609,0.9662973019293607,9.311133883368216,0.15162187998281884,5947.542447856894
93,0.9738547874422101,123.35784501566847,0.9800999436036474,8.833317201063641,0.9605958994518726,702247.434971462,1.0,15.878764973031894,0.9800999436036472,9.311133883368216,0.13415321147509449,5947.542447856894
94,0.9871174804481512,123.35784501566847,0.9935811562245329,8.833317201063641,0.9872035140044785,702247.434971462,0.966019590278871,15.878764973031894,0.9935811562245321,9.311133883368216,0.1142307468690409,5947.542447856894
95,0.9959177442314461,123.35784501566847,1.0,8.856704629064687,1.0,705970.9519784626,0.9844113584371228,15.878764973031894,1.0,9.335786397067043,0.09724855304474014,5947.542447856894
96,1.0,123.818756692034,1.0,8.927673809565425,1.0,717330.2368500036,1.0,16.085184933865158,1.0,9.410594481753023,0.07266694739783613,5947.542447856894
97,1.0,125.27304031618363,1.0,9.032646620600572,1.0,734298.3447538229,0.9989514259162189,16.085184933865158,1.0,9.521245540173535,0.05477642725581882,5947.542447856894
98,1.0,126.43644696580688,1.0,9.11826059606313,1.0,748284.0866794591,1.0,16.651744697200407,1.0,9.61149059417469,0.036284189954883105,5947.542447856894
99,1.0,127.67418293857,1.0,9.20781940305432,1.0,763055.4434333724,1.0,16.86707067776665,1.0,9.70589386571454,0.01932233889909782,5947.542447856894
