gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8672523527147267,125.43411765851181,0.8673549742163048,8.98223433228168,0.7523046512977677,726124.8024001772,0.20714432079407308,10.84323343553688,0.8673549742163054,9.468106322457263,0.8702124471367175,6103.284876466827
17,0.8584307870422452,125.43411765851181,0.8591171255376234,8.98223433228168,0.7380822353920283,726124.8024001772,0.11943149325462746,10.84323343553688,0.8591171255376233,9.468106322457263,0.8381175317690845,6103.284876466827
18,0.8669581730702302,125.43411765851181,0.8675875515840473,8.98223433228168,0.7527081596636015,726124.8024001772,0.05058453128588511,10.84323343553688,0.8675875515840472,9.468106322457263,0.8654969678811822,6103.284876466827
19,0.7988691877074056,125.43411765851181,0.7994753436163411,8.98223433228168,0.6391608250504668,726124.8024001772,0.1052640148304386,10.84323343553688,0.7994753436163413,9.468106322457263,0.8076937588531037,6103.284876466827
20,0.8364520453487331,125.43411765851181,0.8369890835521663,8.98223433228168,0.7005507259854957,726124.8024001772,0.3673170160399575,10.84323343553688,0.8369890835521666,9.468106322457263,0.8372939184897796,6103.284876466827
21,0.8143634818179623,125.43411765851181,0.8155823190827806,8.98223433228168,0.6651745192004465,726124.8024001772,0.1637983056999161,10.84323343553688,0.8155823190827806,9.468106322457263,0.8376092812983055,6103.284876466827
22,0.8261054193656019,125.43411765851181,0.8264988098126281,8.98223433228168,0.6831002826216916,726124.8024001772,0.10096427782700743,10.84323343553688,0.8264988098126288,9.468106322457263,0.7980162922265548,6103.284876466827
23,0.8128079797661348,125.43411765851181,0.8134245485479564,8.98223433228168,0.661659496180447,726124.8024001772,0.5217061004488508,10.84323343553688,0.8134245485479566,9.468106322457263,0.8234743878080188,6103.284876466827
24,0.792633421322952,125.43411765851181,0.792767640581635,8.98223433228168,0.6284805319533733,726124.8024001772,0.1688675472377349,10.84323343553688,0.7927676405816356,9.468106322457263,0.8101994485783653,6103.284876466827
25,0.7939259869639728,125.43411765851181,0.7942208430389025,8.98223433228168,0.6307867475174256,726124.8024001772,0.17432946857280987,10.84323343553688,0.7942208430389028,9.468106322457263,0.8017186163722287,6103.284876466827
26,0.7857389453062845,125.43411765851181,0.7874884185371678,8.98223433228168,0.6201380093301693,726124.8024001772,0.31628265986579757,10.84323343553688,0.7874884185371677,9.468106322457263,0.7848472136883193,6103.284876466827
27,0.8052503470380271,125.43411765851181,0.8066105313530102,8.98223433228168,0.6506205492895866,726124.8024001772,0.1573230605189361,10.84323343553688,0.806610531353011,9.468106322457263,0.8110220739883138,6103.284876466827
28,0.7719640387346188,125.43411765851181,0.7735195589876198,8.98223433228168,0.5983325081364027,726124.8024001772,0.13365979531687597,10.84323343553688,0.7735195589876204,9.468106322457263,0.7579412074589169,6103.284876466827
29,0.7766062661325056,125.43411765851181,0.7781032137837343,8.98223433228168,0.6054446113005755,726124.8024001772,0.3002669069667885,10.84323343553688,0.7781032137837341,9.468106322457263,0.7567206471970821,6103.284876466827
30,0.7731432754362227,125.43411765851181,0.774320418836071,8.98223433228168,0.5995721110264686,726124.8024001772,0.14403554325933413,10.84323343553688,0.7743204188360711,9.468106322457263,0.7518902117810583,6103.284876466827
31,0.7537115830220168,125.43411765851181,0.754145302861339,8.98223433228168,0.5687351378278205,726124.8024001772,0.19377114026841977,10.84323343553688,0.7541453028613389,9.468106322457263,0.7506987279299716,6103.284876466827
32,0.7305146042210494,125.43411765851181,0.731658624848592,8.98223433228168,0.5353243433153327,726124.8024001772,0.1214162273588458,10.84323343553688,0.7316586248485921,9.468106322457263,0.7052857986156135,6103.284876466827
33,0.7474291089174815,125.43411765851181,0.7495902945421783,8.98223433228168,0.5618856096718292,726124.8024001772,0.3127912403970914,10.84323343553688,0.7495902945421781,9.468106322457263,0.7433982124687639,6103.284876466827
34,0.7633381319242903,125.43411765851181,0.7644036913248757,8.98223433228168,0.5843130033110966,726124.8024001772,0.1748182817159401,10.84323343553688,0.7644036913248763,9.468106322457263,0.7914830282573795,6103.284876466827
35,0.7498669261110137,125.43411765851181,0.7506040227027835,8.98223433228168,0.5634063988976018,726124.8024001772,0.2876708716734506,10.84323343553688,0.7506040227027843,9.468106322457263,0.7289418814934723,6103.284876466827
36,0.7394395843660853,125.43411765851181,0.7409746184009345,8.98223433228168,0.5490433851144103,726124.8024001772,0.1816373057771987,10.84323343553688,0.7409746184009345,9.468106322457263,0.738960296904041,6103.284876466827
37,0.7338385416554623,125.43411765851181,0.7347720874497827,8.98223433228168,0.5398900204953108,726124.8024001772,0.2064840621360659,10.84323343553688,0.7347720874497826,9.468106322457263,0.7398657206218462,6103.284876466827
38,0.7372406714557335,125.43411765851181,0.7401328067989519,8.98223433228168,0.5477965717000948,726124.8024001772,0.5220435909085611,10.84323343553688,0.7401328067989521,9.468106322457263,0.7540436986584728,6103.284876466827
39,0.714948608950694,125.43411765851181,0.7176190277841975,8.98223433228168,0.5149770690379374,726124.8024001772,0.07519506940818087,10.84323343553688,0.717619027784198,9.468106322457263,0.7235644572885229,6103.284876466827
40,0.714391129381176,125.43411765851181,0.7160023238366366,8.98223433228168,0.5126593277394637,726124.8024001772,0.4287655928935187,10.84323343553688,0.7160023238366365,9.468106322457263,0.7095362062884293,6103.284876466827
41,0.7183954416467491,125.43411765851181,0.7188062347981927,8.98223433228168,0.5166824031847547,726124.8024001772,0.13576514167631853,10.84323343553688,0.7188062347981928,9.468106322457263,0.7232783328077029,6103.284876466827
42,0.7227258035695862,125.43411765851181,0.7258118631927787,8.98223433228168,0.5268028607513734,726124.8024001772,0.23869791988712427,10.84323343553688,0.7258118631927791,9.468106322457263,0.733544801562906,6103.284876466827
43,0.7235031778652931,125.43411765851181,0.7253274942888808,8.98223433228168,0.5260999739713872,726124.8024001772,0.5458470018018314,10.84323343553688,0.7253274942888814,9.468106322457263,0.7116129013145033,6103.284876466827
44,0.7113282885897724,125.43411765851181,0.7137116654388965,8.98223433228168,0.5093843413835635,726124.8024001772,0.4102555071745882,10.84323343553688,0.7137116654388967,9.468106322457263,0.7116026460931835,6103.284876466827
45,0.7204799463968493,125.43411765851181,0.7228831359545728,8.98223433228168,0.5225600282475188,726124.8024001772,0.10687076398234388,10.84323343553688,0.7228831359545738,9.468106322457263,0.7471741564141848,6103.284876466827
46,0.7121973984397021,125.43411765851181,0.7136632912034798,8.98223433228168,0.5093152932113837,726124.8024001772,0.3075127951348226,10.84323343553688,0.7136632912034805,9.468106322457263,0.7255555989794387,6103.284876466827
47,0.7081883984856481,125.43411765851181,0.7093220070267029,8.98223433228168,0.5031377096523894,726124.8024001772,0.33814801608216544,10.84323343553688,0.7093220070267026,9.468106322457263,0.6879152476389767,6103.284876466827
48,0.7052154008725888,125.43411765851181,0.7091750037314268,8.98223433228168,0.5029291859174699,726124.8024001772,0.31631387390654975,10.84323343553688,0.7091750037314274,9.468106322457263,0.6755951638806096,6103.284876466827
49,0.6972795474960002,125.43411765851181,0.6996402380215093,8.98223433228168,0.489496462658794,726124.8024001772,0.08546059144672302,10.84323343553688,0.6996402380215092,9.468106322457263,0.7010331527493989,6103.284876466827
50,0.7515288015747001,125.43411765851181,0.7526591888601909,8.98223433228168,0.5664958545756796,726124.8024001772,0.2775954659105803,10.84323343553688,0.7526591888601903,9.468106322457263,0.7427680167813993,6103.284876466827
51,0.7385402327690125,125.43411765851181,0.7402256696194544,8.98223433228168,0.5479340419635689,726124.8024001772,0.16839353583879701,10.84323343553688,0.740225669619454,9.468106322457263,0.7368258897701675,6103.284876466827
52,0.7102397573771881,125.43411765851181,0.7137053579616328,8.98223433228168,0.5093753379831423,726124.8024001772,0.138201385475572,10.84323343553688,0.7137053579616328,9.468106322457263,0.6811766731875294,6103.284876466827
53,0.7008584270742526,125.43411765851181,0.7034478175170532,8.98223433228168,0.4948388319695057,726124.8024001772,0.1594532806142075,10.84323343553688,0.7034478175170534,9.468106322457263,0.6731953186825571,6103.284876466827
54,0.725282109936951,125.43411765851181,0.7280115671741642,8.98223433228168,0.530000841939383,726124.8024001772,0.15022565522278247,10.84323343553688,0.7280115671741646,9.468106322457263,0.6975524909946742,6103.284876466827
55,0.7116895852615539,125.43411765851181,0.7141107816498495,8.98223433228168,0.5099542084685589,726124.8024001772,0.13503363001546562,10.84323343553688,0.7141107816498494,9.468106322457263,0.67804451315141,6103.284876466827
56,0.7023783835514738,125.43411765851181,0.7053394964664531,8.98223433228168,0.4975038052755492,726124.8024001772,0.31383449315332396,10.84323343553688,0.7053394964664528,9.468106322457263,0.6915466564716032,6103.284876466827
57,0.7152306774603978,125.43411765851181,0.7190827562827307,8.98223433228168,0.5170800103831686,726124.8024001772,0.161784373190402,10.84323343553688,0.7190827562827304,9.468106322457263,0.6841959945204824,6103.284876466827
58,0.7079101425025217,125.43411765851181,0.7123633482236087,8.98223433228168,0.5074615398923493,726124.8024001772,0.038822603693206566,10.84323343553688,0.7123633482236081,9.468106322457263,0.6787838794300481,6103.284876466827
59,0.695489171256009,125.43411765851181,0.7003311717052033,8.98223433228168,0.4904637500619828,726124.8024001772,0.1342042629429455,10.84323343553688,0.7003311717052033,9.468106322457263,0.6515708998143332,6103.284876466827
60,0.6996505562479047,125.43411765851181,0.7022676840450205,8.98223433228168,0.49317990005395645,726124.8024001772,0.11092637726446043,10.84323343553688,0.7022676840450204,9.468106322457263,0.6816439789408815,6103.284876466827
61,0.7243726782975084,125.43411765851181,0.7266637645972407,8.98223433228168,0.5280402267786347,726124.8024001772,0.3484313462945873,10.84323343553688,0.7266637645972412,9.468106322457263,0.6509507177606743,6103.284876466827
62,0.7222545417302986,125.43411765851181,0.726094050468152,8.98223433228168,0.527212570125248,726124.8024001772,0.17131268449543682,10.84323343553688,0.7260940504681526,9.468106322457263,0.6542342194743167,6103.284876466827
63,0.7305506824277629,125.43411765851181,0.733630571858386,8.98223433228168,0.5382138159652629,726124.8024001772,0.13767237267469146,10.84323343553688,0.7336305718583863,9.468106322457263,0.6328144084201841,6103.284876466827
64,0.754158729444718,125.43411765851181,0.7564155487560449,8.98223433228168,0.572164482399908,726124.8024001772,0.2330312459102408,10.84323343553688,0.7564155487560447,9.468106322457263,0.6545253781336515,6103.284876466827
65,0.7359037182975204,125.43411765851181,0.7405088845819842,8.98223433228168,0.5483534081448544,726124.8024001772,0.05667686750286271,10.84323343553688,0.7405088845819844,9.468106322457263,0.6168495090059166,6103.284876466827
66,0.7365958465618498,125.43411765851181,0.740396247705299,8.98223433228168,0.5481866036160871,726124.8024001772,0.1700376378103598,10.84323343553688,0.7403962477052994,9.468106322457263,0.6281411810434011,6103.284876466827
67,0.7269001402772763,125.43411765851181,0.7304328037016158,8.98223433228168,0.5335320807234034,726124.8024001772,0.2710309494565427,10.84323343553688,0.730432803701616,9.468106322457263,0.6072414913376342,6103.284876466827
68,0.736350277179951,125.43411765851181,0.7398972249993032,8.98223433228168,0.5474479035616701,726124.8024001772,0.20881407468025528,10.84323343553688,0.7398972249993037,9.468106322457263,0.5600928400954476,6103.284876466827
69,0.7535337367410381,125.43411765851181,0.7576836820490135,8.98223433228168,0.5740845620433505,726124.8024001772,0.17917601283903167,10.84323343553688,0.7576836820490134,9.468106322457263,0.5677345226728819,6103.284876466827
70,0.7408479094114373,125.43411765851181,0.7456953485446317,8.98223433228168,0.5560615528411009,726124.8024001772,0.22345501243162358,10.84323343553688,0.7456953485446324,9.468106322457263,0.5480614990751679,6103.284876466827
71,0.7675306168868706,125.43411765851181,0.7719493708066311,8.98223433228168,0.595905831088754,726124.8024001772,0.17779723860586027,10.84323343553688,0.7719493708066313,9.468106322457263,0.5105024636445188,6103.284876466827
72,0.7641045210147908,125.43411765851181,0.7677387915432285,8.98223433228168,0.5894228520402571,726124.8024001772,0.24042116170685401,10.84323343553688,0.7677387915432289,9.468106322457263,0.5248516155237235,6103.284876466827
73,0.7716484701844597,125.43411765851181,0.7761373081803843,8.98223433228168,0.6023891211494935,726124.8024001772,0.09811327868722733,10.84323343553688,0.7761373081803847,9.468106322457263,0.5013982082997471,6103.284876466827
74,0.7812484091838898,125.43411765851181,0.7858530853711355,8.98223433228168,0.6175650717873328,726124.8024001772,0.22650998456726518,10.84323343553688,0.7858530853711354,9.468106322457263,0.4858323039086424,6103.284876466827
75,0.776355081000871,125.43411765851181,0.7814286839757851,8.98223433228168,0.6106307881401277,726124.8024001772,0.18104273194105136,10.84323343553688,0.7814286839757854,9.468106322457263,0.44552194528914835,6103.284876466827
76,0.7901457671960599,125.43411765851181,0.794158569151204,8.98223433228168,0.6306878329562887,726124.8024001772,0.1836665730345893,10.84323343553688,0.7941585691512049,9.468106322457263,0.4596476891519927,6103.284876466827
77,0.776834011355291,125.43411765851181,0.7814668655557966,8.98223433228168,0.6106904619616011,726124.8024001772,0.22475924666772953,10.84323343553688,0.7814668655557965,9.468106322457263,0.433045821161933,6103.284876466827
78,0.8098633472688237,125.43411765851181,0.8143469491736398,8.98223433228168,0.6631609536284144,726124.8024001772,0.3374368605963974,10.84323343553688,0.8143469491736397,9.468106322457263,0.4063793140370512,6103.284876466827
79,0.8159890070673065,125.43411765851181,0.8212450800089461,8.98223433228168,0.6744434814389005,726124.8024001772,0.2530420105633082,10.84323343553688,0.8212450800089462,9.468106322457263,0.3709338244873715,6103.284876466827
80,0.8020810857040228,125.43411765851181,0.8073575307186812,8.98223433228168,0.6518261824081668,726124.8024001772,0.18432969632468654,10.84323343553688,0.8073575307186817,9.468106322457263,0.36825539760680587,6103.284876466827
81,0.8161457366639393,125.43411765851181,0.8223455285980162,8.98223433228168,0.6762521684051508,726124.8024001772,0.18705888071029136,10.84323343553688,0.8223455285980164,9.468106322457263,0.35071459771672536,6103.284876466827
82,0.8323459610145526,125.43411765851181,0.8384126375064533,8.98223433228168,0.702935750730528,726124.8024001772,0.24762314281130984,10.84323343553688,0.8384126375064538,9.468106322457263,0.33221991798076533,6103.284876466827
83,0.8338595727025243,125.43411765851181,0.8395046031840233,8.98223433228168,0.7047679787671637,726124.8024001772,0.24454540230806607,10.84323343553688,0.8395046031840229,9.468106322457263,0.3200192666937128,6103.284876466827
84,0.8403595575276612,125.43411765851181,0.84685978943888,8.98223433228168,0.7171715029684642,726124.8024001772,0.2445276621485815,10.84323343553688,0.8468597894388802,9.468106322457263,0.29534988158443914,6103.284876466827
85,0.8456794027646816,125.43411765851181,0.8514105912055985,8.98223433228168,0.724899994817066,726124.8024001772,0.251832306977064,10.84323343553688,0.8514105912055981,9.468106322457263,0.2822911718874817,6103.284876466827
86,0.8551511736945274,125.43411765851181,0.8612591290890149,8.98223433228168,0.7417672874391678,726124.8024001772,0.17837601903005557,10.84323343553688,0.8612591290890145,9.468106322457263,0.26565698715369385,6103.284876466827
87,0.8628477711035116,125.43411765851181,0.8692355865354546,8.98223433228168,0.7555705048996368,726124.8024001772,0.24819737784485935,10.84323343553688,0.8692355865354553,9.468106322457263,0.23902507776434687,6103.284876466827
88,0.8727026122811442,125.43411765851181,0.8789086943356694,8.98223433228168,0.7724804929788306,726124.8024001772,0.2698313452949485,10.84323343553688,0.8789086943356691,9.468106322457263,0.23041493824906753,6103.284876466827
89,0.8833340818657193,125.43411765851181,0.8898597902549334,8.98223433228168,0.7918504463125541,726124.8024001772,0.2495514354613866,10.84323343553688,0.8898597902549334,9.468106322457263,0.20263320358018072,6103.284876466827
90,0.8873403405084584,125.43411765851181,0.8941013918507701,8.98223433228168,0.7994172989094852,726124.8024001772,0.23237800937535158,10.84323343553688,0.8941013918507708,9.468106322457263,0.17880928508704397,6103.284876466827
91,0.8958299407521985,125.43411765851181,0.9029078928024188,8.98223433228168,0.815242662884904,726124.8024001772,0.2682404460176426,10.84323343553688,0.9029078928024187,9.468106322457263,0.1716779837421624,6103.284876466827
92,0.9051436619583436,125.43411765851181,0.9123036360008616,8.98223433228168,0.8322979242603925,726124.8024001772,0.3239574659395137,10.84323343553688,0.9123036360008617,9.468106322457263,0.15760377064335818,6103.284876466827
93,0.9187325819106316,125.43411765851181,0.9256340379373682,8.98223433228168,0.8567983721882383,726124.8024001772,0.2861979036198065,10.84323343553688,0.9256340379373689,9.468106322457263,0.13256724064386488,6103.284876466827
94,0.9265865683397208,125.43411765851181,0.933778360713784,8.98223433228168,0.8719420269373221,726124.8024001772,0.3181826954177406,10.84323343553688,0.9337783607137842,9.468106322457263,0.11707371987267043,6103.284876466827
95,0.933348902532582,125.43411765851181,0.9409713117738605,8.98223433228168,0.8854270095814196,726124.8024001772,0.28132554458449605,10.84323343553688,0.9409713117738605,9.468106322457263,0.0964715015190479,6103.284876466827
96,0.9449754310873472,125.43411765851181,0.9527087494588734,8.98223433228168,0.9076539612954903,726124.8024001772,0.29003420148292053,10.84323343553688,0.9527087494588734,9.468106322457263,0.07558884469581305,6103.284876466827
97,0.9519422346697888,125.43411765851181,0.959790660957661,8.98223433228168,0.9211981128615438,726124.8024001772,0.296288240863339,10.84323343553688,0.9597906609576611,9.468106322457263,0.05763133651476232,6103.284876466827
98,0.9622533701067332,125.43411765851181,0.9703213202663665,8.98223433228168,0.9415234645634647,726124.8024001772,0.315772823501102,10.84323343553688,0.9703213202663666,9.468106322457263,0.03716446838820715,6103.284876466827
99,0.9715341497260911,125.43411765851181,0.9797767925213587,8.98223433228168,0.9599625631634443,726124.8024001772,0.31855745728210916,10.84323343553688,0.9797767925213603,9.468106322457263,0.018762598460249937,6103.284876466827
