gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.89730246277875,125.41747885909693,0.8981966689756484,8.981256017404498,0.8067572561589507,725966.6368514801,0.12337884423241047,14.832052511452439,0.8981966689756485,9.467075088030354,0.8916469951088786,6140.162936064131
14,0.8695112361651288,125.41747885909693,0.8692656918400615,8.981256017404498,0.7556228430101823,725966.6368514801,0.4913801253556333,14.832052511452439,0.8692656918400625,9.467075088030354,0.859495436969787,6140.162936064131
15,0.8572121908411444,125.41747885909693,0.855799150632704,8.981256017404498,0.7323921862236579,725966.6368514801,0.5708212430764733,14.832052511452439,0.8557991506327043,9.467075088030354,0.8627588047447936,6140.162936064131
16,0.8476763856732449,125.41747885909693,0.8477397635020996,8.981256017404498,0.7186627066225962,725966.6368514801,0.09771936047377605,14.832052511452439,0.8477397635020999,9.467075088030354,0.847255117843004,6140.162936064131
17,0.8541056815678141,125.41747885909693,0.8547210448099782,8.981256017404498,0.7305480644410616,725966.6368514801,0.052937193703360655,14.832052511452439,0.8547210448099787,9.467075088030354,0.8633818212709383,6140.162936064131
18,0.8556550155764242,125.41747885909693,0.8571803165930316,8.981256017404498,0.7347580951545313,725966.6368514801,0.09123210882915385,14.832052511452439,0.8571803165930324,9.467075088030354,0.8549734676973374,6140.162936064131
19,0.8333668885653847,125.41747885909693,0.8337314072758396,8.981256017404498,0.6951080594781512,725966.6368514801,0.10010445118086587,14.832052511452439,0.8337314072758393,9.467075088030354,0.8037974144714716,6140.162936064131
20,0.82849009586439,125.41747885909693,0.8288690344063622,8.981256017404498,0.6870238761977356,725966.6368514801,0.15859743143090688,14.832052511452439,0.8288690344063625,9.467075088030354,0.8092289181477923,6140.162936064131
21,0.8494237987007435,125.41747885909693,0.8493097342127393,8.981256017404498,0.721327024628514,725966.6368514801,0.4949935733767259,14.832052511452439,0.8493097342127395,9.467075088030354,0.8517530672323921,6140.162936064131
22,0.8121235793918358,125.41747885909693,0.8142966648729643,8.981256017404498,0.6630790584232339,725966.6368514801,0.07960538195972272,14.832052511452439,0.8142966648729651,9.467075088030354,0.8095608332691022,6140.162936064131
23,0.8076032702711121,125.41747885909693,0.8083226036006919,8.981256017404498,0.6533854314918015,725966.6368514801,0.24338963979964845,14.832052511452439,0.8083226036006921,9.467075088030354,0.8031024424209013,6140.162936064131
24,0.7838134932697634,125.41747885909693,0.7845123124675225,8.981256017404498,0.61545956841314,725966.6368514801,0.06275860367514435,14.832052511452439,0.7845123124675228,9.467075088030354,0.788143744359699,6140.162936064131
25,0.8153197973105653,125.41747885909693,0.8167066383230035,8.981256017404498,0.6670097330808604,725966.6368514801,0.4713155643692355,14.832052511452439,0.816706638323003,9.467075088030354,0.7908654413377896,6140.162936064131
26,0.8283727284993999,125.41747885909693,0.8284394321504615,8.981256017404498,0.6863118927417792,725966.6368514801,0.12059496966734837,14.832052511452439,0.8284394321504617,9.467075088030354,0.8533632816461582,6140.162936064131
27,0.7899928959628822,125.41747885909693,0.7922896425878664,8.981256017404498,0.6277228777520104,725966.6368514801,0.200014711075198,14.832052511452439,0.7922896425878674,9.467075088030354,0.7979967841015024,6140.162936064131
28,0.7979275010257622,125.41747885909693,0.799336944282074,8.981256017404498,0.6389395504942041,725966.6368514801,0.046963675316522506,14.832052511452439,0.7993369442820745,9.467075088030354,0.7708614162042768,6140.162936064131
29,0.7666324749087273,125.41747885909693,0.76839102397888,8.981256017404498,0.5904247657313119,725966.6368514801,0.05789815131347434,14.832052511452439,0.7683910239788801,9.467075088030354,0.7847402976513035,6140.162936064131
30,0.7668046470830038,125.41747885909693,0.768044715292099,8.981256017404498,0.5898926846881223,725966.6368514801,0.17872232137347366,14.832052511452439,0.7680447152920996,9.467075088030354,0.739502629160724,6140.162936064131
31,0.7686721295591568,125.41747885909693,0.77088069815731,8.981256017404498,0.5942570507915009,725966.6368514801,0.14837760335415387,14.832052511452439,0.7708806981573095,9.467075088030354,0.7591625015437858,6140.162936064131
32,0.7688284712034626,125.41747885909693,0.7703895208464163,8.981256017404498,0.5935000138299715,725966.6368514801,0.1152132449098156,14.832052511452439,0.7703895208464168,9.467075088030354,0.7679107713611185,6140.162936064131
33,0.761921151668392,125.41747885909693,0.7643616102221611,8.981256017404498,0.5842486711814158,725966.6368514801,0.04725130163570121,14.832052511452439,0.7643616102221618,9.467075088030354,0.7648384867552181,6140.162936064131
34,0.7498186301675074,125.41747885909693,0.7519386122245418,8.981256017404498,0.5654116765541701,725966.6368514801,0.10479636796522311,14.832052511452439,0.7519386122245422,9.467075088030354,0.739266764276522,6140.162936064131
35,0.7222190999741614,125.41747885909693,0.7247411260534732,8.981256017404498,0.5252496997932553,725966.6368514801,0.09212006553694053,14.832052511452439,0.7247411260534724,9.467075088030354,0.7199226375650464,6140.162936064131
36,0.7441949623441254,125.41747885909693,0.7457451240595365,8.981256017404498,0.5561357900585729,725966.6368514801,0.10904465246123134,14.832052511452439,0.7457451240595361,9.467075088030354,0.7476608735822315,6140.162936064131
37,0.7380339539937466,125.41747885909693,0.740111825109667,8.981256017404498,0.5477655136671626,725966.6368514801,0.16655329286946233,14.832052511452439,0.7401118251096672,9.467075088030354,0.7484675803845378,6140.162936064131
38,0.7426958671443475,125.41747885909693,0.7441718662129709,8.981256017404498,0.5537917664628961,725966.6368514801,0.09466201502888524,14.832052511452439,0.744171866212971,9.467075088030354,0.746156615357672,6140.162936064131
39,0.7430367917515673,125.41747885909693,0.7437319464783241,8.981256017404498,0.5531372082124362,725966.6368514801,0.08667131679646277,14.832052511452439,0.7437319464783237,9.467075088030354,0.7575150781774941,6140.162936064131
40,0.7241404394704491,125.41747885909693,0.727145936625326,8.981256017404498,0.5287412131507231,725966.6368514801,0.1334438505163512,14.832052511452439,0.7271459366253263,9.467075088030354,0.6982782993995111,6140.162936064131
41,0.7373086542987937,125.41747885909693,0.7394300223043853,8.981256017404498,0.5467567578850636,725966.6368514801,0.09006078752917351,14.832052511452439,0.7394300223043853,9.467075088030354,0.7189002827159997,6140.162936064131
42,0.7093040540551113,125.41747885909693,0.712661692435998,8.981256017404498,0.5078866878657406,725966.6368514801,0.0854554614605239,14.832052511452439,0.7126616924359978,9.467075088030354,0.7142468093475903,6140.162936064131
43,0.7166388363019575,125.41747885909693,0.7183427045216584,8.981256017404498,0.5160162411394893,725966.6368514801,0.20936694609517217,14.832052511452439,0.7183427045216576,9.467075088030354,0.7139394350293611,6140.162936064131
44,0.7192051499000794,125.41747885909693,0.7211318972041662,8.981256017404498,0.5200312131652814,725966.6368514801,0.23464654512202218,14.832052511452439,0.7211318972041673,9.467075088030354,0.7027911334952239,6140.162936064131
45,0.7035099316184112,125.41747885909693,0.7062111721231106,8.981256017404498,0.4987342196314982,725966.6368514801,0.1425551307700545,14.832052511452439,0.7062111721231109,9.467075088030354,0.6845366087326974,6140.162936064131
46,0.7199907227224376,125.41747885909693,0.723638480827763,8.981256017404498,0.5236526509347128,725966.6368514801,0.08196726006423619,14.832052511452439,0.7236384808277633,9.467075088030354,0.6951873033269987,6140.162936064131
47,0.7077460145238232,125.41747885909693,0.7103553438014333,8.981256017404498,0.5046047144672522,725966.6368514801,0.14620130027494435,14.832052511452439,0.7103553438014332,9.467075088030354,0.7008376358401049,6140.162936064131
48,0.7340322019556182,125.41747885909693,0.7376768020002772,8.981256017404498,0.5441670642093561,725966.6368514801,0.13905111504678724,14.832052511452439,0.7376768020002772,9.467075088030354,0.7263252204685416,6140.162936064131
49,0.7191825138007888,125.41747885909693,0.7233116956840198,8.981256017404498,0.5231798091132925,725966.6368514801,0.07048072309520922,14.832052511452439,0.7233116956840202,9.467075088030354,0.6724173111201509,6140.162936064131
50,0.7071105894588198,125.41747885909693,0.7098534152870888,8.981256017404498,0.5038918711947442,725966.6368514801,0.05039084056140043,14.832052511452439,0.7098534152870889,9.467075088030354,0.6815640650314762,6140.162936064131
51,0.7018226196659286,125.41747885909693,0.7040711024618532,8.981256017404498,0.49571611732184945,725966.6368514801,0.17971181588994128,14.832052511452439,0.7040711024618533,9.467075088030354,0.6705808300253805,6140.162936064131
52,0.7155670860036543,125.41747885909693,0.7176247599818908,8.981256017404498,0.5149852961390661,725966.6368514801,0.12004786381775868,14.832052511452439,0.7176247599818907,9.467075088030354,0.6906123062025892,6140.162936064131
53,0.738799310840735,125.41747885909693,0.7400690367274411,8.981256017404498,0.5477021791226825,725966.6368514801,0.027324872299238086,14.832052511452439,0.7400690367274412,9.467075088030354,0.7259258513310164,6140.162936064131
54,0.734791772665114,125.41747885909693,0.736571925082163,8.981256017404498,0.5425382008192448,725966.6368514801,0.10540409618906732,14.832052511452439,0.7365719250821638,9.467075088030354,0.7202139586842426,6140.162936064131
55,0.7345089529093995,125.41747885909693,0.7374640173952768,8.981256017404498,0.5438531769527815,725966.6368514801,0.15780326429640695,14.832052511452439,0.7374640173952771,9.467075088030354,0.663604399946831,6140.162936064131
56,0.7082271388408562,125.41747885909693,0.7113303437521612,8.981256017404498,0.5059908579425678,725966.6368514801,0.061906030960542,14.832052511452439,0.7113303437521612,9.467075088030354,0.6630318283561526,6140.162936064131
57,0.7394948556639159,125.41747885909693,0.7425592759405497,8.981256017404498,0.5513942782853544,725966.6368514801,0.14483567711925288,14.832052511452439,0.7425592759405504,9.467075088030354,0.7043582227159344,6140.162936064131
58,0.7510080596461579,125.41747885909693,0.7534091439045826,8.981256017404498,0.5676253381190366,725966.6368514801,0.05307213986340068,14.832052511452439,0.753409143904583,9.467075088030354,0.6834168077843334,6140.162936064131
59,0.732494969725066,125.41747885909693,0.7340831203175896,8.981256017404498,0.5388780275352102,725966.6368514801,0.1658053876238183,14.832052511452439,0.7340831203175907,9.467075088030354,0.6966396845470162,6140.162936064131
60,0.7193609822361016,125.41747885909693,0.7220562883138977,8.981256017404498,0.5213652834936429,725966.6368514801,0.25083862731362083,14.832052511452439,0.722056288313898,9.467075088030354,0.653322059861025,6140.162936064131
61,0.7374160491462803,125.41747885909693,0.7399259326121211,8.981256017404498,0.5474903857519171,725966.6368514801,0.14661603604767567,14.832052511452439,0.7399259326121211,9.467075088030354,0.674224153237102,6140.162936064131
62,0.7772312961436089,125.41747885909693,0.7786168799631692,8.981256017404498,0.6062442457635805,725966.6368514801,0.08007861535452324,14.832052511452439,0.7786168799631695,9.467075088030354,0.6463770188266545,6140.162936064131
63,0.7434074398348428,125.41747885909693,0.7459693528625687,8.981256017404498,0.5564702754101994,725966.6368514801,0.06251268793294192,14.832052511452439,0.7459693528625686,9.467075088030354,0.6176847432678964,6140.162936064131
64,0.7432427118725611,125.41747885909693,0.7461938945984433,8.981256017404498,0.5568053283359926,725966.6368514801,0.16756409827177382,14.832052511452439,0.7461938945984433,9.467075088030354,0.6303409742315518,6140.162936064131
65,0.7470990707284244,125.41747885909693,0.7514460209884606,8.981256017404498,0.5646711224593906,725966.6368514801,0.17859117870184826,14.832052511452439,0.7514460209884611,9.467075088030354,0.6282993447431914,6140.162936064131
66,0.7557892728559642,125.41747885909693,0.75724204859211,8.981256017404498,0.5734155201559762,725966.6368514801,0.12759240988530599,14.832052511452439,0.7572420485921105,9.467075088030354,0.6129947531520735,6140.162936064131
67,0.7775983842462462,125.41747885909693,0.7804639311286143,8.981256017404498,0.6091239477927307,725966.6368514801,0.1016461271596421,14.832052511452439,0.7804639311286147,9.467075088030354,0.5931647139508657,6140.162936064131
68,0.7698822440100653,125.41747885909693,0.7729338461837526,8.981256017404498,0.5974267305764095,725966.6368514801,0.18713303021882544,14.832052511452439,0.7729338461837529,9.467075088030354,0.6046145390524736,6140.162936064131
69,0.7474617840637029,125.41747885909693,0.7499166300579507,8.981256017404498,0.5623749520374735,725966.6368514801,0.12268425741965112,14.832052511452439,0.7499166300579508,9.467075088030354,0.557346513981581,6140.162936064131
70,0.7725830898922029,125.41747885909693,0.7759406522589667,8.981256017404498,0.6020838958280709,725966.6368514801,0.15857923083489575,14.832052511452439,0.7759406522589669,9.467075088030354,0.5361612198587582,6140.162936064131
71,0.773486546991184,125.41747885909693,0.7772639880760298,8.981256017404498,0.6041393071598549,725966.6368514801,0.13238820538069945,14.832052511452439,0.77726398807603,9.467075088030354,0.5597919061864058,6140.162936064131
72,0.7824682805271802,125.41747885909693,0.7863133278349993,8.981256017404498,0.6182886495309515,725966.6368514801,0.1467719050096799,14.832052511452439,0.7863133278349996,9.467075088030354,0.5074799143294242,6140.162936064131
73,0.7815684035763805,125.41747885909693,0.7848905402754323,8.981256017404498,0.6160531602138594,725966.6368514801,0.10100380369762837,14.832052511452439,0.7848905402754319,9.467075088030354,0.49835215046480785,6140.162936064131
74,0.7878863748074909,125.41747885909693,0.7910125581195098,8.981256017404498,0.6257008671027712,725966.6368514801,0.1478713018198213,14.832052511452439,0.7910125581195101,9.467075088030354,0.47845030061816973,6140.162936064131
75,0.8132500461681129,125.41747885909693,0.8157177189740209,8.981256017404498,0.6653953970481803,725966.6368514801,0.14472069160336376,14.832052511452439,0.8157177189740213,9.467075088030354,0.4786092153559332,6140.162936064131
76,0.8203727509218123,125.41747885909693,0.8236457185163873,8.981256017404498,0.6783922696303759,725966.6368514801,0.13325746805810806,14.832052511452439,0.8236457185163875,9.467075088030354,0.44594178137662693,6140.162936064131
77,0.8209656912501073,125.41747885909693,0.8245952906135154,8.981256017404498,0.6799573933019897,725966.6368514801,0.16083032385893206,14.832052511452439,0.8245952906135166,9.467075088030354,0.42283278194666446,6140.162936064131
78,0.8298005865526837,125.41747885909693,0.832925011047447,8.981256017404498,0.6937640740283891,725966.6368514801,0.1953956782809978,14.832052511452439,0.8329250110474468,9.467075088030354,0.40278458948034074,6140.162936064131
79,0.8366713111607822,125.41747885909693,0.839440931607023,8.981256017404498,0.7046610776572668,725966.6368514801,0.18467148110837997,14.832052511452439,0.8394409316070233,9.467075088030354,0.38276024120454255,6140.162936064131
80,0.8507169833583781,125.41747885909693,0.8543402684754455,8.981256017404498,0.7298972943386973,725966.6368514801,0.1893774291360498,14.832052511452439,0.8543402684754462,9.467075088030354,0.360942354261146,6140.162936064131
81,0.8529340130934918,125.41747885909693,0.8560460025937963,8.981256017404498,0.7328147585568178,725966.6368514801,0.23545012456720693,14.832052511452439,0.8560460025937964,9.467075088030354,0.35759850620494815,6140.162936064131
82,0.8528575537338183,125.41747885909693,0.8560438603376512,8.981256017404498,0.732811090821788,725966.6368514801,0.21084739260264918,14.832052511452439,0.8560438603376511,9.467075088030354,0.34495878382754913,6140.162936064131
83,0.8671363399354598,125.41747885909693,0.8708639711591651,8.981256017404498,0.7584040562631114,725966.6368514801,0.17116425489782383,14.832052511452439,0.8708639711591653,9.467075088030354,0.33653909120365844,6140.162936064131
84,0.8850774452187257,125.41747885909693,0.8890209645567788,8.981256017404498,0.7903582754214645,725966.6368514801,0.23153732290404289,14.832052511452439,0.8890209645567785,9.467075088030354,0.29466877995365515,6140.162936064131
85,0.8800266684225077,125.41747885909693,0.8830017492841972,8.981256017404498,0.7796920892389532,725966.6368514801,0.15144992458437986,14.832052511452439,0.8830017492841977,9.467075088030354,0.28942004216667,6140.162936064131
86,0.8860172915347799,125.41747885909693,0.8899464310367375,8.981256017404498,0.7920046501150265,725966.6368514801,0.1888935163423314,14.832052511452439,0.8899464310367375,9.467075088030354,0.24884826657766207,6140.162936064131
87,0.9047202489225872,125.41747885909693,0.9086961260908925,8.981256017404498,0.8257286495725947,725966.6368514801,0.22198186711976645,14.832052511452439,0.9086961260908925,9.467075088030354,0.252951021309159,6140.162936064131
88,0.9094985411260019,125.41747885909693,0.9133451371593525,8.981256017404498,0.8341993395726376,725966.6368514801,0.19836715541805067,14.832052511452439,0.9133451371593532,9.467075088030354,0.21705592062580312,6140.162936064131
89,0.9149635635637687,125.41747885909693,0.9190646687761681,8.981256017404498,0.8446798653926487,725966.6368514801,0.22526521972853789,14.832052511452439,0.9190646687761688,9.467075088030354,0.2150445611625667,6140.162936064131
90,0.9250249426530063,125.41747885909693,0.9291045697177365,8.981256017404498,0.8632353014703819,725966.6368514801,0.19938125159649178,14.832052511452439,0.9291045697177376,9.467075088030354,0.17595775384686602,6140.162936064131
91,0.9320782663231383,125.41747885909693,0.9360252825659403,8.981256017404498,0.8761433296026488,725966.6368514801,0.2102361645173582,14.832052511452439,0.9360252825659406,9.467075088030354,0.17005879292406484,6140.162936064131
92,0.9427945419374012,125.41747885909693,0.9473325177876599,8.981256017404498,0.8974388992579072,725966.6368514801,0.21830778820608981,14.832052511452439,0.9473325177876603,9.467075088030354,0.14691458957685744,6140.162936064131
93,0.9531753931453743,125.41747885909693,0.9574044383436613,8.981256017404498,0.9166232585601418,725966.6368514801,0.23749961380033235,14.832052511452439,0.9574044383436615,9.467075088030354,0.1336356825635302,6140.162936064131
94,0.9590570982217987,125.41747885909693,0.9636647650321511,8.981256017404498,0.9286497793644704,725966.6368514801,0.2292338418815771,14.832052511452439,0.9636647650321509,9.467075088030354,0.10921794607896941,6140.162936064131
95,0.969098723262905,125.41747885909693,0.9737538545113537,8.981256017404498,0.9481965691757176,725966.6368514801,0.2406313779673792,14.832052511452439,0.9737538545113533,9.467075088030354,0.08764735042203083,6140.162936064131
96,0.9768968033978488,125.41747885909693,0.981862997595381,8.981256017404498,0.9640549460469885,725966.6368514801,0.22950622054309133,14.832052511452439,0.9818629975953816,9.467075088030354,0.07593891621480474,6140.162936064131
97,0.9896127166273005,125.41747885909693,0.9946793715489602,8.981256017404498,0.9893870521850346,725966.6368514801,0.23851090185439275,14.832052511452439,0.9946793715489604,9.467075088030354,0.056218836508237564,6140.162936064131
98,0.9994962381492337,125.41747885909693,1.0,9.023398272581716,1.0,732795.4474706763,0.2459371009758481,14.832052511452439,1.0,9.511496925395702,0.036530370846593586,6140.162936064131
99,1.0,126.59053315164884,1.0,9.113461173475354,1.0,747496.571043985,0.2544438722081001,14.832052511452439,1.0,9.606431558564339,0.01884527585036795,6140.162936064131
