gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7836093952066105,157.53342293803652,0.7838932653688194,7.476255991328684,0.6144886514905895,1257624.0820772534,0.10631141252998805,8.66821337713251,0.7838932653688191,11.214383986993013,0.7967663867544086,9722.277161034706
25,0.7847611181597693,157.53342293803652,0.7850954126749332,7.476255991328684,0.6163748070032249,1257624.0820772534,0.153482521187074,8.66821337713251,0.7850954126749341,11.214383986993013,0.7991954664426566,9722.277161034706
26,0.7687440257667462,157.53342293803652,0.7695111013374385,7.476255991328684,0.5921473350815587,1257624.0820772534,0.08085667820398824,8.66821337713251,0.7695111013374394,11.214383986993013,0.7541205012767767,9722.277161034706
27,0.7631004552026257,157.53342293803652,0.7647269161726755,7.476255991328684,0.5848072563189719,1257624.0820772534,0.1403372162428907,8.66821337713251,0.7647269161726765,11.214383986993013,0.7482376420024001,9722.277161034706
28,0.7765599660502917,157.53342293803652,0.778647427209613,7.476255991328684,0.6062918159001516,1257624.0820772534,0.11088308115388518,8.66821337713251,0.7786474272096143,11.214383986993013,0.7844469491543882,9722.277161034706
29,0.7505705983999588,157.53342293803652,0.751825202572735,7.476255991328684,0.5652411352235354,1257624.0820772534,0.14226144601283636,8.66821337713251,0.7518252025727359,11.214383986993013,0.7621995100977431,9722.277161034706
30,0.7302099018036856,157.53342293803652,0.7312055141755649,7.476255991328684,0.5346615039607536,1257624.0820772534,0.21593050109642511,8.66821337713251,0.7312055141755659,11.214383986993013,0.7198815806199829,9722.277161034706
31,0.7293634691433819,157.53342293803652,0.7303347289441342,7.476255991328684,0.5333888163019034,1257624.0820772534,0.03647557701437224,8.66821337713251,0.7303347289441352,11.214383986993013,0.7262021509088229,9722.277161034706
32,0.7370273702229693,157.53342293803652,0.7387626453071948,7.476255991328684,0.5457702461012848,1257624.0820772534,0.3650528797059537,8.66821337713251,0.7387626453071954,11.214383986993013,0.7212794054824929,9722.277161034706
33,0.7197135853648288,157.53342293803652,0.7217516824477437,7.476255991328684,0.5209254911161502,1257624.0820772534,0.03595322969963403,8.66821337713251,0.7217516824477448,11.214383986993013,0.7099040830612338,9722.277161034706
34,0.7272621510675463,157.53342293803652,0.7293622776144177,7.476255991328684,0.5319693320068917,1257624.0820772534,0.24948453170136745,8.66821337713251,0.7293622776144183,11.214383986993013,0.7264156671034846,9722.277161034706
35,0.7075203432159425,157.53342293803652,0.7094745110962817,7.476255991328684,0.5033540818953076,1257624.0820772534,0.13420103160972693,8.66821337713251,0.7094745110962816,11.214383986993013,0.703003717565477,9722.277161034706
36,0.7104620502761758,157.53342293803652,0.711910553915105,7.476255991328684,0.5068166367757143,1257624.0820772534,0.13772448650720198,8.66821337713251,0.7119105539151069,11.214383986993013,0.7100916593652655,9722.277161034706
37,0.689216218911513,157.53342293803652,0.6908587304616872,7.476255991328684,0.4772857854551351,1257624.0820772534,0.15954138959109565,8.66821337713251,0.6908587304616879,11.214383986993013,0.6836899080271949,9722.277161034706
38,0.7103240602160608,157.53342293803652,0.7123587335771998,7.476255991328684,0.5074549653037133,1257624.0820772534,0.08974971883000826,8.66821337713251,0.7123587335772008,11.214383986993013,0.7016088844644917,9722.277161034706
39,0.6934712142115761,157.53342293803652,0.6962589542221388,7.476255991328684,0.48477653133450743,1257624.0820772534,0.49892872277781897,8.66821337713251,0.6962589542221396,11.214383986993013,0.6784992665660028,9722.277161034706
40,0.6765646152907903,157.53342293803652,0.6792754427062193,7.476255991328684,0.4614151270637311,1257624.0820772534,0.39106906910714717,8.66821337713251,0.67927544270622,11.214383986993013,0.675770693019765,9722.277161034706
41,0.6997902873254328,157.53342293803652,0.7012194833005637,7.476255991328684,0.4917087637603106,1257624.0820772534,0.1289709190762945,8.66821337713251,0.7012194833005645,11.214383986993013,0.6627636962233264,9722.277161034706
42,0.6971144977973396,157.53342293803652,0.6993551583145591,7.476255991328684,0.48909763746118357,1257624.0820772534,0.16244402405253622,8.66821337713251,0.6993551583145603,11.214383986993013,0.6720210579499976,9722.277161034706
43,0.6873786857824401,157.53342293803652,0.6919256504363869,7.476255991328684,0.47876110573181824,1257624.0820772534,0.2622053572717568,8.66821337713251,0.6919256504363878,11.214383986993013,0.6483777375020162,9722.277161034706
44,0.6801843115236785,157.53342293803652,0.6837919864269033,7.476255991328684,0.4675714807016516,1257624.0820772534,0.49717248150926074,8.66821337713251,0.6837919864269043,11.214383986993013,0.6294375979679047,9722.277161034706
45,0.6771737494071375,157.53342293803652,0.6825862038724015,7.476255991328684,0.4659239257169374,1257624.0820772534,0.13096487598528903,8.66821337713251,0.6825862038724029,11.214383986993013,0.6183833969404008,9722.277161034706
46,0.6787795553708355,157.53342293803652,0.6818914014985824,7.476255991328684,0.4649758834377015,1257624.0820772534,0.33836472766929954,8.66821337713251,0.681891401498583,11.214383986993013,0.6283606231653601,9722.277161034706
47,0.6757941835596951,157.53342293803652,0.6804411549507916,7.476255991328684,0.46300016535076866,1257624.0820772534,0.09418485587456675,8.66821337713251,0.6804411549507927,11.214383986993013,0.6183807783452857,9722.277161034706
48,0.677995101079646,157.53342293803652,0.6822274364348511,7.476255991328684,0.4654342750244698,1257624.0820772534,0.05992568109855543,8.66821337713251,0.682227436434852,11.214383986993013,0.6092312681960226,9722.277161034706
49,0.6811607890129915,157.53342293803652,0.6860480686574272,7.476255991328684,0.470661952508587,1257624.0820772534,0.26895128227947895,8.66821337713251,0.686048068657428,11.214383986993013,0.5830182057355758,9722.277161034706
50,0.666705106568455,157.53342293803652,0.6725117325392391,7.476255991328684,0.4522720304029296,1257624.0820772534,0.05393932917891822,8.66821337713251,0.6725117325392396,11.214383986993013,0.5749919550301013,9722.277161034706
51,0.6617103517744748,157.53342293803652,0.6669499077253079,7.476255991328684,0.44482217941479785,1257624.0820772534,0.09168175890153651,8.66821337713251,0.6669499077253088,11.214383986993013,0.5775041246101965,9722.277161034706
52,0.6801409072274731,157.53342293803652,0.6870046273018643,7.476255991328684,0.47197535793417394,1257624.0820772534,0.06808667935466949,8.66821337713251,0.6870046273018646,11.214383986993013,0.5472957679118409,9722.277161034706
53,0.6618626513044286,157.53342293803652,0.6692401125232051,7.476255991328684,0.4478823282100724,1257624.0820772534,0.5981871422584484,8.66821337713251,0.6692401125232053,11.214383986993013,0.5393584275028757,9722.277161034706
54,0.6621908318876347,157.53342293803652,0.6689120717075568,7.476255991328684,0.4474433596760953,1257624.0820772534,0.1594764428312229,8.66821337713251,0.6689120717075566,11.214383986993013,0.5481124309133384,9722.277161034706
55,0.662654694552821,157.53342293803652,0.6704766136209572,7.476255991328684,0.44953888941262704,1257624.0820772534,0.14353659279682063,8.66821337713251,0.6704766136209578,11.214383986993013,0.5372659830541875,9722.277161034706
56,0.6730258123612882,157.53342293803652,0.6831804677247677,7.476255991328684,0.46673555148063284,1257624.0820772534,0.16240596717421624,8.66821337713251,0.683180467724768,11.214383986993013,0.5067312066050409,9722.277161034706
57,0.6534562083550004,157.53342293803652,0.6620285528388676,7.476255991328684,0.4382818047739259,1257624.0820772534,0.22971673182160923,8.66821337713251,0.6620285528388681,11.214383986993013,0.5107799805959207,9722.277161034706
58,0.6734229439580588,157.53342293803652,0.6833973154684351,7.476255991328684,0.4670318907894649,1257624.0820772534,0.050351070734327326,8.66821337713251,0.683397315468436,11.214383986993013,0.49398634278062786,9722.277161034706
59,0.656574108692402,157.53342293803652,0.6662890141694315,7.476255991328684,0.44394105040287496,1257624.0820772534,0.07830702406744358,8.66821337713251,0.6662890141694331,11.214383986993013,0.47016375644220193,9722.277161034706
60,0.6450809085090888,157.53342293803652,0.6565622777881942,7.476255991328684,0.431074024614423,1257624.0820772534,0.07494294620677282,8.66821337713251,0.6565622777881951,11.214383986993013,0.46466215055374777,9722.277161034706
61,0.663490088887501,157.53342293803652,0.6742191332875256,7.476255991328684,0.45457143969098296,1257624.0820772534,0.11048300394684706,8.66821337713251,0.6742191332875261,11.214383986993013,0.4696324687710556,9722.277161034706
62,0.6622732152223458,157.53342293803652,0.6754929723239632,7.476255991328684,0.45629075565906396,1257624.0820772534,0.39663646115603307,8.66821337713251,0.6754929723239643,11.214383986993013,0.442055157692557,9722.277161034706
63,0.6699854022954871,157.53342293803652,0.6847321316265654,7.476255991328684,0.4688580920818617,1257624.0820772534,0.40424589142752115,8.66821337713251,0.6847321316265667,11.214383986993013,0.43168958801493806,9722.277161034706
64,0.6730732922211679,157.53342293803652,0.6886469045033187,7.476255991328684,0.4742345590820043,1257624.0820772534,0.28607167987779786,8.66821337713251,0.6886469045033197,11.214383986993013,0.41109164445971585,9722.277161034706
65,0.667224653657236,157.53342293803652,0.681991772156649,7.476255991328684,0.4651127772893673,1257624.0820772534,0.18596126953851158,8.66821337713251,0.6819917721566495,11.214383986993013,0.41791022968851915,9722.277161034706
66,0.6676335568549093,157.53342293803652,0.683190491340429,7.476255991328684,0.46674924745797886,1257624.0820772534,0.16088028606471053,8.66821337713251,0.6831904913404305,11.214383986993013,0.3965092265130297,9722.277161034706
67,0.6711161897843485,157.53342293803652,0.6893153281890804,7.476255991328684,0.4751556216764205,1257624.0820772534,0.12342134513727424,8.66821337713251,0.689315328189081,11.214383986993013,0.38121684098833,9722.277161034706
68,0.6953873591314804,157.53342293803652,0.7163065834697131,7.476255991328684,0.5130951215220549,1257624.0820772534,0.31991565236629577,8.66821337713251,0.7163065834697145,11.214383986993013,0.37177139399471054,9722.277161034706
69,0.6821204669258669,157.53342293803652,0.7025768968123065,7.476255991328684,0.4936142959344117,1257624.0820772534,0.32865620617468133,8.66821337713251,0.7025768968123075,11.214383986993013,0.3659984066569131,9722.277161034706
70,0.6724226259650229,157.53342293803652,0.6940039605783824,7.476255991328684,0.48164149729848105,1257624.0820772534,0.3286423775075251,8.66821337713251,0.6940039605783825,11.214383986993013,0.3436725292436858,9722.277161034706
71,0.6815495281287909,157.53342293803652,0.704594930559308,7.476255991328684,0.49645401616987656,1257624.0820772534,0.42743771644589673,8.66821337713251,0.7045949305593084,11.214383986993013,0.33377671708356443,9722.277161034706
72,0.6904491208367757,157.53342293803652,0.7154601731443904,7.476255991328684,0.5118832593558025,1257624.0820772534,0.3930496846587841,8.66821337713251,0.7154601731443914,11.214383986993013,0.33407493643905606,9722.277161034706
73,0.6824058930426465,157.53342293803652,0.7072435795568893,7.476255991328684,0.500193480824443,1257624.0820772534,0.44071679834783833,8.66821337713251,0.7072435795568901,11.214383986993013,0.31614800124447023,9722.277161034706
74,0.7031643876884203,157.53342293803652,0.7318236918217096,7.476255991328684,0.5355659159115568,1257624.0820772534,0.3445768783260296,8.66821337713251,0.7318236918217098,11.214383986993013,0.3046138756916997,9722.277161034706
75,0.6961928382807792,157.53342293803652,0.7258374501591601,7.476255991328684,0.5268400040535522,1257624.0820772534,0.36804343900521513,8.66821337713251,0.7258374501591609,11.214383986993013,0.28345185925694594,9722.277161034706
76,0.6992686745934402,157.53342293803652,0.7298325867189349,7.476255991328684,0.5326556046368529,1257624.0820772534,0.366263923289941,8.66821337713251,0.7298325867189358,11.214383986993013,0.2816712949531667,9722.277161034706
77,0.7115327087986627,157.53342293803652,0.7446267062207268,7.476255991328684,0.5544689316171293,1257624.0820772534,0.3730866657028376,8.66821337713251,0.7446267062207275,11.214383986993013,0.26989616954622175,9722.277161034706
78,0.7066197928139419,157.53342293803652,0.7403585851620902,7.476255991328684,0.5481308346232135,1257624.0820772534,0.38161112603838887,8.66821337713251,0.7403585851620914,11.214383986993013,0.2604045663249078,9722.277161034706
79,0.703649760590366,157.53342293803652,0.7386354479348123,7.476255991328684,0.5455823249458615,1257624.0820772534,0.33202225215484893,8.66821337713251,0.7386354479348128,11.214383986993013,0.24300045589951044,9722.277161034706
80,0.7171459065580048,157.53342293803652,0.7556806660171412,7.476255991328684,0.5710532689921111,1257624.0820772534,0.6166477970875395,8.66821337713251,0.7556806660171418,11.214383986993013,0.22619703013463333,9722.277161034706
81,0.7174440927918997,157.53342293803652,0.7577168495307155,7.476255991328684,0.5741348240627553,1257624.0820772534,0.3711980560502052,8.66821337713251,0.7577168495307172,11.214383986993013,0.21793125388886392,9722.277161034706
82,0.7293965653075636,157.53342293803652,0.7712439929910228,7.476255991328684,0.5948172967247383,1257624.0820772534,0.3664424588428659,8.66821337713251,0.7712439929910238,11.214383986993013,0.21697018040614904,9722.277161034706
83,0.7211356516429281,157.53342293803652,0.7638651008033013,7.476255991328684,0.5834898922252381,1257624.0820772534,0.45814441209144624,8.66821337713251,0.7638651008033017,11.214383986993013,0.19903541733954944,9722.277161034706
84,0.7247852744258539,157.53342293803652,0.7699696419339209,7.476255991328684,0.5928532494998512,1257624.0820772534,0.35926259072536426,8.66821337713251,0.7699696419339216,11.214383986993013,0.18764293318697176,9722.277161034706
85,0.7321914112395298,157.53342293803652,0.7796728839704875,7.476255991328684,0.6078898059988568,1257624.0820772534,0.34908248077019827,8.66821337713251,0.7796728839704873,11.214383986993013,0.17500035491262625,9722.277161034706
86,0.7399095396366466,157.53342293803652,0.7896968963909904,7.476255991328684,0.6236211881695645,1257624.0820772534,0.29955809924950505,8.66821337713251,0.7896968963909916,11.214383986993013,0.16193039228570863,9722.277161034706
87,0.7503936768595708,157.53342293803652,0.8028288680780225,7.476255991328684,0.6445341914194403,1257624.0820772534,0.46002055893248167,8.66821337713251,0.8028288680780236,11.214383986993013,0.1493433334976439,9722.277161034706
88,0.7477369782030159,157.53342293803652,0.8016370400366812,7.476255991328684,0.6426219439587737,1257624.0820772534,0.5328074784789453,8.66821337713251,0.8016370400366826,11.214383986993013,0.13803239661885683,9722.277161034706
89,0.7600046672006814,157.53342293803652,0.8174465782746481,7.476255991328684,0.6682189083329318,1257624.0820772534,0.5232154523171503,8.66821337713251,0.8174465782746491,11.214383986993013,0.12701443067186263,9722.277161034706
90,0.7607393926780754,157.53342293803652,0.8197709469136213,7.476255991328684,0.6720244054036564,1257624.0820772534,0.563680112776139,8.66821337713251,0.8197709469136221,11.214383986993013,0.11564627480376469,9722.277161034706
91,0.7682356292000415,157.53342293803652,0.8300636331161206,7.476255991328684,0.6890056350219348,1257624.0820772534,0.5858560040241447,8.66821337713251,0.8300636331161214,11.214383986993013,0.10301253981787348,9722.277161034706
92,0.7706451186290193,157.53342293803652,0.8344114868682954,7.476255991328684,0.6962425294177607,1257624.0820772534,0.49639732326769215,8.66821337713251,0.8344114868682962,11.214383986993013,0.09217954258397369,9722.277161034706
93,0.7793281068829995,157.53342293803652,0.8458146176796938,7.476255991328684,0.7154023674806483,1257624.0820772534,0.4938517007734586,8.66821337713251,0.8458146176796949,11.214383986993013,0.08058469981342449,9722.277161034706
94,0.7831860272168285,157.53342293803652,0.8519816049149879,7.476255991328684,0.7258726551135194,1257624.0820772534,0.6027911640423499,8.66821337713251,0.8519816049149886,11.214383986993013,0.0695348698583265,9722.277161034706
95,0.7908487522327609,157.53342293803652,0.8623232707391861,7.476255991328684,0.7436014232583297,1257624.0820772534,0.6338335298745706,8.66821337713251,0.8623232707391874,11.214383986993013,0.05945366120114999,9722.277161034706
96,0.7960932729598401,157.53342293803652,0.8702428548611513,7.476255991328684,0.7573226264368883,1257624.0820772534,0.6036948965841387,8.66821337713251,0.8702428548611523,11.214383986993013,0.046173758601412596,9722.277161034706
97,0.8024310926581618,157.53342293803652,0.8790434725936843,7.476255991328684,0.7727174267095647,1257624.0820772534,0.5994500064709349,8.66821337713251,0.8790434725936852,11.214383986993013,0.03539325970017395,9722.277161034706
98,0.8079182023289011,157.53342293803652,0.8873464819832496,7.476255991328684,0.7873837790880502,1257624.0820772534,0.6276314258369711,8.66821337713251,0.8873464819832501,11.214383986993013,0.023040436577338508,9722.277161034706
99,0.8144490888092537,157.53342293803652,0.8965330554165368,7.476255991328684,0.8037715194545122,1257624.0820772534,0.638997279699414,8.66821337713251,0.8965330554165376,11.214383986993013,0.011472585691774182,9722.277161034706
