gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
1,1.0,6621.199979913745,1.0,125.10776409280366,1.0,8.967671897310812,1.0,804191.3925781813,1.0,8477.965431672292,1.0,6797.637767817699
2,0.9893673057241437,6621.199979913745,0.9801477791119907,125.10776409280366,0.9802343500448849,8.967671897310812,0.9608593810079185,804191.3925781813,0.9977118332412108,8477.965431672292,0.9906232543347803,6797.637767817699
3,0.974674137121234,6621.199979913745,0.9646048637803946,125.10776409280366,0.9643818675404388,8.967671897310812,0.9300323864407826,804191.3925781813,0.9656464876411983,8477.965431672292,0.9790818479652378,6797.637767817699
4,1.0,6727.440101896637,0.9924488929911759,125.10776409280366,0.9920366467047046,8.967671897310812,0.9841367084051144,804191.3925781813,1.0,8517.83720579817,1.0,6864.316471670337
5,0.9347964980325763,6727.440101896637,0.9673351563049584,125.10776409280366,0.9664644148959439,8.967671897310812,0.9340534652601585,804191.3925781813,0.953301075160775,8517.83720579817,0.9598374527427145,6864.316471670337
6,0.9471622917407652,6727.440101896637,0.9464762187976912,125.10776409280366,0.9468069937915511,8.967671897310812,0.8964434834925932,804191.3925781813,0.9434990994984581,8517.83720579817,0.9482559686322963,6864.316471670337
7,0.9434213723766182,6727.440101896637,0.9573150447766765,125.10776409280366,0.9570214374527709,8.967671897310812,0.915890031744167,804191.3925781813,0.9378066571952122,8517.83720579817,0.9505451948187212,6864.316471670337
8,0.9302031947066465,6727.440101896637,0.9506087346246402,125.10776409280366,0.9500899345110511,8.967671897310812,0.9026708836592117,804191.3925781813,0.9398416887873994,8517.83720579817,0.9464803178429383,6864.316471670337
9,0.8867447168041821,6727.440101896637,0.9203228700695104,125.10776409280366,0.920465674425566,8.967671897310812,0.8472570577957113,804191.3925781813,0.914101450248991,8517.83720579817,0.9095729381526806,6864.316471670337
10,0.8724025987632973,6727.440101896637,0.9156598180760872,125.10776409280366,0.9168599345767319,8.967671897310812,0.8406321396320485,804191.3925781813,0.8904216860738563,8517.83720579817,0.8897932688207997,6864.316471670337
11,0.8799093805309385,6727.440101896637,0.9044700170096281,125.10776409280366,0.9043628635973189,8.967671897310812,0.8178721890539428,804191.3925781813,0.8859739927335873,8517.83720579817,0.8919585060743249,6864.316471670337
12,0.8632871051909188,6727.440101896637,0.8807460878191071,125.10776409280366,0.8810952129459788,8.967671897310812,0.77632877427632,804191.3925781813,0.8691416341230747,8517.83720579817,0.8741874047292517,6864.316471670337
13,0.857889088802832,6727.440101896637,0.8704173215909284,125.10776409280366,0.8690827330399631,8.967671897310812,0.7553047968682121,804191.3925781813,0.8575518135877933,8517.83720579817,0.8636908832798077,6864.316471670337
14,0.865173870871901,6727.440101896637,0.8804566792954852,125.10776409280366,0.8802137033858859,8.967671897310812,0.7747761636282952,804191.3925781813,0.8681850540166609,8517.83720579817,0.8686766844141798,6864.316471670337
15,0.887871335474792,6727.440101896637,0.884347573513856,125.10776409280366,0.8833671728932938,8.967671897310812,0.7803375621454913,804191.3925781813,0.8796846608613411,8517.83720579817,0.8931452753784055,6864.316471670337
16,0.8589630254553581,6727.440101896637,0.8593569407272463,125.10776409280366,0.8591125946796567,8.967671897310812,0.7380744503372119,804191.3925781813,0.8654265427763598,8517.83720579817,0.8603655223839943,6864.316471670337
17,0.822112323333708,6727.440101896637,0.8488740377653773,125.10776409280366,0.849100215581455,8.967671897310812,0.7209711761004709,804191.3925781813,0.8402729231608618,8517.83720579817,0.8322905529024165,6864.316471670337
18,0.8238038769400948,6727.440101896637,0.8512178038743007,125.10776409280366,0.8503161980380419,8.967671897310812,0.7230376366458696,804191.3925781813,0.8296571784077548,8517.83720579817,0.8373251358675932,6864.316471670337
19,0.8152555329854574,6727.440101896637,0.817559702638524,125.10776409280366,0.8183103375575363,8.967671897310812,0.6696318085535286,804191.3925781813,0.822692125222844,8517.83720579817,0.8209734965998625,6864.316471670337
20,0.7847830824209328,6727.440101896637,0.7910651721536966,125.10776409280366,0.7907947069714394,8.967671897310812,0.6253562685740445,804191.3925781813,0.7813073393987101,8517.83720579817,0.7882530831674975,6864.316471670337
21,0.814219133851809,6727.440101896637,0.8099423717629879,125.10776409280366,0.8097078913079516,8.967671897310812,0.6556268692463685,804191.3925781813,0.8076334013966485,8517.83720579817,0.8188040040054672,6864.316471670337
22,0.7955023659125601,6727.440101896637,0.8146515904534106,125.10776409280366,0.8142281736332548,8.967671897310812,0.6629675187381452,804191.3925781813,0.81619137204406,8517.83720579817,0.8098925650448513,6864.316471670337
23,0.7852276730368575,6727.440101896637,0.7719462080570254,125.10776409280366,0.7710128077202991,8.967671897310812,0.5944607496687384,804191.3925781813,0.7720419489200228,8517.83720579817,0.7845111516921006,6864.316471670337
24,0.7530472804243297,6727.440101896637,0.7637204758084477,125.10776409280366,0.76399931183457,8.967671897310812,0.5836949484836956,804191.3925781813,0.7728103278895456,8517.83720579817,0.7590814630093714,6864.316471670337
25,0.7373547281898692,6727.440101896637,0.7476104335065088,125.10776409280366,0.7478911153319557,8.967671897310812,0.5593411203924769,804191.3925781813,0.7474807619241047,8517.83720579817,0.7463476017911329,6864.316471670337
26,0.7266922470904538,6727.440101896637,0.7596933602771294,125.10776409280366,0.7609295176266191,8.967671897310812,0.579013730795479,804191.3925781813,0.7499603987599925,8517.83720579817,0.7338800043915831,6864.316471670337
27,0.723479454728082,6727.440101896637,0.7356143038859024,125.10776409280366,0.7355866350503387,8.967671897310812,0.5410876976646798,804191.3925781813,0.7260376674846037,8517.83720579817,0.7339114086084606,6864.316471670337
28,0.7125702958303349,6727.440101896637,0.7241263380494428,125.10776409280366,0.7244892181747142,8.967671897310812,0.5248846272514074,804191.3925781813,0.720438194245734,8517.83720579817,0.723350273637661,6864.316471670337
29,0.722633754020025,6727.440101896637,0.7272749342325558,125.10776409280366,0.7279103799539053,8.967671897310812,0.529853521244638,804191.3925781813,0.7339598747848771,8517.83720579817,0.7254760670511521,6864.316471670337
30,0.6653817706721632,6727.440101896637,0.6852682911892344,125.10776409280366,0.6859574677910214,8.967671897310812,0.47053764761826994,804191.3925781813,0.68629206836856,8517.83720579817,0.6762279665734497,6864.316471670337
31,0.6642559249514923,6727.440101896637,0.6874892384479749,125.10776409280366,0.6874275794798715,8.967671897310812,0.47255667702955495,804191.3925781813,0.672996379870909,8517.83720579817,0.675108267100702,6864.316471670337
32,0.7085669741890507,6727.440101896637,0.6966289435926878,125.10776409280366,0.6948587705244001,8.967671897310812,0.4828287109746809,804191.3925781813,0.6939000209016996,8517.83720579817,0.7133786643371052,6864.316471670337
33,0.6637215261642463,6727.440101896637,0.6806407055218244,125.10776409280366,0.6798111941820314,8.967671897310812,0.4621432597351992,804191.3925781813,0.6574920907850558,8517.83720579817,0.6769778170887288,6864.316471670337
34,0.6409759502304915,6727.440101896637,0.6766261968750191,125.10776409280366,0.6766452684947696,8.967671897310812,0.4578488193763583,804191.3925781813,0.652684542828269,8517.83720579817,0.6465648997742305,6864.316471670337
35,0.6546245675849182,6727.440101896637,0.6512389352265767,125.10776409280366,0.6522237744013349,8.967671897310812,0.4253958518943225,804191.3925781813,0.6494507457876082,8517.83720579817,0.6581597290103166,6864.316471670337
36,0.6202335342563989,6727.440101896637,0.6410659192848138,125.10776409280366,0.6403763945548699,8.967671897310812,0.41008192670309435,804191.3925781813,0.6251123742015673,8517.83720579817,0.6336514055470432,6864.316471670337
37,0.6340632447913876,6727.440101896637,0.6605638802047046,125.10776409280366,0.6603102512476595,8.967671897310812,0.4360096279027474,804191.3925781813,0.6432828632552812,8517.83720579817,0.6428072527177302,6864.316471670337
38,0.6018147324921512,6727.440101896637,0.6302262615125288,125.10776409280366,0.63065652478586,8.967671897310812,0.3977276522549778,804191.3925781813,0.6173616703652515,8517.83720579817,0.6136701308363484,6864.316471670337
39,0.6172349951814013,6727.440101896637,0.624996089417203,125.10776409280366,0.6238059954023687,8.967671897310812,0.3891339198999395,804191.3925781813,0.6107773815608344,8517.83720579817,0.6285972513684778,6864.316471670337
40,0.598927355634835,6727.440101896637,0.6108779962730647,125.10776409280366,0.6099107264152444,8.967671897310812,0.3719910941963715,804191.3925781813,0.6021017272329059,8517.83720579817,0.606635268170723,6864.316471670337
41,0.570068048983874,6727.440101896637,0.5983957252186375,125.10776409280366,0.5974115101792663,8.967671897310812,0.3569005124946715,804191.3925781813,0.5833355169315477,8517.83720579817,0.5835801353917099,6864.316471670337
42,0.5821700654233141,6727.440101896637,0.5959813505390362,125.10776409280366,0.5958792970894558,8.967671897310812,0.3550721366998232,804191.3925781813,0.5834892459828478,8517.83720579817,0.5930281925988747,6864.316471670337
43,0.5709480738038778,6727.440101896637,0.5733914829984907,125.10776409280366,0.5729570593173311,8.967671897310812,0.328279791821564,804191.3925781813,0.5752657963655764,8517.83720579817,0.5776176878974678,6864.316471670337
44,0.5817606691504236,6727.440101896637,0.5823686222407036,125.10776409280366,0.5810318912656691,8.967671897310812,0.33759805866776005,804191.3925781813,0.5785464314566109,8517.83720579817,0.589482644689909,6864.316471670337
45,0.5328178498669259,6727.440101896637,0.5502550136284698,125.10776409280366,0.5500188932531772,8.967671897310812,0.3025207829354499,804191.3925781813,0.5414546974697813,8517.83720579817,0.5406740736784467,6864.316471670337
46,0.5473701467115581,6727.440101896637,0.5563093201449167,125.10776409280366,0.5557479661386782,8.967671897310812,0.3088558018672777,804191.3925781813,0.5498352129994462,8517.83720579817,0.5521337021425134,6864.316471670337
47,0.5179475681357165,6727.440101896637,0.5392110661042995,125.10776409280366,0.538977388047379,8.967671897310812,0.29049662482637517,804191.3925781813,0.5296755203092535,8517.83720579817,0.5234760164663683,6864.316471670337
48,0.5088775395593637,6727.440101896637,0.5321381410954732,125.10776409280366,0.5324820712792423,8.967671897310812,0.28353715623383247,804191.3925781813,0.5208170288568905,8517.83720579817,0.5179389547350534,6864.316471670337
49,0.4958519371449946,6727.440101896637,0.5130619181663122,125.10776409280366,0.513358580094087,8.967671897310812,0.26353703175621745,804191.3925781813,0.5078558824372894,8517.83720579817,0.49990906853103717,6864.316471670337
50,0.5073073362196693,6727.440101896637,0.5067434171221586,125.10776409280366,0.5068187837718973,8.967671897310812,0.25686527958402433,804191.3925781813,0.5086922573550584,8517.83720579817,0.5113677160752536,6864.316471670337
51,0.48385505194728695,6727.440101896637,0.4922428141387583,125.10776409280366,0.49236769512111206,8.967671897310812,0.24242594719887656,804191.3925781813,0.4787116853057312,8517.83720579817,0.48762111949060905,6864.316471670337
52,0.489819683631283,6727.440101896637,0.4995217089336928,125.10776409280366,0.4987305196785272,8.967671897310812,0.24873213125881377,804191.3925781813,0.4844543430011156,8517.83720579817,0.4931762285541813,6864.316471670337
53,0.4627110149694483,6727.440101896637,0.4651213163227281,125.10776409280366,0.4650939451739743,8.967671897310812,0.21631237783749194,804191.3925781813,0.46077080506268053,8517.83720579817,0.4652622063483608,6864.316471670337
54,0.442229018324229,6727.440101896637,0.4616780068190092,125.10776409280366,0.46127074209501373,8.967671897310812,0.21277069751288508,804191.3925781813,0.45171600946072177,8517.83720579817,0.4501729555962063,6864.316471670337
55,0.4459061436714139,6727.440101896637,0.45750527490269643,125.10776409280366,0.45763804775267386,8.967671897310812,0.20943258275087842,804191.3925781813,0.4553682968425789,8517.83720579817,0.4535332618150036,6864.316471670337
56,0.4324186927946808,6727.440101896637,0.43826631829347373,125.10776409280366,0.43826257552354,8.967671897310812,0.1920740851045263,804191.3925781813,0.4329999002897883,8517.83720579817,0.4361766699146586,6864.316471670337
57,0.4169709991538769,6727.440101896637,0.4306252053081309,125.10776409280366,0.4302086564426594,8.967671897310812,0.1850794880781987,804191.3925781813,0.4221977953826258,8517.83720579817,0.42705374197728757,6864.316471670337
58,0.4146765378156084,6727.440101896637,0.42689822528814225,125.10776409280366,0.42665221846166446,8.967671897310812,0.18203211551825935,804191.3925781813,0.4205666212336942,8517.83720579817,0.42146901054573227,6864.316471670337
59,0.4033865334411707,6727.440101896637,0.4138648733622175,125.10776409280366,0.41386711771542684,8.967671897310812,0.17128599112607465,804191.3925781813,0.40785224578948975,8517.83720579817,0.4071000607942527,6864.316471670337
60,0.3935406772018868,6727.440101896637,0.39471285108926235,125.10776409280366,0.39474056242269107,8.967671897310812,0.15582011162178325,804191.3925781813,0.3898629610360365,8517.83720579817,0.39499830765432026,6864.316471670337
61,0.3866155936083377,6727.440101896637,0.39607064729036084,125.10776409280366,0.39590090731412214,8.967671897310812,0.15673752841214467,804191.3925781813,0.391834229484115,8517.83720579817,0.39362027788668175,6864.316471670337
62,0.37748750545932186,6727.440101896637,0.3818349074533286,125.10776409280366,0.3815681374387978,8.967671897310812,0.14559424350851272,804191.3925781813,0.3827664373391688,8517.83720579817,0.3803269019745575,6864.316471670337
63,0.3599248466378199,6727.440101896637,0.37842966936430483,125.10776409280366,0.37824195853326004,8.967671897310812,0.14306697919507658,804191.3925781813,0.366870064710073,8517.83720579817,0.3683325912456522,6864.316471670337
64,0.35693254206974795,6727.440101896637,0.3628830642797502,125.10776409280366,0.3628207046915473,8.967671897310812,0.1316388637528708,804191.3925781813,0.35801316158050217,8517.83720579817,0.3582256405382152,6864.316471670337
65,0.3537762711405436,6727.440101896637,0.364834279066589,125.10776409280366,0.36450533653436673,8.967671897310812,0.13286414036203212,804191.3925781813,0.3595957983345638,8517.83720579817,0.36040553363268046,6864.316471670337
66,0.33102439798381644,6727.440101896637,0.3459959743926221,125.10776409280366,0.34612022414378235,8.967671897310812,0.11979920956134109,804191.3925781813,0.3349273614997399,8517.83720579817,0.33564734440524374,6864.316471670337
67,0.32216965794668745,6727.440101896637,0.33758049733740675,125.10776409280366,0.3373514161202237,8.967671897310812,0.11380597795832001,804191.3925781813,0.3306900866393767,8517.83720579817,0.3288314655474081,6864.316471670337
68,0.3169203375009435,6727.440101896637,0.32561897911964544,125.10776409280366,0.3258135661200747,8.967671897310812,0.10615447986788029,804191.3925781813,0.32493351874667703,8517.83720579817,0.3205200541041777,6864.316471670337
69,0.31985559671015784,6727.440101896637,0.3218382025466365,125.10776409280366,0.3215607133373741,8.967671897310812,0.10340129236204107,804191.3925781813,0.32055066463658943,8517.83720579817,0.3243765771495971,6864.316471670337
70,0.29341123424081417,6727.440101896637,0.3028082813219855,125.10776409280366,0.3024459298720022,8.967671897310812,0.09147354049613986,804191.3925781813,0.29452865673187345,8517.83720579817,0.2978719170294432,6864.316471670337
71,0.28437268984758357,6727.440101896637,0.2920580361183937,125.10776409280366,0.2920907334138611,8.967671897310812,0.08531699654624655,804191.3925781813,0.2871602787732911,8517.83720579817,0.28832010261948615,6864.316471670337
72,0.27424916784601194,6727.440101896637,0.28550076624792764,125.10776409280366,0.2857267206785935,8.967671897310812,0.0816397589097429,804191.3925781813,0.28106818458438904,8517.83720579817,0.2808510460469842,6864.316471670337
73,0.27648664922726096,6727.440101896637,0.27442685123855004,125.10776409280366,0.2742513244049225,8.967671897310812,0.07521378893785403,804191.3925781813,0.27903492246370604,8517.83720579817,0.2785215672520148,6864.316471670337
74,0.2612015590503366,6727.440101896637,0.26580465726312796,125.10776409280366,0.2656468625007067,8.967671897310812,0.07056825555646921,804191.3925781813,0.26325750083713234,8517.83720579817,0.2635296175623797,6864.316471670337
75,0.24911106960006796,6727.440101896637,0.251063075186688,125.10776409280366,0.25103967070745326,8.967671897310812,0.06302091626890635,804191.3925781813,0.24835774150271314,8517.83720579817,0.2500957425494227,6864.316471670337
76,0.2361759802364918,6727.440101896637,0.24404772580582557,125.10776409280366,0.24431279035855566,8.967671897310812,0.05968873953278422,804191.3925781813,0.23835871142622797,8517.83720579817,0.23921773654422615,6864.316471670337
77,0.22565495602983932,6727.440101896637,0.23571364025615518,125.10776409280366,0.23576622965252694,8.967671897310812,0.05558571504456853,804191.3925781813,0.22970329884682844,8517.83720579817,0.22976680508156308,6864.316471670337
78,0.21330098095169697,6727.440101896637,0.22132319002441006,125.10776409280366,0.22135605006706938,8.967671897310812,0.04899850090129529,804191.3925781813,0.2141637558763649,8517.83720579817,0.21726611853165942,6864.316471670337
79,0.21368925556968188,6727.440101896637,0.21600760753337314,125.10776409280366,0.21571067309833483,8.967671897310812,0.046531094488536505,804191.3925781813,0.2136485735254516,8517.83720579817,0.21875789750500435,6864.316471670337
80,0.19736928932104134,6727.440101896637,0.19969552538758212,125.10776409280366,0.19953078596196622,8.967671897310812,0.03981253454660015,804191.3925781813,0.19839331227853133,8517.83720579817,0.19975536630964585,6864.316471670337
81,0.18740207417821636,6727.440101896637,0.19356752955016115,125.10776409280366,0.19342938174067484,8.967671897310812,0.0374149257205794,804191.3925781813,0.19011459859785457,8517.83720579817,0.1909416660815354,6864.316471670337
