gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
33,0.7187080374279534,21088.634126732726,0.7406932269529733,267.34665362259585,0.7413802319342356,4.196476722789904,0.5496446483028612,3566109.4191957894,0.7227800289494443,22906.96696912182,0.7202456041298512,21097.92904357935
34,0.7260740386460773,21088.634126732726,0.7449843088398224,267.34665362259585,0.746047960861715,4.196476722789904,0.5565875599059249,3566109.4191957894,0.7265353518834842,22906.96696912182,0.7255400235480483,21097.92904357935
35,0.7007020782097293,21088.634126732726,0.729888565897212,267.34665362259585,0.7310956556684318,4.196476722789904,0.5345008577372533,3566109.4191957894,0.7093088499635383,22906.96696912182,0.7013163325013324,21097.92904357935
36,0.6907832507984366,21088.634126732726,0.7200106828156536,267.34665362259585,0.7209633234664857,4.196476722789904,0.519788113783842,3566109.4191957894,0.7021425433890558,22906.96696912182,0.6903718293020479,21097.92904357935
37,0.6866453762943703,21088.634126732726,0.7221637330074329,267.34665362259585,0.7235572156038134,4.196476722789904,0.5235350442523431,3566109.4191957894,0.6925771732562662,22906.96696912182,0.6878979833944661,21097.92904357935
38,0.6666383719956533,21088.634126732726,0.7117886372925321,267.34665362259585,0.7132440408001144,4.196476722789904,0.5087170617368748,3566109.4191957894,0.6765697751625301,22906.96696912182,0.6707307833242562,21097.92904357935
39,0.6673763439400944,21088.634126732726,0.7168768553766327,267.34665362259585,0.718399530511574,4.196476722789904,0.5160978854392502,3566109.4191957894,0.6765147266041267,22906.96696912182,0.6690974714511425,21097.92904357935
40,0.6481732475330725,21088.634126732726,0.703202994608802,267.34665362259585,0.7049805891652606,4.196476722789904,0.496997631099799,3566109.4191957894,0.6596148677302606,22906.96696912182,0.6524359954052787,21097.92904357935
41,0.6404174729124772,21088.634126732726,0.7031384359474853,267.34665362259585,0.7050085190647238,4.196476722789904,0.49703701195383454,3566109.4191957894,0.6577723424967017,22906.96696912182,0.6420796680957871,21097.92904357935
42,0.6297841459659698,21088.634126732726,0.697824159208434,267.34665362259585,0.7004044597902452,4.196476722789904,0.490566407294066,3566109.4191957894,0.6502752480679198,22906.96696912182,0.630805732284526,21097.92904357935
43,0.631173343811213,21088.634126732726,0.6957055773143529,267.34665362259585,0.6976711534249259,4.196476722789904,0.48674503832126653,3566109.4191957894,0.6387406053991784,22906.96696912182,0.6326213694262071,21097.92904357935
44,0.598445377653657,21088.634126732726,0.6833760006223051,267.34665362259585,0.686339579452137,4.196476722789904,0.4710620183225368,3566109.4191957894,0.6159114680396104,22906.96696912182,0.6020557088851771,21097.92904357935
45,0.5977581412906985,21088.634126732726,0.6822169225403958,267.34665362259585,0.6854549818412072,4.196476722789904,0.46984853213093125,3566109.4191957894,0.6074941752576222,22906.96696912182,0.5995852845864373,21097.92904357935
46,0.5938210296573052,21088.634126732726,0.6895669955189523,267.34665362259585,0.6934156627805511,4.196476722789904,0.48082528138939157,3566109.4191957894,0.6068150046650314,22906.96696912182,0.5972360857753797,21097.92904357935
47,0.5745244092431754,21088.634126732726,0.6770624708756793,267.34665362259585,0.6807908032996723,4.196476722789904,0.4634761178574133,3566109.4191957894,0.5952600985796344,22906.96696912182,0.5789681571322128,21097.92904357935
48,0.570227177643673,21088.634126732726,0.6850043665856735,267.34665362259585,0.690059245004259,4.196476722789904,0.47618176161584913,3566109.4191957894,0.5809999893045111,22906.96696912182,0.5740003695571867,21097.92904357935
49,0.54600701988973,21088.634126732726,0.6715456875638164,267.34665362259585,0.6758483817005189,4.196476722789904,0.45677103504720973,3566109.4191957894,0.563637060060171,22906.96696912182,0.5526280299799169,21097.92904357935
50,0.5535405020299584,21088.634126732726,0.6807359145806589,267.34665362259585,0.6857758687939219,4.196476722789904,0.47028854222005817,3566109.4191957894,0.5683523413937249,22906.96696912182,0.5582505084795224,21097.92904357935
51,0.5389623040458631,21088.634126732726,0.6730367096969995,267.34665362259585,0.6782740756006759,4.196476722789904,0.46005572163195135,3566109.4191957894,0.5574189864893039,22906.96696912182,0.5456349597635165,21097.92904357935
52,0.5161532044415853,21088.634126732726,0.6655029488802645,267.34665362259585,0.6715698170357369,4.196476722789904,0.45100601915341587,3566109.4191957894,0.5375886861054068,22906.96696912182,0.5230901587366031,21097.92904357935
53,0.5087306193361739,21088.634126732726,0.6656784836909398,267.34665362259585,0.6724870110821366,4.196476722789904,0.45223878007418467,3566109.4191957894,0.5278000756621019,22906.96696912182,0.5153671507017703,21097.92904357935
54,0.4951849413303592,21088.634126732726,0.6682800822124523,267.34665362259585,0.6758672645635069,4.196476722789904,0.4567965593085582,3566109.4191957894,0.5148526240412055,22906.96696912182,0.5030196941041641,21097.92904357935
55,0.4824142093665349,21088.634126732726,0.6585995373178836,267.34665362259585,0.6659135249010857,4.196476722789904,0.4434408226461906,3566109.4191957894,0.5038026802030726,22906.96696912182,0.49327791476696475,21097.92904357935
56,0.48457425277937555,21088.634126732726,0.6622421533597204,267.34665362259585,0.6710142831757971,4.196476722789904,0.4502601682259288,3566109.4191957894,0.4958555899434785,22906.96696912182,0.49056073182861476,21097.92904357935
57,0.4620027258679569,21088.634126732726,0.6634732678307848,267.34665362259585,0.6729296646846652,4.196476722789904,0.45283433361261577,3566109.4191957894,0.4866254012549353,22906.96696912182,0.47240663373611297,21097.92904357935
58,0.4548480469774181,21088.634126732726,0.6608325469143801,267.34665362259585,0.6711112240440583,4.196476722789904,0.4503902750379149,3566109.4191957894,0.47585641353546215,22906.96696912182,0.465430018251438,21097.92904357935
59,0.4466014578649919,21088.634126732726,0.6674806420771308,267.34665362259585,0.6786225448350942,4.196476722789904,0.4605285583584598,3566109.4191957894,0.46906407695232266,22906.96696912182,0.4577521176989625,21097.92904357935
60,0.43553196020462287,21088.634126732726,0.6625496789872862,267.34665362259585,0.6747036053897475,4.196476722789904,0.4552249551259237,3566109.4191957894,0.4533025015923203,22906.96696912182,0.4446623968983288,21097.92904357935
61,0.4274332632029143,21088.634126732726,0.6664781337500062,267.34665362259585,0.6794075791100949,4.196476722789904,0.46159465855223875,3566109.4191957894,0.44612005702105123,22906.96696912182,0.4376641418004981,21097.92904357935
62,0.40714890577396495,21088.634126732726,0.6589478529417504,267.34665362259585,0.6729086433016545,4.196476722789904,0.452806042230074,3566109.4191957894,0.4307182198543206,22906.96696912182,0.4187380505525028,21097.92904357935
63,0.40621979989901774,21088.634126732726,0.6558360908849521,267.34665362259585,0.6703152273407119,4.196476722789904,0.44932250400483065,3566109.4191957894,0.4247225988631032,22906.96696912182,0.41554181218152597,21097.92904357935
64,0.39765603196205807,21088.634126732726,0.66141837887894,267.34665362259585,0.6767404848057709,4.196476722789904,0.4579776837751523,3566109.4191957894,0.416750156525044,22906.96696912182,0.4116256528658403,21097.92904357935
65,0.38691781001263187,21088.634126732726,0.6676493447955313,267.34665362259585,0.6846817599683475,4.196476722789904,0.468789112433354,3566109.4191957894,0.4055693294611732,22906.96696912182,0.40113145074131357,21097.92904357935
66,0.36865578581702263,21088.634126732726,0.6730816052565395,267.34665362259585,0.6913922909648135,4.196476722789904,0.4780233000055731,3566109.4191957894,0.394874566553196,22906.96696912182,0.38610167487179625,21097.92904357935
67,0.362300731472557,21088.634126732726,0.6644498923176122,267.34665362259585,0.683294870351332,4.196476722789904,0.4668918798484437,3566109.4191957894,0.3857811861727889,22906.96696912182,0.37757243116598455,21097.92904357935
68,0.3519694391027116,21088.634126732726,0.6675261273179685,267.34665362259585,0.6880497457183644,4.196476722789904,0.4734124525831073,3566109.4191957894,0.3745682423388035,22906.96696912182,0.36855510478491355,21097.92904357935
69,0.34252613300831974,21088.634126732726,0.671759734927581,267.34665362259585,0.6943182498856436,4.196476722789904,0.48207783212426325,3566109.4191957894,0.36814978812152555,22906.96696912182,0.35769308434888847,21097.92904357935
70,0.32767848124872206,21088.634126732726,0.674363888022223,267.34665362259585,0.6977726152331452,4.196476722789904,0.4868866225693034,3566109.4191957894,0.35100077191323503,22906.96696912182,0.3458631086859656,21097.92904357935
71,0.31941072527428266,21088.634126732726,0.6733369965502716,267.34665362259585,0.6979960456903146,4.196476722789904,0.487198479799316,3566109.4191957894,0.3433619622448334,22906.96696912182,0.33720393744762145,21097.92904357935
72,0.30636639798979737,21088.634126732726,0.6756716664822431,267.34665362259585,0.7018611524020091,4.196476722789904,0.4926090772510755,3566109.4191957894,0.33120776807788305,22906.96696912182,0.3257239780170945,21097.92904357935
73,0.29513355857328166,21088.634126732726,0.6776320580530323,267.34665362259585,0.7059026929487897,4.196476722789904,0.4982986119123539,3566109.4191957894,0.3186337500196696,22906.96696912182,0.31466310700355227,21097.92904357935
74,0.2832457001411007,21088.634126732726,0.6822133431697314,267.34665362259585,0.7119826121525439,4.196476722789904,0.5069192400075605,3566109.4191957894,0.31113214182527027,22906.96696912182,0.30437299900770093,21097.92904357935
75,0.27012379090460625,21088.634126732726,0.6867026514635645,267.34665362259585,0.7186525924290212,4.196476722789904,0.5164615486049541,3566109.4191957894,0.2976000991008187,22906.96696912182,0.2917130209153212,21097.92904357935
76,0.2615827364888641,21088.634126732726,0.6915763893653466,267.34665362259585,0.7254847752776009,4.196476722789904,0.526328159159591,3566109.4191957894,0.2894468757479761,22906.96696912182,0.28558401777801723,21097.92904357935
77,0.2527729831349009,21088.634126732726,0.6968086862606762,267.34665362259585,0.7324387584311779,4.196476722789904,0.5364665348522055,3566109.4191957894,0.28399652121207747,22906.96696912182,0.2759457457762028,21097.92904357935
78,0.24209871022057072,21088.634126732726,0.6913847009448151,267.34665362259585,0.7279525357384453,4.196476722789904,0.5299148942880321,3566109.4191957894,0.27041675492260847,22906.96696912182,0.2659239915011139,21097.92904357935
79,0.22660790778371112,21088.634126732726,0.7001219600012943,267.34665362259585,0.7395907257990441,4.196476722789904,0.5469944416879565,3566109.4191957894,0.25615073769299634,22906.96696912182,0.2516796881437454,21097.92904357935
80,0.2192408546521538,21088.634126732726,0.7016043735634929,267.34665362259585,0.7423334602196668,4.196476722789904,0.5510589661617038,3566109.4191957894,0.2483767783301412,22906.96696912182,0.24589669415360185,21097.92904357935
81,0.20780100158896017,21088.634126732726,0.7047577172387985,267.34665362259585,0.7473924044748521,4.196476722789904,0.5585954062667022,3566109.4191957894,0.23860821507724658,22906.96696912182,0.23466073087106626,21097.92904357935
82,0.199831588225817,21088.634126732726,0.7097160060535692,267.34665362259585,0.7540453631966515,4.196476722789904,0.5685844097583707,3566109.4191957894,0.2330867866520317,22906.96696912182,0.22790684421867524,21097.92904357935
83,0.1851315697704305,21088.634126732726,0.7102144783250499,267.34665362259585,0.7568897503887666,4.196476722789904,0.5728820942435714,3566109.4191957894,0.21840866863133276,22906.96696912182,0.21442835072769417,21097.92904357935
84,0.1771336887161564,21088.634126732726,0.7151474993455097,267.34665362259585,0.7640227270026582,4.196476722789904,0.5837307273765797,3566109.4191957894,0.2087594717912562,22906.96696912182,0.20678542284483406,21097.92904357935
85,0.16294622241966827,21088.634126732726,0.7206241257043408,267.34665362259585,0.7716215888345105,4.196476722789904,0.5953998763554953,3566109.4191957894,0.19881879817028494,22906.96696912182,0.19402226369271514,21097.92904357935
86,0.15407582101466588,21088.634126732726,0.7264774839008484,267.34665362259585,0.7799444911852548,4.196476722789904,0.6083134093302252,3566109.4191957894,0.18847661193911464,22906.96696912182,0.1864524602767969,21097.92904357935
87,0.14281964869149333,21088.634126732726,0.7327627981997493,267.34665362259585,0.7889340555627793,4.196476722789904,0.622416944026736,3566109.4191957894,0.17723978382113845,22906.96696912182,0.17538236813137453,21097.92904357935
88,0.13370876565304338,21088.634126732726,0.7363793645781374,267.34665362259585,0.7946131680012973,4.196476722789904,0.6314100867610589,3566109.4191957894,0.17031113388552915,22906.96696912182,0.16755397290969493,21097.92904357935
89,0.12201427796475091,21088.634126732726,0.7439541325467022,267.34665362259585,0.8047893151257338,4.196476722789904,0.6476858417405473,3566109.4191957894,0.1602242137886577,22906.96696912182,0.15724682092221015,21097.92904357935
90,0.10756327901623336,21088.634126732726,0.7461536519606893,267.34665362259585,0.8097118234109376,4.196476722789904,0.655633236971467,3566109.4191957894,0.14605835036118955,22906.96696912182,0.14342150049440325,21097.92904357935
91,0.09840159598574089,21088.634126732726,0.7511531680627338,267.34665362259585,0.8169741918663681,4.196476722789904,0.6674468301757053,3566109.4191957894,0.13682238689445428,22906.96696912182,0.1351889871820786,21097.92904357935
92,0.0865752988899835,21088.634126732726,0.7560542774959199,267.34665362259585,0.8243598931544922,4.196476722789904,0.679569233441686,3566109.4191957894,0.12669539213519956,22906.96696912182,0.12493222325770356,21097.92904357935
93,0.07575596470242085,21088.634126732726,0.7611613143837096,267.34665362259585,0.8322132668726363,4.196476722789904,0.6925789215588286,3566109.4191957894,0.11642884204849302,22906.96696912182,0.11476412652997284,21097.92904357935
94,0.06687258211179264,21088.634126732726,0.7671552878581919,267.34665362259585,0.8406454235441017,4.196476722789904,0.7066847281256415,3566109.4191957894,0.10732759875852707,22906.96696912182,0.10689231989450772,21097.92904357935
95,0.0545323656133219,21088.634126732726,0.7743420211511509,267.34665362259585,0.850664888260382,4.196476722789904,0.7236307521190504,3566109.4191957894,0.09686877197073408,22906.96696912182,0.09590004638844024,21097.92904357935
96,0.04330702948736711,21088.634126732726,0.7782248588298346,267.34665362259585,0.8572249051331038,4.196476722789904,0.7348345379804588,3566109.4191957894,0.08584866216059284,22906.96696912182,0.08529958722890942,21097.92904357935
97,0.03314451879136489,21088.634126732726,0.7843461238310541,267.34665362259585,0.8660672215606174,4.196476722789904,0.7500724322617272,3566109.4191957894,0.07619946269663012,22906.96696912182,0.07611434431728281,21097.92904357935
98,0.021559889141988073,21088.634126732726,0.790250618173935,267.34665362259585,0.8748675405429969,4.196476722789904,0.7653932134957542,3566109.4191957894,0.06552283005227742,22906.96696912182,0.06577944805472526,21097.92904357935
99,0.01091195787145972,21088.634126732726,0.7962045962548582,267.34665362259585,0.883550605035194,4.196476722789904,0.7806616716580583,3566109.4191957894,0.055793959567231974,22906.96696912182,0.05622582126685087,21097.92904357935
