gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.6108407140190253,126.52764290056321,0.6110069613192862,9.064790328467879,0.3733295067806279,821704.2369908482,0.05858887946861809,10.177437942002982,0.6110069613192863,9.06479032846788,0.6033613497916004,6836.464468702946
40,0.6091284630545508,126.52764290056321,0.609220551646191,9.064790328467879,0.37114968054808956,821704.2369908482,0.049110574630279416,10.177437942002982,0.6092205516461912,9.06479032846788,0.599221787186184,6836.464468702946
41,0.6031423319725092,126.52764290056321,0.6032671611218915,9.064790328467879,0.3639312676880668,821704.2369908482,0.0810132795136863,10.177437942002982,0.6032671611218919,9.06479032846788,0.5811683483326595,6836.464468702946
42,0.5743131743705941,126.52764290056321,0.5744865809308255,9.064790328467879,0.3300348316695898,821704.2369908482,0.1558608923357531,10.177437942002982,0.5744865809308254,9.06479032846788,0.5613971663937385,6836.464468702946
43,0.5802818548536601,126.52764290056321,0.580025651861938,9.064790328467879,0.33642975681786674,821704.2369908482,0.0976705622199649,10.177437942002982,0.5800256518619386,9.06479032846788,0.5721407490154196,6836.464468702946
44,0.5596854282221322,126.52764290056321,0.5601834673418464,9.064790328467879,0.313805517083134,821704.2369908482,0.1010458586447596,10.177437942002982,0.5601834673418469,9.06479032846788,0.5369579152536084,6836.464468702946
45,0.5417367345579781,126.52764290056321,0.5413598006501602,9.064790328467879,0.29307043375998154,821704.2369908482,0.02979526271782142,10.177437942002982,0.5413598006501605,9.06479032846788,0.5367942286351131,6836.464468702946
46,0.5365838177753008,126.52764290056321,0.537594373566554,9.064790328467879,0.28900771049041596,821704.2369908482,0.10818902639258726,10.177437942002982,0.5375943735665544,9.06479032846788,0.5267230297233815,6836.464468702946
47,0.5365471356664528,126.52764290056321,0.5361606219788946,9.064790328467879,0.2874682125607948,821704.2369908482,0.21169973980908444,10.177437942002982,0.5361606219788944,9.06479032846788,0.5432747445378621,6836.464468702946
48,0.5175361807532373,126.52764290056321,0.517568289344259,9.064790328467879,0.26787693413474206,821704.2369908482,0.11542670172223604,10.177437942002982,0.5175682893442585,9.06479032846788,0.5095512555333573,6836.464468702946
49,0.5132628818214376,126.52764290056321,0.5135713702059042,9.064790328467879,0.26375555229516956,821704.2369908482,0.03537878649481483,10.177437942002982,0.5135713702059039,9.06479032846788,0.4884611695210837,6836.464468702946
50,0.5034909972133965,126.52764290056321,0.5033976452679509,9.064790328467879,0.2534091892613176,821704.2369908482,0.07448205974854644,10.177437942002982,0.5033976452679508,9.06479032846788,0.4896272612316262,6836.464468702946
51,0.4883773340672191,126.52764290056321,0.4893084768564942,9.064790328467879,0.23942278552362267,821704.2369908482,0.04550068263705887,10.177437942002982,0.48930847685649453,9.06479032846788,0.46676437335444126,6836.464468702946
52,0.47720278625941437,126.52764290056321,0.4771770796853152,9.064790328467879,0.22769796537700585,821704.2369908482,0.0787674030364292,10.177437942002982,0.4771770796853154,9.06479032846788,0.47324669923785556,6836.464468702946
53,0.47587946864302155,126.52764290056321,0.47554982658680856,9.064790328467879,0.22614763756674341,821704.2369908482,0.07186341782155696,10.177437942002982,0.4755498265868082,9.06479032846788,0.46217424173381927,6836.464468702946
54,0.47018194840377103,126.52764290056321,0.4700018123543526,9.064790328467879,0.22090170361637596,821704.2369908482,0.07720907376815402,10.177437942002982,0.47000181235435246,9.06479032846788,0.4705608170104239,6836.464468702946
55,0.448427993590399,126.52764290056321,0.44876620480033225,9.064790328467879,0.2013911065708944,821704.2369908482,0.04615894822810505,10.177437942002982,0.4487662048003329,9.06479032846788,0.4447122475648141,6836.464468702946
56,0.43566161802269876,126.52764290056321,0.4355753794501663,9.064790328467879,0.1897259111831563,821704.2369908482,0.02086973278719624,10.177437942002982,0.4355753794501662,9.06479032846788,0.4238125177825578,6836.464468702946
57,0.4334145804538978,126.52764290056321,0.43306255782382197,9.064790328467879,0.1875431789889111,821704.2369908482,0.027178814281027412,10.177437942002982,0.43306255782382197,9.06479032846788,0.43463251665422253,6836.464468702946
58,0.41517829559144315,126.52764290056321,0.4152763284470064,9.064790328467879,0.17245442896842608,821704.2369908482,0.08941363142068463,10.177437942002982,0.4152763284470065,9.06479032846788,0.4027672395028103,6836.464468702946
59,0.40695994000693253,126.52764290056321,0.407486454804991,9.064790328467879,0.1660452108495408,821704.2369908482,0.022244278570911973,10.177437942002982,0.407486454804992,9.06479032846788,0.40289666832605575,6836.464468702946
60,0.4080956934993017,126.52764290056321,0.4079679262604845,9.064790328467879,0.16643782885728015,821704.2369908482,0.14414409843768214,10.177437942002982,0.4079679262604845,9.06479032846788,0.3951741979404424,6836.464468702946
61,0.38550890348919625,126.52764290056321,0.38547548784759905,9.064790328467879,0.14859135173134466,821704.2369908482,0.073297500703406,10.177437942002982,0.3854754878475993,9.06479032846788,0.37127143787262606,6836.464468702946
62,0.3774748894485291,126.52764290056321,0.37757064974099924,9.064790328467879,0.14255959554583958,821704.2369908482,0.057615798831820296,10.177437942002982,0.37757064974099824,9.06479032846788,0.3729812930919428,6836.464468702946
63,0.37508155289075423,126.52764290056321,0.3747663327933155,9.064790328467879,0.14044980419534997,821704.2369908482,0.04397193660086259,10.177437942002982,0.3747663327933153,9.06479032846788,0.3631246869902053,6836.464468702946
64,0.37087342232853343,126.52764290056321,0.37075973989913136,9.064790328467879,0.13746278473007173,821704.2369908482,0.017742112407104896,10.177437942002982,0.3707597398991316,9.06479032846788,0.3565858667242928,6836.464468702946
65,0.34234690731260986,126.52764290056321,0.34300831431739015,9.064790328467879,0.11765470369085756,821704.2369908482,0.07284045376036649,10.177437942002982,0.34300831431739026,9.06479032846788,0.33725156520784716,6836.464468702946
66,0.34392449154970933,126.52764290056321,0.34380117514171354,9.064790328467879,0.11819924802882248,821704.2369908482,0.02582115821026374,10.177437942002982,0.3438011751417125,9.06479032846788,0.3350449510347269,6836.464468702946
67,0.3327682264632501,126.52764290056321,0.33280269396527556,9.064790328467879,0.11075763311054454,821704.2369908482,0.04505865524871765,10.177437942002982,0.33280269396527506,9.06479032846788,0.32383869742605326,6836.464468702946
68,0.32580725417369477,126.52764290056321,0.3255598445328134,9.064790328467879,0.10598921237222923,821704.2369908482,0.049302303143522665,10.177437942002982,0.32555984453281284,9.06479032846788,0.3245987773315047,6836.464468702946
69,0.31028541060831377,126.52764290056321,0.31016785339314024,9.064790328467879,0.09620409727850886,821704.2369908482,0.018177028062559438,10.177437942002982,0.31016785339314074,9.06479032846788,0.30614297078968555,6836.464468702946
70,0.29100066152921006,126.52764290056321,0.2912076120012133,9.064790328467879,0.08480187328744904,821704.2369908482,0.005719536790578142,10.177437942002982,0.29120761200121303,9.06479032846788,0.2795303732588297,6836.464468702946
71,0.2963567875068012,126.52764290056321,0.29677853141420246,9.064790328467879,0.08807749670837119,821704.2369908482,0.03064717231929287,10.177437942002982,0.29677853141420313,9.06479032846788,0.29685556622942055,6836.464468702946
72,0.2766007044894514,126.52764290056321,0.2765353552989225,9.064790328467879,0.07647180273030188,821704.2369908482,0.041179927657643126,10.177437942002982,0.27653535529892354,9.06479032846788,0.2728360792992059,6836.464468702946
73,0.27464343528822804,126.52764290056321,0.274887770278134,9.064790328467879,0.07556328624848364,821704.2369908482,0.022285113442190967,10.177437942002982,0.27488777027813305,9.06479032846788,0.2559240458227598,6836.464468702946
74,0.2633508924329129,126.52764290056321,0.2632882563782411,9.064790328467879,0.0693207059466948,821704.2369908482,0.03960782991815189,10.177437942002982,0.2632882563782418,9.06479032846788,0.2588575850287538,6836.464468702946
75,0.25010806737957975,126.52764290056321,0.2503898343460242,9.064790328467879,0.0626950691438296,821704.2369908482,0.009681468174166583,10.177437942002982,0.25038983434602446,9.06479032846788,0.24023499291249545,6836.464468702946
76,0.24043436531741674,126.52764290056321,0.24031965425460178,9.064790328467879,0.057753536221051165,821704.2369908482,0.0588794900366505,10.177437942002982,0.24031965425460144,9.06479032846788,0.23798862825673617,6836.464468702946
77,0.23671647366139362,126.52764290056321,0.23683027621988678,9.064790328467879,0.0560885797343878,821704.2369908482,0.0077720167784852525,10.177437942002982,0.2368302762198866,9.06479032846788,0.23086956291382887,6836.464468702946
78,0.22296290929704207,126.52764290056321,0.22284315372625887,9.064790328467879,0.04965907116266502,821704.2369908482,0.03118550434823094,10.177437942002982,0.22284315372625882,9.06479032846788,0.2157301429592419,6836.464468702946
79,0.2074179202682607,126.52764290056321,0.20738569537354268,9.064790328467879,0.043008826645568085,821704.2369908482,0.01548480092680036,10.177437942002982,0.20738569537354323,9.06479032846788,0.2007310545011255,6836.464468702946
80,0.2076996288437052,126.52764290056321,0.20757973005764047,9.064790328467879,0.043089344330802956,821704.2369908482,0.019476751053705745,10.177437942002982,0.2075797300576406,9.06479032846788,0.20195762463270317,6836.464468702946
81,0.18960983302095263,126.52764290056321,0.18981613863794164,9.064790328467879,0.03603016648741796,821704.2369908482,0.007891688831785246,10.177437942002982,0.18981613863794078,9.06479032846788,0.18510967749786136,6836.464468702946
82,0.18422664140762207,126.52764290056321,0.18441757807792386,9.064790328467879,0.03400984310412716,821704.2369908482,0.008342528826952937,10.177437942002982,0.18441757807792392,9.06479032846788,0.17964321236590192,6836.464468702946
83,0.17459016030886482,126.52764290056321,0.1746060122496749,9.064790328467879,0.030487259513734037,821704.2369908482,0.005527963351999357,10.177437942002982,0.17460601224967606,9.06479032846788,0.16579702554582568,6836.464468702946
84,0.16090849824547312,126.52764290056321,0.16088533306983407,9.064790328467879,0.025884090396991882,821704.2369908482,0.014407127310163583,10.177437942002982,0.16088533306983543,9.06479032846788,0.1549099336961577,6836.464468702946
85,0.15089153852177242,126.52764290056321,0.15101701980321552,9.064790328467879,0.022806140270244843,821704.2369908482,0.002753222042583658,10.177437942002982,0.1510170198032157,9.06479032846788,0.14673059319877718,6836.464468702946
86,0.1446363551369099,126.52764290056321,0.14463088097409177,9.064790328467879,0.020918091731342247,821704.2369908482,0.005502775415180501,10.177437942002982,0.14463088097409293,9.06479032846788,0.13954540215916886,6836.464468702946
87,0.13171829351356262,126.52764290056321,0.13176297686716684,9.064790328467879,0.017361482072897564,821704.2369908482,0.007897983786433957,10.177437942002982,0.1317629768671669,9.06479032846788,0.12863920692227876,6836.464468702946
88,0.12019989353413682,126.52764290056321,0.1202107039592716,9.064790328467879,0.014450613346383928,821704.2369908482,0.0025966886341966876,10.177437942002982,0.1202107039592728,9.06479032846788,0.11829020175606506,6836.464468702946
89,0.1102128200211684,126.52764290056321,0.1103121686257789,9.064790328467879,0.012168774546922013,821704.2369908482,0.004526430481586892,10.177437942002982,0.1103121686257777,9.06479032846788,0.10719740764932847,6836.464468702946
90,0.09970698406293493,126.52764290056321,0.0996532244519119,9.064790328467879,0.009930765143663223,821704.2369908482,0.0012072158974182816,10.177437942002982,0.09965322445191235,9.06479032846788,0.09899223816470938,6836.464468702946
91,0.0906927523792865,126.52764290056321,0.09068814826747758,9.064790328467879,0.00822434023618337,821704.2369908482,0.0009817499487790946,10.177437942002982,0.09068814826747412,9.06479032846788,0.0881730446708783,6836.464468702946
92,0.07839584400366402,126.52764290056321,0.07853302205405945,9.064790328467879,0.0061674355529429195,821704.2369908482,0.0010376392982673096,10.177437942002982,0.07853302205405646,9.06479032846788,0.07622014137190967,6836.464468702946
93,0.06851476456480214,126.52764290056321,0.06849137425084359,9.064790328467879,0.004691068346768916,821704.2369908482,0.00434213657656125,10.177437942002982,0.06849137425084209,9.06479032846788,0.069646823448536,6836.464468702946
94,0.06178397805318374,126.52764290056321,0.06175904264595251,9.064790328467879,0.0038141793485447816,821704.2369908482,0.0008575925983177715,10.177437942002982,0.06175904264595413,9.06479032846788,0.05981907907189915,6836.464468702946
95,0.04949906132215851,126.52764290056321,0.04955024369997683,9.064790328467879,0.002455226650726845,821704.2369908482,0.00028638408004814844,10.177437942002982,0.049550243699974315,9.06479032846788,0.04987725305512393,6836.464468702946
96,0.04040117220680152,126.52764290056321,0.040413876411282,9.064790328467879,0.0016332814065861715,821704.2369908482,8.873666804070545e-05,10.177437942002982,0.04041387641127948,9.06479032846788,0.040413645824603175,6836.464468702946
97,0.030463651950211532,126.52764290056321,0.03047713173090952,9.064790328467879,0.0009288555585426046,821704.2369908482,0.00022994616466944268,10.177437942002982,0.03047713173089955,9.06479032846788,0.030200410664571565,6836.464468702946
98,0.019464484578114293,126.52764290056321,0.019441511522885015,9.064790328467879,0.0003779723702941331,821704.2369908482,1.564728573946346e-05,10.177437942002982,0.019441511522876327,9.06479032846788,0.019092760799070106,6836.464468702946
99,0.01015097002873495,126.52764290056321,0.010163585324704495,9.064790328467879,0.00010329846665257143,821704.2369908482,2.84166923102803e-05,10.177437942002982,0.01016358532470562,9.06479032846788,0.009945761899121818,6836.464468702946
