gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7250463980820169,288.33992969353903,0.7266651725229233,4.070359472547677,0.5280422729577688,4141956.5589396493,0.4042396010131275,2.763744394740688,0.7266651725229226,20.35179736273838,0.6824686476784534,23212.13963947852
37,0.7201565928604862,288.33992969353903,0.7217740514726526,4.070359472547677,0.5209577813792473,4141956.5589396493,0.66782744223251,2.763744394740688,0.7217740514726526,20.35179736273838,0.666076281288138,23212.13963947852
38,0.7041705412760642,288.33992969353903,0.7061552724034913,4.070359472547677,0.4986552687432492,4141956.5589396493,0.18175064949813613,2.763744394740688,0.7061552724034914,20.35179736273838,0.6543756892690878,23212.13963947852
39,0.7102195972184396,288.33992969353903,0.7122509813721222,4.070359472547677,0.5073014604655518,4141956.5589396493,0.5547019341173847,2.763744394740688,0.7122509813721226,20.35179736273838,0.6521660460999713,23212.13963947852
40,0.701390642656104,288.33992969353903,0.7035078072806457,4.070359472547677,0.49492323490482215,4141956.5589396493,0.4165826256024922,2.763744394740688,0.7035078072806457,20.35179736273838,0.6304657606219373,23212.13963947852
41,0.697351945984935,288.33992969353903,0.7005882259493803,4.070359472547677,0.4908238623388992,4141956.5589396493,1.0,4.0261466462393996,0.7005882259493798,20.35179736273838,0.6106762254267288,23212.13963947852
42,0.6908831343010937,288.33992969353903,0.6934530088367834,4.070359472547677,0.480877075464788,4141956.5589396493,0.3047255855730212,4.0261466462393996,0.6934530088367834,20.35179736273838,0.6208506926522229,23212.13963947852
43,0.6953962922142622,288.33992969353903,0.6986063964089714,4.070359472547677,0.4880508971035288,4141956.5589396493,0.19043439837627535,4.0261466462393996,0.6986063964089714,20.35179736273838,0.6106409916132497,23212.13963947852
44,0.6904613862112935,288.33992969353903,0.6939956638283832,4.070359472547677,0.4816299814125988,4141956.5589396493,0.5852635331869541,4.0261466462393996,0.6939956638283835,20.35179736273838,0.5846297435765262,23212.13963947852
45,0.6848204413927819,288.33992969353903,0.6885990395923074,4.070359472547677,0.474168637327447,4141956.5589396493,0.46691507024441864,4.0261466462393996,0.6885990395923065,20.35179736273838,0.5800239697901531,23212.13963947852
46,0.6730252244940046,288.33992969353903,0.676796319195923,4.070359472547677,0.45805325767714855,4141956.5589396493,0.20257100430274658,4.0261466462393996,0.6767963191959221,20.35179736273838,0.5698662632894389,23212.13963947852
47,0.6723032872841623,288.33992969353903,0.6767513622103362,4.070359472547677,0.45799240625354665,4141956.5589396493,0.7442676260604376,4.0261466462393996,0.6767513622103369,20.35179736273838,0.5612790750127701,23212.13963947852
48,0.6807065431992138,288.33992969353903,0.6862436160994336,4.070359472547677,0.47093030063722646,4141956.5589396493,0.4219134533026432,4.0261466462393996,0.6862436160994334,20.35179736273838,0.554203803623818,23212.13963947852
49,0.6656970400474403,288.33992969353903,0.6712994469503942,4.070359472547677,0.45064294747590505,4141956.5589396493,0.5419623577386146,4.0261466462393996,0.6712994469503941,20.35179736273838,0.5312041821355965,23212.13963947852
50,0.6725895536198071,288.33992969353903,0.6789366703083775,4.070359472547677,0.46095500228942693,4141956.5589396493,0.6178543895250114,4.0261466462393996,0.6789366703083779,20.35179736273838,0.5287072171605135,23212.13963947852
51,0.6667103426915509,288.33992969353903,0.6731357411969843,4.070359472547677,0.4531117260768133,4141956.5589396493,0.3928997778310133,4.0261466462393996,0.6731357411969843,20.35179736273838,0.5118614100014179,23212.13963947852
52,0.6688375766118527,288.33992969353903,0.6765125249760087,4.070359472547677,0.4576691964494149,4141956.5589396493,0.6696002972003007,4.0261466462393996,0.6765125249760089,20.35179736273838,0.5060561838363411,23212.13963947852
53,0.65898136674924,288.33992969353903,0.666288711526653,4.070359472547677,0.4439406471078472,4141956.5589396493,0.38593400934195254,4.0261466462393996,0.6662887115266528,20.35179736273838,0.4936525117403147,23212.13963947852
54,0.6599348094170728,288.33992969353903,0.6681013025194293,4.070359472547677,0.44635935042815844,4141956.5589396493,0.6571516245032488,4.0261466462393996,0.6681013025194296,20.35179736273838,0.47422448618152646,23212.13963947852
55,0.6634520710499499,288.33992969353903,0.6724154566252047,4.070359472547677,0.4521425463084835,4141956.5589396493,0.42888790138368366,4.0261466462393996,0.6724154566252053,20.35179736273838,0.48637841845801016,23212.13963947852
56,0.6725003863694475,288.33992969353903,0.6829724802514121,4.070359472547677,0.46645140878076363,4141956.5589396493,0.4438745813721986,4.0261466462393996,0.6829724802514108,20.35179736273838,0.4651289255861957,23212.13963947852
57,0.6599585670790631,288.33992969353903,0.6701763660839476,4.070359472547677,0.4491363616574867,4141956.5589396493,0.4688106421574183,4.0261466462393996,0.6701763660839486,20.35179736273838,0.45330635545217784,23212.13963947852
58,0.6571657042317163,288.33992969353903,0.6688112697389608,4.070359472547677,0.4473085145298409,4141956.5589396493,1.0,4.162902164812831,0.6688112697389607,20.35179736273838,0.4392693131621337,23212.13963947852
59,0.6635129154046011,288.33992969353903,0.6759589767475008,4.070359472547677,0.45692053824552986,4141956.5589396493,0.634810236894778,4.162902164812831,0.6759589767475019,20.35179736273838,0.43979781188495404,23212.13963947852
60,0.6632827617021131,288.33992969353903,0.6767172102407601,4.070359472547677,0.457946182636035,4141956.5589396493,0.785117066590393,4.162902164812831,0.6767172102407586,20.35179736273838,0.4221630404536809,23212.13963947852
61,0.6584890026983293,288.33992969353903,0.6728962502059016,4.070359472547677,0.4527893635411635,4141956.5589396493,0.7782497501551433,4.162902164812831,0.6728962502059017,20.35179736273838,0.40513862970423986,23212.13963947852
62,0.6636163352578873,288.33992969353903,0.6788902700463394,4.070359472547677,0.46089199876359177,4141956.5589396493,0.5543687542110766,4.162902164812831,0.6788902700463395,20.35179736273838,0.4014407708750577,23212.13963947852
63,0.6672994886493645,288.33992969353903,0.6841068697625046,4.070359472547677,0.46800220925625385,4141956.5589396493,0.7050618613535989,4.162902164812831,0.6841068697625056,20.35179736273838,0.38654014787445334,23212.13963947852
64,0.6681474891750165,288.33992969353903,0.6863354365563752,4.070359472547677,0.47105633147303066,4141956.5589396493,0.8642536016074475,4.162902164812831,0.6863354365563756,20.35179736273838,0.3767562710687234,23212.13963947852
65,0.678965459297837,288.33992969353903,0.6988455341176177,4.070359472547677,0.4883850805561376,4141956.5589396493,0.40687278992660886,4.162902164812831,0.6988455341176172,20.35179736273838,0.3709275437297559,23212.13963947852
66,0.6684274883006343,288.33992969353903,0.6884653989384406,4.070359472547677,0.4739846055354656,4141956.5589396493,0.8056542296552914,4.162902164812831,0.6884653989384402,20.35179736273838,0.3563494411187672,23212.13963947852
67,0.672303028185444,288.33992969353903,0.6931312400376313,4.070359472547677,0.4804309159161059,4141956.5589396493,0.9176875494155085,4.162902164812831,0.6931312400376324,20.35179736273838,0.3543788774755665,23212.13963947852
68,0.675312337650264,288.33992969353903,0.6985413720640532,4.070359472547677,0.4879600484851297,4141956.5589396493,0.9158705818212809,4.162902164812831,0.6985413720640531,20.35179736273838,0.334126613956737,23212.13963947852
69,0.6849527932689233,288.33992969353903,0.7094490923332158,4.070359472547677,0.5033180146124239,4141956.5589396493,0.9311357759479576,4.162902164812831,0.709449092333216,20.35179736273838,0.33103650068038465,23212.13963947852
70,0.6744208088293676,288.33992969353903,0.7001136768060445,4.070359472547677,0.4901591604508777,4141956.5589396493,0.9809463238099335,4.162902164812831,0.7001136768060439,20.35179736273838,0.31552299980658916,23212.13963947852
71,0.6885764757788265,288.33992969353903,0.7165150989943262,4.070359472547677,0.5133938870868493,4141956.5589396493,0.9314041263086743,4.162902164812831,0.7165150989943263,20.35179736273838,0.3077695033577151,23212.13963947852
72,0.6833260859418847,288.33992969353903,0.7123050369720743,4.070359472547677,0.507378465695787,4141956.5589396493,1.0,4.4132986050251155,0.7123050369720735,20.35179736273838,0.2929577531849023,23212.13963947852
73,0.6866587230492346,288.33992969353903,0.7175324722252262,4.070359472547677,0.5148528486976468,4141956.5589396493,0.9613728189325234,4.4132986050251155,0.7175324722252273,20.35179736273838,0.28255800902321515,23212.13963947852
74,0.697545564775958,288.33992969353903,0.729741258869693,4.070359472547677,0.5325223048967257,4141956.5589396493,0.895971299312689,4.4132986050251155,0.7297412588696941,20.35179736273838,0.27763372708190576,23212.13963947852
75,0.6948733294925145,288.33992969353903,0.7288281852050236,4.070359472547677,0.5311905235492487,4141956.5589396493,0.9220177680637731,4.4132986050251155,0.7288281852050239,20.35179736273838,0.2656671181943883,23212.13963947852
76,0.6980769377608299,288.33992969353903,0.7345353717660743,4.070359472547677,0.5395422123755241,4141956.5589396493,0.8600112506891745,4.4132986050251155,0.7345353717660738,20.35179736273838,0.25201411595774875,23212.13963947852
77,0.6996291820904156,288.33992969353903,0.737952454000777,4.070359472547677,0.5445738243657683,4141956.5589396493,0.9494688571853226,4.4132986050251155,0.7379524540007767,20.35179736273838,0.23696316012175467,23212.13963947852
78,0.7048651732341136,288.33992969353903,0.7446051380656831,4.070359472547677,0.5544368116338142,4141956.5589396493,1.0,4.670279271751201,0.7446051380656826,20.35179736273838,0.2299659520219329,23212.13963947852
79,0.7094178783630627,288.33992969353903,0.7511681086112396,4.070359472547677,0.5642535273945856,4141956.5589396493,1.0,4.760260291216665,0.7511681086112386,20.35179736273838,0.22111686977187958,23212.13963947852
80,0.7172175461518007,288.33992969353903,0.7615260250215676,4.070359472547677,0.579921886785148,4141956.5589396493,1.0,5.243391239187227,0.7615260250215669,20.35179736273838,0.20756836118221458,23212.13963947852
81,0.7224560722749684,288.33992969353903,0.768550804024484,4.070359472547677,0.5906703383666811,4141956.5589396493,1.0,5.290444743698072,0.7685508040244842,20.35179736273838,0.2004362558588529,23212.13963947852
82,0.7257958800957379,288.33992969353903,0.7738098112373734,4.070359472547677,0.5987816239672206,4141956.5589396493,1.0,5.541681058462393,0.773809811237374,20.35179736273838,0.19128485705522066,23212.13963947852
83,0.723922775770797,288.33992969353903,0.7736500348582386,4.070359472547677,0.5985343764361521,4141956.5589396493,0.9919102635471018,5.541681058462393,0.7736500348582376,20.35179736273838,0.1797276176243778,23212.13963947852
84,0.7344078665567487,288.33992969353903,0.7869939169918228,4.070359472547677,0.6193594253821335,4141956.5589396493,0.876052633127714,5.541681058462393,0.7869939169918236,20.35179736273838,0.17043059481733094,23212.13963947852
85,0.7410182239806413,288.33992969353903,0.7960425663994597,4.070359472547677,0.6336837675198376,4141956.5589396493,0.927990122797366,5.541681058462393,0.7960425663994593,20.35179736273838,0.15884399408327515,23212.13963947852
86,0.7454408490087954,288.33992969353903,0.8029974890460421,4.070359472547677,0.6448049674142464,4141956.5589396493,1.0,5.765758821693996,0.8029974890460408,20.35179736273838,0.1470913741834391,23212.13963947852
87,0.7493692233131319,288.33992969353903,0.80891081265092,4.070359472547677,0.6543367028235706,4141956.5589396493,0.9342192505802466,5.765758821693996,0.8089108126509192,20.35179736273838,0.13797960834223133,23212.13963947852
88,0.7539077303627165,288.33992969353903,0.8159916104362978,4.070359472547677,0.6658423083024226,4141956.5589396493,0.8267917737518551,5.765758821693996,0.8159916104362978,20.35179736273838,0.12727376298165627,23212.13963947852
89,0.7574621030504025,288.33992969353903,0.8215059351088101,4.070359472547677,0.6748720014190015,4141956.5589396493,0.9741556931665573,5.765758821693996,0.8215059351088106,20.35179736273838,0.1178238769788623,23212.13963947852
90,0.7637920028526619,288.33992969353903,0.8306383403813312,4.070359472547677,0.6899600525114529,4141956.5589396493,0.950478280449355,5.765758821693996,0.8306383403813316,20.35179736273838,0.10564493965589024,23212.13963947852
91,0.7689564459531116,288.33992969353903,0.8384323149821561,4.070359472547677,0.7029687468063369,4141956.5589396493,1.0,6.186971062587512,0.8384323149821558,20.35179736273838,0.09459946191496571,23212.13963947852
92,0.7723083026428398,288.33992969353903,0.8438143534048294,4.070359472547677,0.7120226630120136,4141956.5589396493,1.0,6.260959260963172,0.8438143534048312,20.35179736273838,0.08613293695573769,23212.13963947852
93,0.7791728021801515,288.33992969353903,0.8535794459919752,4.070359472547677,0.7285978706199662,4141956.5589396493,1.0,6.434502102289837,0.8535794459919744,20.35179736273838,0.07446556301329701,23212.13963947852
94,0.7859048524571703,288.33992969353903,0.8631668685862113,4.070359472547677,0.7450570430249277,4141956.5589396493,1.0,6.59716970710254,0.8631668685862125,20.35179736273838,0.0626890720249646,23212.13963947852
95,0.7922873187038567,288.33992969353903,0.8723652468851907,4.070359472547677,0.7610211239730594,4141956.5589396493,0.9703034332281835,6.59716970710254,0.8723652468851906,20.35179736273838,0.05159442473894723,23212.13963947852
96,0.7970025587941855,288.33992969353903,0.8793756488800418,4.070359472547677,0.7733015318431958,4141956.5589396493,1.0,6.638064118334805,0.8793756488800425,20.35179736273838,0.04270221312245234,23212.13963947852
97,0.8030553538077727,288.33992969353903,0.8882980769336479,4.070359472547677,0.7890734734840191,4141956.5589396493,1.0,6.843428041845021,0.888298076933649,20.35179736273838,0.03151098709452765,23212.13963947852
98,0.8091349966761321,288.33992969353903,0.8970875378657555,4.070359472547677,0.8047660505940443,4141956.5589396493,1.0,7.014791515075786,0.8970875378657561,20.35179736273838,0.020863029117475514,23212.13963947852
99,0.8155763712139392,288.33992969353903,0.9063892274250712,4.070359472547677,0.8215414315922183,4141956.5589396493,1.0,7.117456792751548,0.9063892274250717,20.35179736273838,0.010412809768829344,23212.13963947852
