gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8483185887737735,126.21630476339577,0.8487494945225051,9.044031243734596,0.720375704452208,736150.5102388283,0.6026624143171759,14.60642491331463,0.848749494522505,9.533245986642255,0.8731847541949622,6074.137276338465
16,0.8843149614865634,126.21630476339577,0.8841201637331967,9.044031243734596,0.7816684639196143,736150.5102388283,0.19144553111771828,14.60642491331463,0.8841201637331966,9.533245986642255,0.8597078149105841,6074.137276338465
17,0.8329451315075218,126.21630476339577,0.8336069469667116,9.044031243734596,0.6949005420311607,736150.5102388283,0.04536222239340782,14.60642491331463,0.8336069469667109,9.533245986642255,0.8381630112755103,6074.137276338465
18,0.8285201739430522,126.21630476339577,0.8294990328156402,9.044031243734596,0.6880686454420811,736150.5102388283,0.11987427464881618,14.60642491331463,0.8294990328156393,9.533245986642255,0.8516990980475796,6074.137276338465
19,0.8195659434746639,126.21630476339577,0.8193679596550246,9.044031243734596,0.6713638533092378,736150.5102388283,0.2834419252435257,14.60642491331463,0.8193679596550244,9.533245986642255,0.8494912280921953,6074.137276338465
20,0.8101432212071544,126.21630476339577,0.810479788523643,9.044031243734596,0.6568774876053287,736150.5102388283,0.16116838789017443,14.60642491331463,0.8104797885236428,9.533245986642255,0.8175252051207235,6074.137276338465
21,0.8064362944895413,126.21630476339577,0.8082609894708107,9.044031243734596,0.6532858271003332,736150.5102388283,0.09711764106307078,14.60642491331463,0.8082609894708103,9.533245986642255,0.7965983663095576,6074.137276338465
22,0.8012524524095165,126.21630476339577,0.802596276169046,9.044031243734596,0.6441607825204201,736150.5102388283,0.19020361820866424,14.60642491331463,0.8025962761690463,9.533245986642255,0.7989355546528195,6074.137276338465
23,0.8100037101238844,126.21630476339577,0.8107313797253984,9.044031243734596,0.6572853700714485,736150.5102388283,0.2065168088643835,14.60642491331463,0.8107313797253985,9.533245986642255,0.8191547981838694,6074.137276338465
24,0.797582794239396,126.21630476339577,0.7985821183083168,9.044031243734596,0.6377333996817984,736150.5102388283,0.04341441924774471,14.60642491331463,0.7985821183083166,9.533245986642255,0.8033693497325284,6074.137276338465
25,0.8111161847483925,126.21630476339577,0.8115702363967523,9.044031243734596,0.6586462486050807,736150.5102388283,0.44246150204549234,14.60642491331463,0.8115702363967524,9.533245986642255,0.8219054074635325,6074.137276338465
26,0.7811168142635397,126.21630476339577,0.7815421626387817,9.044031243734596,0.6108081519821034,736150.5102388283,0.1831152275230048,14.60642491331463,0.7815421626387813,9.533245986642255,0.8005966146734327,6074.137276338465
27,0.768102057679068,126.21630476339577,0.768271708367084,9.044031243734596,0.5902414178772779,736150.5102388283,0.0228106830443899,14.60642491331463,0.768271708367084,9.533245986642255,0.7787096499875029,6074.137276338465
28,0.7782643092056153,126.21630476339577,0.7790202259510566,9.044031243734596,0.606872512440835,736150.5102388283,0.38771793730583065,14.60642491331463,0.7790202259510564,9.533245986642255,0.7782370152864886,6074.137276338465
29,0.7863530784686968,126.21630476339577,0.7873051927234898,9.044031243734596,0.6198494664893699,736150.5102388283,0.05274426884947516,14.60642491331463,0.7873051927234888,9.533245986642255,0.7794847187236221,6074.137276338465
30,0.7644661397006611,126.21630476339577,0.7649395151530178,9.044031243734596,0.5851324618425341,736150.5102388283,0.2001642928896369,14.60642491331463,0.7649395151530178,9.533245986642255,0.7763888475444288,6074.137276338465
31,0.74442475974645,126.21630476339577,0.7446583754948263,9.044031243734596,0.5545160961945939,736150.5102388283,0.16568607004851252,14.60642491331463,0.7446583754948264,9.533245986642255,0.7546405157680816,6074.137276338465
32,0.7514369516357734,126.21630476339577,0.7531022717235533,9.044031243734596,0.5671630316751771,736150.5102388283,0.11807488043750619,14.60642491331463,0.7531022717235535,9.533245986642255,0.7550787619893188,6074.137276338465
33,0.7545344598736035,126.21630476339577,0.755862147289881,9.044031243734596,0.57132758570567,736150.5102388283,0.14913594796023447,14.60642491331463,0.755862147289881,9.533245986642255,0.7717927849205484,6074.137276338465
34,0.740788259141905,126.21630476339577,0.7423510714319156,9.044031243734596,0.5510851132561125,736150.5102388283,0.031852594384434794,14.60642491331463,0.7423510714319151,9.533245986642255,0.7658293736982043,6074.137276338465
35,0.7210938285812933,126.21630476339577,0.7242444570320393,9.044031243734596,0.5245300335416333,736150.5102388283,0.13104430297730044,14.60642491331463,0.7242444570320392,9.533245986642255,0.7207707976272356,6074.137276338465
36,0.721984677628743,126.21630476339577,0.7226410808245934,9.044031243734596,0.5222101316953364,736150.5102388283,0.07942884836912589,14.60642491331463,0.7226410808245932,9.533245986642255,0.7202000678502938,6074.137276338465
37,0.7084114932537084,126.21630476339577,0.7097987914194936,9.044031243734596,0.5038143243005737,736150.5102388283,0.04341096885045516,14.60642491331463,0.7097987914194935,9.533245986642255,0.7260402150569305,6074.137276338465
38,0.6963102067931953,126.21630476339577,0.6986125477184825,9.044031243734596,0.48805949182970904,736150.5102388283,0.10770376697115315,14.60642491331463,0.6986125477184826,9.533245986642255,0.7219365387276823,6074.137276338465
39,0.7535084873038459,126.21630476339577,0.7543834955442903,9.044031243734596,0.569094458349622,736150.5102388283,0.11853181557837152,14.60642491331463,0.7543834955442901,9.533245986642255,0.763032215067195,6074.137276338465
40,0.7057220236482507,126.21630476339577,0.7070073014510407,9.044031243734596,0.49985932430508184,736150.5102388283,0.05483725056298164,14.60642491331463,0.70700730145104,9.533245986642255,0.7302792265784849,6074.137276338465
41,0.7129607812379152,126.21630476339577,0.7148264718947366,9.044031243734596,0.5109768849214765,736150.5102388283,0.12351471255309823,14.60642491331463,0.7148264718947364,9.533245986642255,0.7004065529324681,6074.137276338465
42,0.6803153679754504,126.21630476339577,0.6829542407547322,9.044031243734596,0.46642649496487276,736150.5102388283,0.08419420355682922,14.60642491331463,0.6829542407547322,9.533245986642255,0.6816020699227986,6074.137276338465
43,0.7243575323067336,126.21630476339577,0.726124302097636,9.044031243734596,0.5272565020967792,736150.5102388283,0.043788574096245376,14.60642491331463,0.7261243020976361,9.533245986642255,0.7494232581446022,6074.137276338465
44,0.6940096718625636,126.21630476339577,0.6955350440039665,9.044031243734596,0.48376899743759916,736150.5102388283,0.24300338406850794,14.60642491331463,0.6955350440039662,9.533245986642255,0.7074654727424147,6074.137276338465
45,0.7025603095753759,126.21630476339577,0.7037802360426579,9.044031243734596,0.49530662064425846,736150.5102388283,0.545658950210567,14.60642491331463,0.7037802360426573,9.533245986642255,0.7268083533360358,6074.137276338465
46,0.715329849244319,126.21630476339577,0.715447200014618,9.044031243734596,0.5118646960087576,736150.5102388283,0.0664151923887531,14.60642491331463,0.7154472000146185,9.533245986642255,0.7142862738322274,6074.137276338465
47,0.6905503705526803,126.21630476339577,0.6928484736296565,9.044031243734596,0.4800390074109443,736150.5102388283,0.07220258203505764,14.60642491331463,0.6928484736296562,9.533245986642255,0.7224326124172905,6074.137276338465
48,0.6956916504173073,126.21630476339577,0.6975958119346208,9.044031243734596,0.48663991682872265,736150.5102388283,0.24234037402755249,14.60642491331463,0.6975958119346206,9.533245986642255,0.7129715971362308,6074.137276338465
49,0.6992824113555992,126.21630476339577,0.70127480553887,9.044031243734596,0.4917863528835796,736150.5102388283,0.1839344189176926,14.60642491331463,0.7012748055388698,9.533245986642255,0.7144150346129325,6074.137276338465
50,0.7222266221092014,126.21630476339577,0.724466080322325,9.044031243734596,0.5248511015375933,736150.5102388283,0.1471110783866073,14.60642491331463,0.7244660803223248,9.533245986642255,0.7068440215631585,6074.137276338465
51,0.6865341943443807,126.21630476339577,0.6901191314988443,9.044031243734596,0.4762644156607186,736150.5102388283,0.18241083378712714,14.60642491331463,0.6901191314988437,9.533245986642255,0.66650937596251,6074.137276338465
52,0.7086341167600068,126.21630476339577,0.7109480963215312,9.044031243734596,0.5054471956632092,736150.5102388283,0.07313766051113998,14.60642491331463,0.7109480963215312,9.533245986642255,0.7105872762889216,6074.137276338465
53,0.7020001372581135,126.21630476339577,0.7044708635352905,9.044031243734596,0.4962791975701576,736150.5102388283,0.07409979137381328,14.60642491331463,0.7044708635352903,9.533245986642255,0.7102872657647238,6074.137276338465
54,0.7117145641019252,126.21630476339577,0.7131341627805394,9.044031243734596,0.5085603341247,736150.5102388283,0.12054748320124666,14.60642491331463,0.7131341627805389,9.533245986642255,0.6938394969174233,6074.137276338465
55,0.6967419116260133,126.21630476339577,0.6988437301904077,9.044031243734596,0.48838255922644286,736150.5102388283,0.08680835106233875,14.60642491331463,0.6988437301904074,9.533245986642255,0.693843980621678,6074.137276338465
56,0.7031915393068757,126.21630476339577,0.7061661580741821,9.044031243734596,0.49867064280925116,736150.5102388283,0.2135365541160154,14.60642491331463,0.7061661580741824,9.533245986642255,0.6998695734020629,6074.137276338465
57,0.6980779937502728,126.21630476339577,0.7007183622576169,9.044031243734596,0.4910062232049961,736150.5102388283,0.09901807147321134,14.60642491331463,0.7007183622576164,9.533245986642255,0.6567546226698519,6074.137276338465
58,0.7117550033010438,126.21630476339577,0.713919274358294,9.044031243734596,0.5096807303002726,736150.5102388283,0.08932316320411343,14.60642491331463,0.7139192743582935,9.533245986642255,0.668235114402153,6074.137276338465
59,0.6962221256335466,126.21630476339577,0.6987804994888801,9.044031243734596,0.48829418646592776,736150.5102388283,0.03288550006650288,14.60642491331463,0.6987804994888792,9.533245986642255,0.6582898069429075,6074.137276338465
60,0.7091488573354184,126.21630476339577,0.7124235541967795,9.044031243734596,0.5075473205743711,736150.5102388283,0.1056255794845806,14.60642491331463,0.7124235541967792,9.533245986642255,0.6536180844586811,6074.137276338465
61,0.7243037326165824,126.21630476339577,0.7256348592131405,9.044031243734596,0.526545948905274,736150.5102388283,0.13564178262025867,14.60642491331463,0.7256348592131402,9.533245986642255,0.6769449180137643,6074.137276338465
62,0.7120011295771886,126.21630476339577,0.7148431751453338,9.044031243734596,0.5110007650518619,736150.5102388283,0.19730900242663096,14.60642491331463,0.7148431751453335,9.533245986642255,0.6490950019256772,6074.137276338465
63,0.705243733367904,126.21630476339577,0.7074818823756456,9.044031243734596,0.5005306138897864,736150.5102388283,0.07441581188994272,14.60642491331463,0.7074818823756451,9.533245986642255,0.6258587781520532,6074.137276338465
64,0.7227506053568358,126.21630476339577,0.7249347238676186,9.044031243734596,0.52553035386902,736150.5102388283,0.11380343333766806,14.60642491331463,0.7249347238676181,9.533245986642255,0.6140492904131121,6074.137276338465
65,0.7197937984734395,126.21630476339577,0.7221231180528621,9.044031243734596,0.5214617976263873,736150.5102388283,0.09636410979269423,14.60642491331463,0.7221231180528617,9.533245986642255,0.6213921186100558,6074.137276338465
66,0.7175047448579484,126.21630476339577,0.7200367524285182,9.044031243734596,0.5184529248478067,736150.5102388283,0.31643756895023956,14.60642491331463,0.7200367524285176,9.533245986642255,0.5788568518920418,6074.137276338465
67,0.7273605807341107,126.21630476339577,0.7295377333648964,9.044031243734596,0.5322253044031893,736150.5102388283,0.3006764789098756,14.60642491331463,0.7295377333648955,9.533245986642255,0.5837425993922143,6074.137276338465
68,0.7246045269480261,126.21630476339577,0.727648390125693,9.044031243734596,0.5294721796525125,736150.5102388283,0.22397423083379858,14.60642491331463,0.7276483901256927,9.533245986642255,0.5816044546354229,6074.137276338465
69,0.7093632303380457,126.21630476339577,0.7131493949496109,9.044031243734596,0.5085820595169952,736150.5102388283,0.2523179849723698,14.60642491331463,0.7131493949496103,9.533245986642255,0.5473538124415633,6074.137276338465
70,0.7257845706928774,126.21630476339577,0.7291295434822858,9.044031243734596,0.5316298911786866,736150.5102388283,0.18417997231378228,14.60642491331463,0.729129543482286,9.533245986642255,0.5622793165590916,6074.137276338465
71,0.7405339917293438,126.21630476339577,0.7435287787098012,9.044031243734596,0.5528350447696887,736150.5102388283,0.1448192678427129,14.60642491331463,0.7435287787098013,9.533245986642255,0.5305353193151817,6074.137276338465
72,0.7657465846490861,126.21630476339577,0.7683334041918455,9.044031243734596,0.5903362199970289,736150.5102388283,0.3309817807544681,14.60642491331463,0.7683334041918448,9.533245986642255,0.5428213919669277,6074.137276338465
73,0.7581584093240732,126.21630476339577,0.7598199193259125,9.044031243734596,0.5773263098044363,736150.5102388283,0.1352449324721776,14.60642491331463,0.7598199193259125,9.533245986642255,0.5125639264050428,6074.137276338465
74,0.7551630983148991,126.21630476339577,0.7583567353754891,9.044031243734596,0.575104938089369,736150.5102388283,0.20036645530799754,14.60642491331463,0.7583567353754886,9.533245986642255,0.4925874227485744,6074.137276338465
75,0.7626342057995368,126.21630476339577,0.7664880428995184,9.044031243734596,0.5875039199079338,736150.5102388283,0.2964720786248473,14.60642491331463,0.7664880428995182,9.533245986642255,0.4798333633354963,6074.137276338465
76,0.7657041420872631,126.21630476339577,0.7689526587323285,9.044031243734596,0.591288191371517,736150.5102388283,0.2299946615972731,14.60642491331463,0.7689526587323285,9.533245986642255,0.4684835970344502,6074.137276338465
77,0.7848825996534536,126.21630476339577,0.7874155996929693,9.044031243734596,0.6200233266398378,736150.5102388283,0.2791337074964255,14.60642491331463,0.7874155996929688,9.533245986642255,0.4528090110727247,6074.137276338465
78,0.7885094495781483,126.21630476339577,0.7917468730790208,9.044031243734596,0.6268631110304065,736150.5102388283,0.28934651736449774,14.60642491331463,0.7917468730790203,9.533245986642255,0.39513858791513434,6074.137276338465
79,0.7748801058477934,126.21630476339577,0.7780173052716468,9.044031243734596,0.6053109273021559,736150.5102388283,0.17042668576759518,14.60642491331463,0.7780173052716474,9.533245986642255,0.40461347271708187,6074.137276338465
80,0.7880569199814934,126.21630476339577,0.7912163151504934,9.044031243734596,0.6260232573603247,736150.5102388283,0.23768657887836359,14.60642491331463,0.7912163151504932,9.533245986642255,0.37448706022135164,6074.137276338465
81,0.8031842177294912,126.21630476339577,0.8055677910717332,9.044031243734596,0.6489394660121917,736150.5102388283,0.2643675747739789,14.60642491331463,0.8055677910717332,9.533245986642255,0.3615029773458183,6074.137276338465
82,0.8201033676136344,126.21630476339577,0.8233860567314262,9.044031243734596,0.6779645984197267,736150.5102388283,0.24083452600140695,14.60642491331463,0.8233860567314257,9.533245986642255,0.3421150396215911,6074.137276338465
83,0.8188745030954876,126.21630476339577,0.8220635382002071,9.044031243734596,0.675788460838244,736150.5102388283,0.26840384100266046,14.60642491331463,0.8220635382002073,9.533245986642255,0.32281087186370583,6074.137276338465
84,0.8223146373176703,126.21630476339577,0.8251315111068782,9.044031243734596,0.6808420106215203,736150.5102388283,0.27696585276732544,14.60642491331463,0.8251315111068782,9.533245986642255,0.2948795595043089,6074.137276338465
85,0.8299274597918598,126.21630476339577,0.8332080357210013,9.044031243734596,0.694235630790048,736150.5102388283,0.31688297278794636,14.60642491331463,0.8332080357210004,9.533245986642255,0.3005017966289666,6074.137276338465
86,0.8370936534159734,126.21630476339577,0.8408357907330996,9.044031243734596,0.7070048269777554,736150.5102388283,0.2560629261551062,14.60642491331463,0.8408357907330987,9.533245986642255,0.2558074860287936,6074.137276338465
87,0.8531461644236228,126.21630476339577,0.8569284271481157,9.044031243734596,0.7343263292545436,736150.5102388283,0.2957203345746609,14.60642491331463,0.8569284271481157,9.533245986642255,0.24010548139789858,6074.137276338465
88,0.8558975846943059,126.21630476339577,0.8594413267874343,9.044031243734596,0.7386393941901451,736150.5102388283,0.2575583952582271,14.60642491331463,0.859441326787434,9.533245986642255,0.22179030254551224,6074.137276338465
89,0.8645056049301204,126.21630476339577,0.868129399956267,9.044031243734596,0.753648655068428,736150.5102388283,0.3091781034400835,14.60642491331463,0.8681293999562669,9.533245986642255,0.20683243240976623,6074.137276338465
90,0.8715038331679844,126.21630476339577,0.8757139937001295,9.044031243734596,0.7668749987622293,736150.5102388283,0.31062796814296484,14.60642491331463,0.8757139937001288,9.533245986642255,0.18734633676914153,6074.137276338465
91,0.8816916766085588,126.21630476339577,0.8859519491373723,9.044031243734596,0.7849108561803093,736150.5102388283,0.25897240524234744,14.60642491331463,0.8859519491373724,9.533245986642255,0.17581470823169845,6074.137276338465
92,0.8899418747237852,126.21630476339577,0.8941571180395481,9.044031243734596,0.79951695174079,736150.5102388283,0.3053600767860457,14.60642491331463,0.8941571180395477,9.533245986642255,0.15338364027965912,6074.137276338465
93,0.8982480670892735,126.21630476339577,0.902553871731804,9.044031243734596,0.8146034913780694,736150.5102388283,0.3336229762651256,14.60642491331463,0.9025538717318039,9.533245986642255,0.13146363695511454,6074.137276338465
94,0.9101282572219699,126.21630476339577,0.914865558808788,9.044031243734596,0.8369789906945149,736150.5102388283,0.3388731835854706,14.60642491331463,0.9148655588087874,9.533245986642255,0.11512857477549374,6074.137276338465
95,0.9182977614705451,126.21630476339577,0.9230163098754117,9.044031243734596,0.8519591082960226,736150.5102388283,0.3335320939232582,14.60642491331463,0.923016309875412,9.533245986642255,0.09271361933185181,6074.137276338465
96,0.9244512270152466,126.21630476339577,0.9293376241214432,9.044031243734596,0.8636684196076879,736150.5102388283,0.37385947194663405,14.60642491331463,0.9293376241214426,9.533245986642255,0.07372227474660624,6074.137276338465
97,0.9343199654939489,126.21630476339577,0.9394922344967896,9.044031243734596,0.8826456586797706,736150.5102388283,0.35698703061316,14.60642491331463,0.9394922344967895,9.533245986642255,0.05358577794607185,6074.137276338465
98,0.9433468279783043,126.21630476339577,0.948569342340105,9.044031243734596,0.8997837972275372,736150.5102388283,0.35656258019068443,14.60642491331463,0.9485693423401038,9.533245986642255,0.03726949391275577,6074.137276338465
99,0.9531856864504539,126.21630476339577,0.9586109471116585,9.044031243734596,0.9189349479223109,736150.5102388283,0.36771642827267104,14.60642491331463,0.9586109471116584,9.533245986642255,0.019421688341027667,6074.137276338465
