gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8570314098117425,52.43383922431767,0.8738471419486462,695.5567997583337,0.8768291694841719,1383.8428784929833,0.8659767837373639,561.4580719132224
16,0.8267541698978567,52.43383922431767,0.8736979700965811,695.5567997583337,0.8541830270828512,1383.8428784929833,0.8393129919151354,561.4580719132224
17,0.8068867219316401,52.43383922431767,0.8273209265577847,695.5567997583337,0.7836944580040321,1383.8428784929833,0.8009327913090342,561.4580719132224
18,0.8446883568337639,52.43383922431767,0.8412701900619787,695.5567997583337,0.8305912792526924,1383.8428784929833,0.8127274849095611,561.4580719132224
19,0.836583474063175,52.43383922431767,0.8438630412866635,695.5567997583337,0.837388834046773,1383.8428784929833,0.8698944973329805,561.4580719132224
20,0.7625346449022866,52.43383922431767,0.8516808688011339,695.5567997583337,0.8164698859214458,1383.8428784929833,0.8784722086179504,561.4580719132224
21,0.772522624482714,52.43383922431767,0.8261241292621785,695.5567997583337,0.7748930973003322,1383.8428784929833,0.8285255058182422,561.4580719132224
22,0.7682840313465047,52.43383922431767,0.7845206970086022,695.5567997583337,0.7763406909736342,1383.8428784929833,0.7455397719551431,561.4580719132224
23,0.7671762750194971,52.43383922431767,0.7943047954386262,695.5567997583337,0.7813326992866818,1383.8428784929833,0.758175530641908,561.4580719132224
24,0.765610442243158,52.43383922431767,0.8276880279358853,695.5567997583337,0.8177397381127458,1383.8428784929833,0.7936275315413465,561.4580719132224
25,0.8443480010566913,52.43383922431767,0.797429172958117,695.5567997583337,0.7748451228518397,1383.8428784929833,0.7734202396360643,561.4580719132224
26,0.7222597421437973,52.43383922431767,0.8356074668139493,695.5567997583337,0.8223188203202545,1383.8428784929833,0.8604964317270389,561.4580719132224
27,0.81319215357905,52.43383922431767,0.8428630548585043,695.5567997583337,0.8452730151221496,1383.8428784929833,0.7901579437229672,561.4580719132224
28,0.7644123199468158,52.43383922431767,0.7610111612586071,695.5567997583337,0.7455885651645842,1383.8428784929833,0.7292728968625914,561.4580719132224
29,0.7561355979894787,52.43383922431767,0.7927830562436942,695.5567997583337,0.771007362102232,1383.8428784929833,0.7622367003910202,561.4580719132224
30,0.7577739064457962,52.43383922431767,0.8669205616369793,695.5567997583337,0.8278436017776429,1383.8428784929833,0.8813520337990757,561.4580719132224
31,0.7627849404662835,52.43383922431767,0.881482244528624,695.5567997583337,0.8624329494367843,1383.8428784929833,0.9198968825577765,561.4580719132224
32,0.7328294394077149,52.43383922431767,0.7794540876603275,695.5567997583337,0.7571538114362218,1383.8428784929833,0.7673209287858751,561.4580719132224
33,0.7233101456347684,52.43383922431767,0.7393876492662391,695.5567997583337,0.7339686647457379,1383.8428784929833,0.7291391523656899,561.4580719132224
34,0.6961740726197767,52.43383922431767,0.7877913856716365,695.5567997583337,0.7762704301000998,1383.8428784929833,0.7964321569807185,561.4580719132224
35,0.7135724847476179,52.43383922431767,0.7319360051458008,695.5567997583337,0.7342649243662618,1383.8428784929833,0.7067212163238761,561.4580719132224
36,0.7437194668204334,52.43383922431767,0.7801642642010281,695.5567997583337,0.7606138275023139,1383.8428784929833,0.743468728272903,561.4580719132224
37,0.7428718224641825,52.43383922431767,0.8541486885587954,695.5567997583337,0.818461865134523,1383.8428784929833,0.8338343051106429,561.4580719132224
38,0.7318174075956588,52.43383922431767,0.8268733157393879,695.5567997583337,0.795185221845059,1383.8428784929833,0.8232182836014754,561.4580719132224
39,0.6924734037796934,52.43383922431767,0.7685491668543766,695.5567997583337,0.7716236864995579,1383.8428784929833,0.7709969601994932,561.4580719132224
40,0.7445838646827843,52.43383922431767,0.7731141541295417,695.5567997583337,0.7637660647762063,1383.8428784929833,0.7303264694032084,561.4580719132224
41,0.6689638427823509,52.43383922431767,0.7440830574122722,695.5567997583337,0.708439699214632,1383.8428784929833,0.7058554148326371,561.4580719132224
42,0.7136867489943991,52.43383922431767,0.7725462069692075,695.5567997583337,0.7493762976953081,1383.8428784929833,0.79918543394719,561.4580719132224
43,0.7031388187905169,52.43383922431767,0.7938557533615179,695.5567997583337,0.7656227849592523,1383.8428784929833,0.7993940081017461,561.4580719132224
44,0.6566514811650258,52.43383922431767,0.7263799825228063,695.5567997583337,0.7011058550504221,1383.8428784929833,0.6991282635572318,561.4580719132224
45,0.7402339996280387,52.43383922431767,0.7722747180002825,695.5567997583337,0.7671173369361691,1383.8428784929833,0.771444097876019,561.4580719132224
46,0.7315942752115892,52.43383922431767,0.7938965390196928,695.5567997583337,0.7665439510563045,1383.8428784929833,0.7899261210372301,561.4580719132224
47,0.6957888768124915,52.43383922431767,0.7046990467962624,695.5567997583337,0.7174279188978787,1383.8428784929833,0.7230647559388944,561.4580719132224
48,0.733579463453007,52.43383922431767,0.7548154433739556,695.5567997583337,0.7453274111551922,1383.8428784929833,0.7098137459712774,561.4580719132224
49,0.6708519881669633,52.43383922431767,0.7397143645399563,695.5567997583337,0.7323258150900106,1383.8428784929833,0.7634422725455428,561.4580719132224
50,0.6879975059868109,52.43383922431767,0.7481363527407652,695.5567997583337,0.7287559547855973,1383.8428784929833,0.7377057215592031,561.4580719132224
51,0.694624809567137,52.43383922431767,0.7449638507682869,695.5567997583337,0.7355961077152351,1383.8428784929833,0.7173995584183734,561.4580719132224
52,0.7356006586702277,52.43383922431767,0.7392490763283018,695.5567997583337,0.7317952876322615,1383.8428784929833,0.7059664004655591,561.4580719132224
53,0.7111591274419286,52.43383922431767,0.7273304514395852,695.5567997583337,0.7169101884637551,1383.8428784929833,0.7132980475291845,561.4580719132224
54,0.737271071094889,52.43383922431767,0.7292299459914401,695.5567997583337,0.7200951800670031,1383.8428784929833,0.682145133204201,561.4580719132224
55,0.7168670675512704,52.43383922431767,0.7572958582326533,695.5567997583337,0.7398065648073238,1383.8428784929833,0.7281068843557021,561.4580719132224
56,0.716624382299348,52.43383922431767,0.7230535686045837,695.5567997583337,0.7194172579916283,1383.8428784929833,0.6813126005505216,561.4580719132224
57,0.6882960402852183,52.43383922431767,0.7155359263629842,695.5567997583337,0.6927954777651681,1383.8428784929833,0.6866774076538695,561.4580719132224
58,0.6821177216262834,52.43383922431767,0.6893208925781545,695.5567997583337,0.6901159293697019,1383.8428784929833,0.6520542901984282,561.4580719132224
59,0.686497514325154,52.43383922431767,0.6628484619522277,695.5567997583337,0.6733587289233857,1383.8428784929833,0.6487473286525187,561.4580719132224
60,0.6906975023397034,52.43383922431767,0.6909958851920631,695.5567997583337,0.6822951824355924,1383.8428784929833,0.6784608962039372,561.4580719132224
61,0.7233572649968251,52.43383922431767,0.6971988517614593,695.5567997583337,0.6989651824501288,1383.8428784929833,0.6736923008715188,561.4580719132224
62,0.7092652950871106,52.43383922431767,0.7231589149209189,695.5567997583337,0.7292694405912705,1383.8428784929833,0.6937388029665521,561.4580719132224
63,0.7100555328278069,52.43383922431767,0.6664464505904311,695.5567997583337,0.6717808281167891,1383.8428784929833,0.6200964295284932,561.4580719132224
64,0.7536184758658098,52.43383922431767,0.6869776779188067,695.5567997583337,0.6984137339013169,1383.8428784929833,0.659112366518805,561.4580719132224
65,0.7578812775498182,52.43383922431767,0.6786556356622078,695.5567997583337,0.6674255690515025,1383.8428784929833,0.6171300389163095,561.4580719132224
66,0.7761800879306832,52.43383922431767,0.6575571701733356,695.5567997583337,0.6775815277809591,1383.8428784929833,0.6237703361805483,561.4580719132224
67,0.7610203906042814,52.43383922431767,0.6803766179685774,695.5567997583337,0.6742943442853546,1383.8428784929833,0.6301741864690313,561.4580719132224
68,0.766461439410241,52.43383922431767,0.6722185035179513,695.5567997583337,0.6764900039630858,1383.8428784929833,0.6722341108610946,561.4580719132224
69,0.7781217053450855,52.43383922431767,0.6700748497895734,695.5567997583337,0.6764047411028278,1383.8428784929833,0.6146387500044644,561.4580719132224
70,0.7356174668130998,52.43383922431767,0.647248104795058,695.5567997583337,0.6544546651973789,1383.8428784929833,0.6596717490769065,561.4580719132224
71,0.766887642042601,52.43383922431767,0.6358248745524425,695.5567997583337,0.6375134939498645,1383.8428784929833,0.605659338291789,561.4580719132224
72,0.743231383723815,52.43383922431767,0.6031488185883819,695.5567997583337,0.6171890339642182,1383.8428784929833,0.5727009722574545,561.4580719132224
73,0.775397553728903,52.43383922431767,0.5899939349974511,695.5567997583337,0.61728418318904,1383.8428784929833,0.5059415737139973,561.4580719132224
74,0.7793666152132216,52.43383922431767,0.5579785152200399,695.5567997583337,0.5602027498593986,1383.8428784929833,0.501770640987699,561.4580719132224
75,0.7496907954632814,52.43383922431767,0.5575294497226874,695.5567997583337,0.5590142883894437,1383.8428784929833,0.4880301886982741,561.4580719132224
76,0.7705321188379266,52.43383922431767,0.5237873239400179,695.5567997583337,0.5561742909480868,1383.8428784929833,0.46837162857634157,561.4580719132224
77,0.8113514432583977,52.43383922431767,0.5300832846458404,695.5567997583337,0.5492583886375371,1383.8428784929833,0.46049364374529256,561.4580719132224
78,0.7898346077092128,52.43383922431767,0.5158804434403845,695.5567997583337,0.5524152287515715,1383.8428784929833,0.45179167055464675,561.4580719132224
79,0.81129609812098,52.43383922431767,0.5381406513603674,695.5567997583337,0.5347612056336234,1383.8428784929833,0.48399794834596266,561.4580719132224
80,0.7849500929594533,52.43383922431767,0.48406771206863886,695.5567997583337,0.5142473067222961,1383.8428784929833,0.4313934210074307,561.4580719132224
81,0.8075225009864376,52.43383922431767,0.5097064540387071,695.5567997583337,0.5378927710646301,1383.8428784929833,0.4528091047889899,561.4580719132224
82,0.7971378835238115,52.43383922431767,0.4721561915530327,695.5567997583337,0.49149921084000076,1383.8428784929833,0.358134781693766,561.4580719132224
83,0.8188243398337905,52.43383922431767,0.4624063862643746,695.5567997583337,0.4672141049068967,1383.8428784929833,0.3923232628701615,561.4580719132224
84,0.8303697410825774,52.43383922431767,0.4685441344218693,695.5567997583337,0.46270683021777453,1383.8428784929833,0.3735462032925695,561.4580719132224
85,0.8248370281931947,52.43383922431767,0.434806561356027,695.5567997583337,0.4459091207401242,1383.8428784929833,0.3165159647718183,561.4580719132224
86,0.842165873439853,52.43383922431767,0.42305805259185936,695.5567997583337,0.4201939296452518,1383.8428784929833,0.3001685430070144,561.4580719132224
87,0.8391766591454574,52.43383922431767,0.4140471124149193,695.5567997583337,0.4071463113047244,1383.8428784929833,0.2918502777302654,561.4580719132224
88,0.8543861389614268,52.43383922431767,0.40552566185949007,695.5567997583337,0.3928174985466739,1383.8428784929833,0.2770115397076891,561.4580719132224
89,0.878008670534091,52.43383922431767,0.3808138878398046,695.5567997583337,0.3704447258854947,1383.8428784929833,0.2428993778939794,561.4580719132224
90,0.8677949408335591,52.43383922431767,0.35433320384993183,695.5567997583337,0.34282022539413987,1383.8428784929833,0.21235101898823375,561.4580719132224
91,0.8683184155784118,52.43383922431767,0.3498206669368162,695.5567997583337,0.33162695809312065,1383.8428784929833,0.19764568521320938,561.4580719132224
92,0.8865325486613473,52.43383922431767,0.33589254509832916,695.5567997583337,0.30908953810284245,1383.8428784929833,0.18050191479344718,561.4580719132224
93,0.8830670590425305,52.43383922431767,0.31930570051367707,695.5567997583337,0.28295262770214225,1383.8428784929833,0.14586332296151808,561.4580719132224
94,0.8931744242663124,52.43383922431767,0.30777010356933926,695.5567997583337,0.2704565004969949,1383.8428784929833,0.14258635920767349,561.4580719132224
95,0.9026979597299066,52.43383922431767,0.2968505850977759,695.5567997583337,0.2538490453251925,1383.8428784929833,0.1185138451381227,561.4580719132224
96,0.9129777966478311,52.43383922431767,0.2768996760102048,695.5567997583337,0.2270571193614119,1383.8428784929833,0.09070297269128173,561.4580719132224
97,0.921931694905665,52.43383922431767,0.26481803757676337,695.5567997583337,0.21271130197621854,1383.8428784929833,0.06955295691013898,561.4580719132224
98,0.9282441766309087,52.43383922431767,0.25054537328527193,695.5567997583337,0.1924214249782921,1383.8428784929833,0.04386944433912596,561.4580719132224
99,0.9356575176642101,52.43383922431767,0.23674566935207617,695.5567997583337,0.17085066388592324,1383.8428784929833,0.021969089233145035,561.4580719132224
