gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8506966463070148,200.66146273904903,0.851629070515242,5.685883195814025,0.7252720737466578,2020579.2322775156,0.5806326470186471,2.432031833342943,0.8516290705152436,14.21470798953505,0.8253976171629006,14500.47130882966
16,0.8563715461113586,200.66146273904903,0.8567704688298072,5.685883195814025,0.7340556362588497,2020579.2322775156,0.19204270196035103,2.432031833342943,0.8567704688298085,14.21470798953505,0.8336174024380297,14500.47130882966
17,0.8525430334834095,200.66146273904903,0.853619449211904,5.685883195814025,0.7286661640728346,2020579.2322775156,0.502307747913902,2.432031833342943,0.8536194492119041,14.21470798953505,0.8122576647871695,14500.47130882966
18,0.838939018490744,200.66146273904903,0.8397846515415718,5.685883195814025,0.7052382609648002,2020579.2322775156,0.40637112596626296,2.432031833342943,0.8397846515415723,14.21470798953505,0.8101584442975298,14500.47130882966
19,0.8366998067861477,200.66146273904903,0.8370326910134175,5.685883195814025,0.7006237258251636,2020579.2322775156,0.39369762479311715,2.432031833342943,0.8370326910134176,14.21470798953505,0.8234024616609914,14500.47130882966
20,0.8472746865484658,200.66146273904903,0.8474626777371225,5.685883195814025,0.7181929901573744,2020579.2322775156,0.23698050355313008,2.432031833342943,0.8474626777371227,14.21470798953505,0.8307232746557294,14500.47130882966
21,0.8171575872794898,200.66146273904903,0.8172845779570113,5.685883195814025,0.6679540813663731,2020579.2322775156,0.2543042323234709,2.432031833342943,0.817284577957013,14.21470798953505,0.8142037439586683,14500.47130882966
22,0.8060327503199382,200.66146273904903,0.8067503241071999,5.685883195814025,0.6508460854470732,2020579.2322775156,0.2100872884965993,2.432031833342943,0.8067503241072006,14.21470798953505,0.7886635354917456,14500.47130882966
23,0.8111458324847761,200.66146273904903,0.8119648071463046,5.685883195814025,0.6592868480441371,2020579.2322775156,0.39392292181722616,2.432031833342943,0.8119648071463055,14.21470798953505,0.7844769977207254,14500.47130882966
24,0.8007489715925358,200.66146273904903,0.8011949926727973,5.685883195814025,0.6419134162839657,2020579.2322775156,0.2327933153901192,2.432031833342943,0.8011949926727984,14.21470798953505,0.780782824472988,14500.47130882966
25,0.7891085675211731,200.66146273904903,0.7898221933791357,5.685883195814025,0.6238190971542292,2020579.2322775156,0.3508014248215369,2.432031833342943,0.789822193379136,14.21470798953505,0.7652010678822095,14500.47130882966
26,0.7784251950928596,200.66146273904903,0.779224107757868,5.685883195814025,0.6071902101110453,2020579.2322775156,1.0,2.642567116596149,0.779224107757868,14.21470798953505,0.7551154970528755,14500.47130882966
27,0.7678332488544827,200.66146273904903,0.7686431467971105,5.685883195814025,0.5908122871181658,2020579.2322775156,0.4051381582931521,2.642567116596149,0.7686431467971113,14.21470798953505,0.7453289050119568,14500.47130882966
28,0.7673717693420633,200.66146273904903,0.7688086458136483,5.685883195814025,0.591066733877817,2020579.2322775156,0.2524045398339182,2.642567116596149,0.7688086458136492,14.21470798953505,0.7435014809135148,14500.47130882966
29,0.7540966440390542,200.66146273904903,0.7547595689355847,5.685883195814025,0.5696620068998304,2020579.2322775156,0.12856222862125033,2.642567116596149,0.7547595689355852,14.21470798953505,0.7248931988567925,14500.47130882966
30,0.760267178316545,200.66146273904903,0.761288855901174,5.685883195814025,0.5795607221193183,2020579.2322775156,0.14683599641609002,2.642567116596149,0.761288855901174,14.21470798953505,0.7329428264575876,14500.47130882966
31,0.7494565637292939,200.66146273904903,0.7508134496251119,5.685883195814025,0.5637208361379615,2020579.2322775156,0.46668923100726545,2.642567116596149,0.7508134496251126,14.21470798953505,0.7238277562627979,14500.47130882966
32,0.7283209895084395,200.66146273904903,0.7293296594822719,5.685883195814025,0.5319217522005278,2020579.2322775156,0.043389127670765915,2.642567116596149,0.7293296594822726,14.21470798953505,0.7068991191547859,14500.47130882966
33,0.7389041412772537,200.66146273904903,0.7399622566962846,5.685883195814025,0.5475441413350599,2020579.2322775156,0.24538118313780918,2.642567116596149,0.7399622566962858,14.21470798953505,0.7080214650418188,14500.47130882966
34,0.7270893149096762,200.66146273904903,0.7281116280504539,5.685883195814025,0.5301465429022838,2020579.2322775156,0.45128014132355027,2.642567116596149,0.7281116280504546,14.21470798953505,0.7021438336509891,14500.47130882966
35,0.7209331921136409,200.66146273904903,0.7216800264730246,5.685883195814025,0.5208220606101069,2020579.2322775156,0.2130512098763771,2.642567116596149,0.7216800264730255,14.21470798953505,0.6910468266705617,14500.47130882966
36,0.7039526887597961,200.66146273904903,0.705543414556382,5.685883195814025,0.49779150982387815,2020579.2322775156,0.6324182192465291,2.642567116596149,0.7055434145563816,14.21470798953505,0.6741021194507891,14500.47130882966
37,0.704927018553298,200.66146273904903,0.7064327633852008,5.685883195814025,0.4990472491840503,2020579.2322775156,0.7645761898330713,2.642567116596149,0.7064327633852002,14.21470798953505,0.6819909814746301,14500.47130882966
38,0.7206295552335675,200.66146273904903,0.7223380661861318,5.685883195814025,0.5217722818615216,2020579.2322775156,0.30744603211508453,2.642567116596149,0.7223380661861326,14.21470798953505,0.6771799074752538,14500.47130882966
39,0.7026043797980712,200.66146273904903,0.7046380830923231,5.685883195814025,0.49651482814402503,2020579.2322775156,0.14223169971856464,2.642567116596149,0.704638083092324,14.21470798953505,0.6500932532125353,14500.47130882966
40,0.691170535619723,200.66146273904903,0.6939141732796189,5.685883195814025,0.48151687987833897,2020579.2322775156,0.20565934694509821,2.642567116596149,0.6939141732796202,14.21470798953505,0.64068425618124,14500.47130882966
41,0.7110904502513471,200.66146273904903,0.7132967769374211,5.685883195814025,0.5087922919893133,2020579.2322775156,0.32163582767862237,2.642567116596149,0.7132967769374212,14.21470798953505,0.6445246362952504,14500.47130882966
42,0.6808816202502845,200.66146273904903,0.6837299450462013,5.685883195814025,0.4674866377528833,2020579.2322775156,0.23188590702049422,2.642567116596149,0.6837299450462027,14.21470798953505,0.6208456190051596,14500.47130882966
43,0.6676759120206324,200.66146273904903,0.6704530408654072,5.685883195814025,0.44950728000567275,2020579.2322775156,0.6234252168379635,2.642567116596149,0.6704530408654082,14.21470798953505,0.6079346341781141,14500.47130882966
44,0.6871433517756638,200.66146273904903,0.6901003269677989,5.685883195814025,0.47623846128106395,2020579.2322775156,0.5551137137679614,2.642567116596149,0.6901003269677995,14.21470798953505,0.6222396300905116,14500.47130882966
45,0.6719063163473428,200.66146273904903,0.6750392196834872,5.685883195814025,0.45567794811089185,2020579.2322775156,0.3141180354241338,2.642567116596149,0.6750392196834876,14.21470798953505,0.6053318319308193,14500.47130882966
46,0.6818262640608812,200.66146273904903,0.6861256925878179,5.685883195814025,0.470768466029114,2020579.2322775156,0.1704643256157043,2.642567116596149,0.6861256925878187,14.21470798953505,0.5947724055674302,14500.47130882966
47,0.6678233274122675,200.66146273904903,0.6722658509357439,5.685883195814025,0.45194137433436027,2020579.2322775156,0.47060334346161664,2.642567116596149,0.6722658509357442,14.21470798953505,0.5817933666338254,14500.47130882966
48,0.6638302935999243,200.66146273904903,0.6682923075373393,5.685883195814025,0.4466146083135829,2020579.2322775156,0.7847028037556157,2.642567116596149,0.6682923075373401,14.21470798953505,0.5666080915673903,14500.47130882966
49,0.6655226856453064,200.66146273904903,0.669922501242964,5.685883195814025,0.44879615767163,2020579.2322775156,0.1439193581791741,2.642567116596149,0.6699225012429647,14.21470798953505,0.5548457405858047,14500.47130882966
50,0.6547789368990318,200.66146273904903,0.6599856172874292,5.685883195814025,0.4355810150262696,2020579.2322775156,0.7589869221454919,2.642567116596149,0.6599856172874297,14.21470798953505,0.5487550604405894,14500.47130882966
51,0.6598254198504115,200.66146273904903,0.6648050334612454,5.685883195814025,0.441965732515407,2020579.2322775156,0.10305918594319416,2.642567116596149,0.6648050334612449,14.21470798953505,0.5518662962993824,14500.47130882966
52,0.6605066829162929,200.66146273904903,0.6672731253926111,5.685883195814025,0.44525342387122396,2020579.2322775156,0.41540767470554946,2.642567116596149,0.6672731253926115,14.21470798953505,0.5188690288417354,14500.47130882966
53,0.6602332795105527,200.66146273904903,0.6668213674878363,5.685883195814025,0.444650736138348,2020579.2322775156,0.43779436279568545,2.642567116596149,0.6668213674878362,14.21470798953505,0.5171625534970113,14500.47130882966
54,0.6490788752135751,200.66146273904903,0.6557789240341725,5.685883195814025,0.43004599720741693,2020579.2322775156,1.0,2.828944280013796,0.6557789240341724,14.21470798953505,0.5047377749723978,14500.47130882966
55,0.6580347084975249,200.66146273904903,0.6657630128899913,5.685883195814025,0.44324038933236054,2020579.2322775156,0.3196666261125708,2.828944280013796,0.6657630128899926,14.21470798953505,0.5136932130073432,14500.47130882966
56,0.6521048217330863,200.66146273904903,0.6609650646164045,5.685883195814025,0.43687481664336947,2020579.2322775156,0.4692519024318584,2.828944280013796,0.6609650646164057,14.21470798953505,0.47525815715440906,14500.47130882966
57,0.6556057266445955,200.66146273904903,0.6639816055899964,5.685883195814025,0.4408715725618712,2020579.2322775156,0.2001650474830469,2.828944280013796,0.6639816055899976,14.21470798953505,0.4871464191741817,14500.47130882966
58,0.6520598389694168,200.66146273904903,0.6623742586585609,5.685883195814025,0.43873965853347846,2020579.2322775156,0.3617087103744597,2.828944280013796,0.6623742586585611,14.21470798953505,0.46342450026546045,14500.47130882966
59,0.6370682485487614,200.66146273904903,0.6465185292581906,5.685883195814025,0.41798620867417435,2020579.2322775156,0.43023239998893753,2.828944280013796,0.6465185292581909,14.21470798953505,0.4459030255524328,14500.47130882966
60,0.6669732969695342,200.66146273904903,0.6793711635767988,5.685883195814025,0.4615451778996949,2020579.2322775156,0.29840489951110427,2.828944280013796,0.6793711635767997,14.21470798953505,0.43773902342593124,14500.47130882966
61,0.6479536423955229,200.66146273904903,0.6600305358232514,5.685883195814025,0.4356403082191295,2020579.2322775156,0.4704992443103034,2.828944280013796,0.6600305358232523,14.21470798953505,0.42393560078093984,14500.47130882966
62,0.6506414596804251,200.66146273904903,0.6632278863638602,5.685883195814025,0.43987122925067407,2020579.2322775156,0.48135684741844587,2.828944280013796,0.6632278863638607,14.21470798953505,0.42571596918661003,14500.47130882966
63,0.6560715635281117,200.66146273904903,0.6702522705703169,5.685883195814025,0.44923810620466603,2020579.2322775156,0.32899905577324673,2.828944280013796,0.6702522705703174,14.21470798953505,0.41110012425552905,14500.47130882966
64,0.6540149100132058,200.66146273904903,0.6695753584976188,5.685883195814025,0.44833116070721585,2020579.2322775156,0.7301018534882481,2.828944280013796,0.6695753584976196,14.21470798953505,0.4014645495176496,14500.47130882966
65,0.6463040653217718,200.66146273904903,0.6615044359696138,5.685883195814025,0.43758811880747844,2020579.2322775156,0.8073063350542278,2.828944280013796,0.661504435969615,14.21470798953505,0.38562639592094927,14500.47130882966
66,0.6475495319618139,200.66146273904903,0.6645320544430368,5.685883195814025,0.4416028513822843,2020579.2322775156,0.5017897752970678,2.828944280013796,0.6645320544430375,14.21470798953505,0.37084221444762855,14500.47130882966
67,0.6449266398761203,200.66146273904903,0.662452276694013,5.685883195814025,0.43884301889708066,2020579.2322775156,0.40050520733580824,2.828944280013796,0.6624522766940126,14.21470798953505,0.36376006331722643,14500.47130882966
68,0.6553382672176429,200.66146273904903,0.6755981040516624,5.685883195814025,0.4564327981982018,2020579.2322775156,0.37233105690651713,2.828944280013796,0.6755981040516631,14.21470798953505,0.3457346475169746,14500.47130882966
69,0.6657844869772797,200.66146273904903,0.6877561325215508,5.685883195814025,0.4730084978210015,2020579.2322775156,0.5889798741360114,2.828944280013796,0.6877561325215511,14.21470798953505,0.34671793106503307,14500.47130882966
70,0.6738585908579111,200.66146273904903,0.6973288013955032,5.685883195814025,0.4862674572556905,2020579.2322775156,0.5875583594080132,2.828944280013796,0.6973288013955041,14.21470798953505,0.32771248812463777,14500.47130882966
71,0.6578728091238104,200.66146273904903,0.681444327397227,5.685883195814025,0.4643663713418607,2020579.2322775156,0.7003156902817856,2.828944280013796,0.681444327397228,14.21470798953505,0.32148036924461104,14500.47130882966
72,0.6656871550714137,200.66146273904903,0.6910450114118996,5.685883195814025,0.4775432077972733,2020579.2322775156,0.605024534971717,2.828944280013796,0.6910450114119001,14.21470798953505,0.3058966286861056,14500.47130882966
73,0.6652144144776759,200.66146273904903,0.6919349791326171,5.685883195814025,0.47877401534725633,2020579.2322775156,0.6759640559411919,2.828944280013796,0.6919349791326178,14.21470798953505,0.30278261930530864,14500.47130882966
74,0.6742430385531847,200.66146273904903,0.7028727118259381,5.685883195814025,0.494030049029549,2020579.2322775156,0.6820563177981552,2.828944280013796,0.7028727118259386,14.21470798953505,0.2883600496690936,14500.47130882966
75,0.6743035721392421,200.66146273904903,0.7043717982200582,5.685883195814025,0.49613963012775913,2020579.2322775156,0.6289487516773818,2.828944280013796,0.7043717982200586,14.21470798953505,0.27470509410049887,14500.47130882966
76,0.6729526347253683,200.66146273904903,0.7051652569686498,5.685883195814025,0.4972580396356628,2020579.2322775156,0.6240253904426287,2.828944280013796,0.7051652569686503,14.21470798953505,0.262987956553429,14500.47130882966
77,0.6833207425197142,200.66146273904903,0.7166933097708992,5.685883195814025,0.5136493002703661,2020579.2322775156,0.7592369787693461,2.828944280013796,0.7166933097708992,14.21470798953505,0.25526902789198347,14500.47130882966
78,0.6896775688765631,200.66146273904903,0.7254177030476602,5.685883195814025,0.5262308438949445,2020579.2322775156,0.4604833319345165,2.828944280013796,0.725417703047661,14.21470798953505,0.24117099584874815,14500.47130882966
79,0.6821547700067222,200.66146273904903,0.7188092807656454,5.685883195814025,0.5166867821148243,2020579.2322775156,0.6608560788699105,2.828944280013796,0.7188092807656453,14.21470798953505,0.22308677266814794,14500.47130882966
80,0.6931374631900228,200.66146273904903,0.7324089638729544,5.685883195814025,0.5364228903614556,2020579.2322775156,0.7329140266128027,2.828944280013796,0.7324089638729552,14.21470798953505,0.21845222195205963,14500.47130882966
81,0.6943564542659248,200.66146273904903,0.7352165262044555,5.685883195814025,0.5405433404041481,2020579.2322775156,0.750145283795555,2.828944280013796,0.7352165262044563,14.21470798953505,0.20697626171219957,14500.47130882966
82,0.7004454798145079,200.66146273904903,0.7443719517100157,5.685883195814025,0.5540896024925789,2020579.2322775156,0.6637857670475006,2.828944280013796,0.7443719517100162,14.21470798953505,0.19278623915968554,14500.47130882966
83,0.7016644851305728,200.66146273904903,0.7467057967734064,5.685883195814025,0.5575695469350078,2020579.2322775156,0.6455460419566947,2.828944280013796,0.7467057967734064,14.21470798953505,0.1844506048538272,14500.47130882966
84,0.7088268716598874,200.66146273904903,0.7560127194861205,5.685883195814025,0.5715552320248012,2020579.2322775156,0.8194844508217262,2.828944280013796,0.7560127194861215,14.21470798953505,0.17637329188507467,14500.47130882966
85,0.7115952875839177,200.66146273904903,0.7612643243964601,5.685883195814025,0.5795233715988005,2020579.2322775156,0.8256506259583061,2.828944280013796,0.7612643243964612,14.21470798953505,0.16310321268961803,14500.47130882966
86,0.7130223153433363,200.66146273904903,0.7642455057929255,5.685883195814025,0.584071193124687,2020579.2322775156,0.7544950672358246,2.828944280013796,0.764245505792927,14.21470798953505,0.15203167894586095,14500.47130882966
87,0.7214573167322031,200.66146273904903,0.7758354225468718,5.685883195814025,0.6019206028784843,2020579.2322775156,1.0,3.0560046661244304,0.7758354225468725,14.21470798953505,0.14270751900756068,14500.47130882966
88,0.7211824119529069,200.66146273904903,0.776668524019547,5.685883195814025,0.6032139962027023,2020579.2322775156,0.6978649632591866,3.0560046661244304,0.7766685240195474,14.21470798953505,0.13407010482826012,14500.47130882966
89,0.7301760994491426,200.66146273904903,0.7885953590189133,5.685883195814025,0.6218826402661687,2020579.2322775156,0.7263908186968655,3.0560046661244304,0.7885953590189132,14.21470798953505,0.12218817120326927,14500.47130882966
90,0.7395832155623063,200.66146273904903,0.8006593877722721,5.685883195814025,0.6410554552278706,2020579.2322775156,0.8847677299910464,3.0560046661244304,0.8006593877722726,14.21470798953505,0.11133457997375253,14500.47130882966
91,0.740816617933894,200.66146273904903,0.80414454562047,5.685883195814025,0.6466484502511536,2020579.2322775156,0.9054153953505125,3.0560046661244304,0.8041445456204709,14.21470798953505,0.09960237763142668,14500.47130882966
92,0.7437044855045638,200.66146273904903,0.809048494600012,5.685883195814025,0.6545594666145472,2020579.2322775156,0.8414455244501807,3.0560046661244304,0.809048494600013,14.21470798953505,0.08976003269500953,14500.47130882966
93,0.7526961632967175,200.66146273904903,0.8215172129236901,5.685883195814025,0.6748905311299078,2020579.2322775156,0.7998627438067737,3.0560046661244304,0.8215172129236902,14.21470798953505,0.07625143143045567,14500.47130882966
94,0.7571266562034309,200.66146273904903,0.8279192704746061,5.685883195814025,0.6854503184232068,2020579.2322775156,0.8797638980233123,3.0560046661244304,0.8279192704746077,14.21470798953505,0.06666543327805874,14500.47130882966
95,0.7622996709455195,200.66146273904903,0.8358330265772702,5.685883195814025,0.6986168483173189,2020579.2322775156,0.8369374580136841,3.0560046661244304,0.8358330265772697,14.21470798953505,0.05602353338375518,14500.47130882966
96,0.765030345294304,200.66146273904903,0.8407985504502423,5.685883195814025,0.7069422024392311,2020579.2322775156,0.9748780289362601,3.0560046661244304,0.8407985504502437,14.21470798953505,0.044708951479504905,14500.47130882966
97,0.7723690441450595,200.66146273904903,0.851186805391678,5.685883195814025,0.7245189776728925,2020579.2322775156,0.9298118862703856,3.0560046661244304,0.8511868053916792,14.21470798953505,0.03395264265130038,14500.47130882966
98,0.7783956439470601,200.66146273904903,0.8598965808914276,5.685883195814025,0.7394221298287694,2020579.2322775156,0.9625750388550179,3.0560046661244304,0.8598965808914286,14.21470798953505,0.021785952677290353,14500.47130882966
99,0.783949612126763,200.66146273904903,0.8681890237156016,5.685883195814025,0.7537521809002492,2020579.2322775156,0.9789149345575131,3.0560046661244304,0.8681890237156014,14.21470798953505,0.010906945976957676,14500.47130882966
