gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8713433859065042,203.02411865930165,0.8709156994655572,5.756014529784847,0.7584941555755796,2070731.4541933928,0.5724578903200176,1.729204261141363,0.8709156994655566,14.39003632446212,0.8784034862127714,14438.371387972555
14,0.8588515412371535,203.02411865930165,0.8590851794871219,5.756014529784847,0.7380273456144211,2070731.4541933928,1.0,2.9999166475071286,0.8590851794871223,14.39003632446212,0.8494123324234567,14438.371387972555
15,0.8656116681130116,203.02411865930165,0.86528212860031,5.756014529784847,0.7487131620750826,2070731.4541933928,0.08774586781040791,2.9999166475071286,0.8652821286003095,14.39003632446212,0.8650806128924583,14438.371387972555
16,0.8532842402152827,203.02411865930165,0.8532104230037783,5.756014529784847,0.727968025922287,2070731.4541933928,0.4751761802391298,2.9999166475071286,0.8532104230037787,14.39003632446212,0.8500972322048433,14438.371387972555
17,0.845886594514666,203.02411865930165,0.8458367187243466,5.756014529784847,0.7154397547423673,2070731.4541933928,0.31216613721735864,2.9999166475071286,0.8458367187243453,14.39003632446212,0.8363355719153535,14438.371387972555
18,0.81891914302511,203.02411865930165,0.8193233624238208,5.756014529784847,0.6712907722134749,2070731.4541933928,0.15882836236923742,2.9999166475071286,0.8193233624238204,14.39003632446212,0.8135461181458116,14438.371387972555
19,0.8330212379383569,203.02411865930165,0.833586171650066,5.756014529784847,0.6948659055662125,2070731.4541933928,0.2938973776446855,2.9999166475071286,0.8335861716500654,14.39003632446212,0.8279325156478115,14438.371387972555
20,0.8156562377673442,203.02411865930165,0.8151917607555327,5.756014529784847,0.6645376068037051,2070731.4541933928,0.5867816454199859,2.9999166475071286,0.8151917607555323,14.39003632446212,0.824629810739259,14438.371387972555
21,0.8181230458055545,203.02411865930165,0.818081969475415,5.756014529784847,0.669258108780773,2070731.4541933928,0.406170636609663,2.9999166475071286,0.8180819694754143,14.39003632446212,0.8137040479184695,14438.371387972555
22,0.796261164144012,203.02411865930165,0.7972679498936558,5.756014529784847,0.635636183927631,2070731.4541933928,0.33036481546403135,2.9999166475071286,0.7972679498936547,14.39003632446212,0.7831921759795715,14438.371387972555
23,0.7972246369560254,203.02411865930165,0.7974237567608835,5.756014529784847,0.6358846478466407,2070731.4541933928,0.17076943940073175,2.9999166475071286,0.7974237567608834,14.39003632446212,0.7924374943995097,14438.371387972555
24,0.7928436923490119,203.02411865930165,0.7930741310187545,5.756014529784847,0.6289665772911512,2070731.4541933928,0.09402937026772375,2.9999166475071286,0.7930741310187537,14.39003632446212,0.7992229354428524,14438.371387972555
25,0.7829834035584876,203.02411865930165,0.783334600082873,5.756014529784847,0.613613095686994,2070731.4541933928,0.23689796878054464,2.9999166475071286,0.7833346000828726,14.39003632446212,0.7749806841083813,14438.371387972555
26,0.7715706925677991,203.02411865930165,0.7716373264421218,5.756014529784847,0.5954241635587469,2070731.4541933928,0.13728325957793522,2.9999166475071286,0.7716373264421227,14.39003632446212,0.7571844139167075,14438.371387972555
27,0.7781707545622406,203.02411865930165,0.7785244461749095,5.756014529784847,0.6061003132919499,2070731.4541933928,0.4475832468359183,2.9999166475071286,0.7785244461749098,14.39003632446212,0.7698792497414005,14438.371387972555
28,0.7536317609755061,203.02411865930165,0.754132094393489,5.756014529784847,0.5687152157943101,2070731.4541933928,0.15661699598872916,2.9999166475071286,0.7541320943934888,14.39003632446212,0.7348695964749344,14438.371387972555
29,0.7575316481011233,203.02411865930165,0.7581882440059329,5.756014529784847,0.5748494133488,2070731.4541933928,0.369230888690751,2.9999166475071286,0.7581882440059329,14.39003632446212,0.7481383514090401,14438.371387972555
30,0.7558576059076351,203.02411865930165,0.7563295660053153,5.756014529784847,0.5720344124137883,2070731.4541933928,0.4204024656361847,2.9999166475071286,0.7563295660053151,14.39003632446212,0.7401193324526664,14438.371387972555
31,0.7449775014314766,203.02411865930165,0.7460594195261137,5.756014529784847,0.5566046574636402,2070731.4541933928,0.11135586512594631,2.9999166475071286,0.7460594195261125,14.39003632446212,0.7240351872786022,14438.371387972555
32,0.7535420460196818,203.02411865930165,0.754401640155036,5.756014529784847,0.5691218346686079,2070731.4541933928,0.10070577684243855,2.9999166475071286,0.7544016401550355,14.39003632446212,0.7153435828121871,14438.371387972555
33,0.7284709890304336,203.02411865930165,0.7294750471862782,5.756014529784847,0.5321338444674232,2070731.4541933928,0.08442570467482077,2.9999166475071286,0.7294750471862784,14.39003632446212,0.7202529975731219,14438.371387972555
34,0.7383829905830629,203.02411865930165,0.7395087034305154,5.756014529784847,0.5468731224494829,2070731.4541933928,0.36333919672033643,2.9999166475071286,0.7395087034305161,14.39003632446212,0.7109400015333155,14438.371387972555
35,0.7149830945015999,203.02411865930165,0.7156041815166418,5.756014529784847,0.5120893446041025,2070731.4541933928,0.285284604689552,2.9999166475071286,0.7156041815166416,14.39003632446212,0.6925128622769685,14438.371387972555
36,0.7144094236276824,203.02411865930165,0.716169182446966,5.756014529784847,0.5128982978867549,2070731.4541933928,0.2461259455159626,2.9999166475071286,0.7161691824469655,14.39003632446212,0.6791519972603373,14438.371387972555
37,0.7147512843764408,203.02411865930165,0.7159827204883623,5.756014529784847,0.5126312560379161,2070731.4541933928,0.14126694199037168,2.9999166475071286,0.7159827204883621,14.39003632446212,0.6768376615054404,14438.371387972555
38,0.691543838158341,203.02411865930165,0.6934921621888241,5.756014529784847,0.4809313790173296,2070731.4541933928,0.1487905977455127,2.9999166475071286,0.6934921621888236,14.39003632446212,0.6594577270585017,14438.371387972555
39,0.6823118897140655,203.02411865930165,0.684210336819641,5.756014529784847,0.4681437850108477,2070731.4541933928,0.19652111642139108,2.9999166475071286,0.6842103368196418,14.39003632446212,0.6489929265097193,14438.371387972555
40,0.6873685562186604,203.02411865930165,0.6893500471385278,5.756014529784847,0.47520348748989005,2070731.4541933928,0.20950655821655528,2.9999166475071286,0.6893500471385274,14.39003632446212,0.6513277152393178,14438.371387972555
41,0.6921885345590155,203.02411865930165,0.6941801661636704,5.756014529784847,0.4818861030950215,2070731.4541933928,0.07626801466177802,2.9999166475071286,0.6941801661636707,14.39003632446212,0.6492875590302691,14438.371387972555
42,0.6897778244296747,203.02411865930165,0.6926939208211252,5.756014529784847,0.47982486794254386,2070731.4541933928,0.4534998446883698,2.9999166475071286,0.6926939208211257,14.39003632446212,0.6301554373178486,14438.371387972555
43,0.6855902869777418,203.02411865930165,0.6878279050085105,5.756014529784847,0.47310722690839657,2070731.4541933928,0.05660192578587605,2.9999166475071286,0.6878279050085105,14.39003632446212,0.6267868612572384,14438.371387972555
44,0.6742414828423993,203.02411865930165,0.6772490013641101,5.756014529784847,0.4586662098486835,2070731.4541933928,0.17285649081264676,2.9999166475071286,0.6772490013641095,14.39003632446212,0.6139633151409999,14438.371387972555
45,0.6766935644180836,203.02411865930165,0.6801671277892425,5.756014529784847,0.46262732172506804,2070731.4541933928,0.9105315443417493,2.9999166475071286,0.6801671277892427,14.39003632446212,0.5897326521126219,14438.371387972555
46,0.6728022533171943,203.02411865930165,0.6768009530094253,5.756014529784847,0.4580595299944653,2070731.4541933928,0.15900243907781514,2.9999166475071286,0.6768009530094247,14.39003632446212,0.5936288491171615,14438.371387972555
47,0.6655887489097316,203.02411865930165,0.6693432993766211,5.756014529784847,0.44802045242038163,2070731.4541933928,0.267893167102864,2.9999166475071286,0.6693432993766216,14.39003632446212,0.5826437935116805,14438.371387972555
48,0.6947419677749104,203.02411865930165,0.6992144842005116,5.756014529784847,0.48890089491578775,2070731.4541933928,0.25260998995372796,2.9999166475071286,0.6992144842005118,14.39003632446212,0.5768174368256739,14438.371387972555
49,0.659792880666537,203.02411865930165,0.6641539694149895,5.756014529784847,0.44110049508968696,2070731.4541933928,0.08301654813219356,2.9999166475071286,0.6641539694149896,14.39003632446212,0.5602156605668988,14438.371387972555
50,0.6745035766280271,203.02411865930165,0.6804075408835687,5.756014529784847,0.4629544216912246,2070731.4541933928,0.3929790163762728,2.9999166475071286,0.6804075408835683,14.39003632446212,0.5506601233094582,14438.371387972555
51,0.6588452927183435,203.02411865930165,0.6645246445524285,5.756014529784847,0.4415930032175309,2070731.4541933928,0.23752459934877332,2.9999166475071286,0.6645246445524281,14.39003632446212,0.546170336672598,14438.371387972555
52,0.661198382236477,203.02411865930165,0.6670940194334103,5.756014529784847,0.44501443076382224,2070731.4541933928,0.2272034482313302,2.9999166475071286,0.6670940194334096,14.39003632446212,0.52519292711288,14438.371387972555
53,0.6618034402533228,203.02411865930165,0.6676207033895566,5.756014529784847,0.4457174035943654,2070731.4541933928,0.2682215253086295,2.9999166475071286,0.6676207033895559,14.39003632446212,0.5370224787963785,14438.371387972555
54,0.6600505325486874,203.02411865930165,0.6673059988085066,5.756014529784847,0.4452972960458183,2070731.4541933928,0.29169915377766714,2.9999166475071286,0.6673059988085064,14.39003632446212,0.507061443731778,14438.371387972555
55,0.6689694230856752,203.02411865930165,0.6769356228829179,5.756014529784847,0.45824183752788294,2070731.4541933928,0.22935171712671967,2.9999166475071286,0.6769356228829171,14.39003632446212,0.5024234902506118,14438.371387972555
56,0.6617279924199766,203.02411865930165,0.6706634765202673,5.756014529784847,0.44978949873825014,2070731.4541933928,0.13468944612279643,2.9999166475071286,0.6706634765202666,14.39003632446212,0.48646282867526863,14438.371387972555
57,0.6562561808824405,203.02411865930165,0.6653047756146626,5.756014529784847,0.44263044445567545,2070731.4541933928,0.10852179012413742,2.9999166475071286,0.6653047756146617,14.39003632446212,0.4655125713268702,14438.371387972555
58,0.6688698720791217,203.02411865930165,0.6792394396464505,5.756014529784847,0.46136621637122505,2070731.4541933928,0.242539368237305,2.9999166475071286,0.6792394396464512,14.39003632446212,0.46145793451962425,14438.371387972555
59,0.6622369758072616,203.02411865930165,0.6728914620818657,5.756014529784847,0.45278291974267026,2070731.4541933928,0.4940913644094796,2.9999166475071286,0.6728914620818652,14.39003632446212,0.45016092499582994,14438.371387972555
60,0.6732187751803468,203.02411865930165,0.6853480020081896,5.756014529784847,0.469701883856618,2070731.4541933928,0.1764989872810794,2.9999166475071286,0.6853480020081899,14.39003632446212,0.44682111223236803,14438.371387972555
61,0.6628339782877659,203.02411865930165,0.6748650906451962,5.756014529784847,0.455442890571549,2070731.4541933928,0.32240408864391124,2.9999166475071286,0.6748650906451964,14.39003632446212,0.4378346599042023,14438.371387972555
62,0.6601145113650493,203.02411865930165,0.6740212825593543,5.756014529784847,0.45430468934295687,2070731.4541933928,0.39273614075976415,2.9999166475071286,0.6740212825593543,14.39003632446212,0.412794697118662,14438.371387972555
63,0.6638862714869511,203.02411865930165,0.6782232348895838,5.756014529784847,0.45998675634409186,2070731.4541933928,0.4284531349005494,2.9999166475071286,0.678223234889584,14.39003632446212,0.41456384366941695,14438.371387972555
64,0.66393377824844,203.02411865930165,0.6792977749516245,5.756014529784847,0.46144546705422745,2070731.4541933928,0.4112673296515793,2.9999166475071286,0.6792977749516242,14.39003632446212,0.3945147839792918,14438.371387972555
65,0.6759745776065744,203.02411865930165,0.6936642168827354,5.756014529784847,0.4811700457835385,2070731.4541933928,0.35569569186610545,2.9999166475071286,0.6936642168827354,14.39003632446212,0.39483905133776664,14438.371387972555
66,0.674977188615743,203.02411865930165,0.6937144982034997,5.756014529784847,0.4812398050177328,2070731.4541933928,0.281713734888702,2.9999166475071286,0.6937144982034993,14.39003632446212,0.37574000052747125,14438.371387972555
67,0.6741255148489497,203.02411865930165,0.6941950863586245,5.756014529784847,0.48190681792445744,2070731.4541933928,0.5015174566375348,2.9999166475071286,0.694195086358624,14.39003632446212,0.3527998642652616,14438.371387972555
68,0.6707837484601263,203.02411865930165,0.6909925589297979,5.756014529784847,0.477470716496351,2070731.4541933928,0.5417446406990357,2.9999166475071286,0.6909925589297984,14.39003632446212,0.3490136080627222,14438.371387972555
69,0.6686787748318649,203.02411865930165,0.6904206729181519,5.756014529784847,0.4766807055927529,2070731.4541933928,0.5204093232867186,2.9999166475071286,0.6904206729181513,14.39003632446212,0.3398198210494372,14438.371387972555
70,0.6731534711994425,203.02411865930165,0.6962483234088221,5.756014529784847,0.4847617278495954,2070731.4541933928,0.5754954621531337,2.9999166475071286,0.6962483234088218,14.39003632446212,0.331432493162346,14438.371387972555
71,0.6803085601994462,203.02411865930165,0.7047736793110618,5.756014529784847,0.49670593904965127,2070731.4541933928,0.567364860500869,2.9999166475071286,0.7047736793110617,14.39003632446212,0.31893781922597714,14438.371387972555
72,0.6777679453972315,203.02411865930165,0.7039457914968758,5.756014529784847,0.4955396773661626,2070731.4541933928,0.3056451256855203,2.9999166475071286,0.7039457914968755,14.39003632446212,0.3087854668480505,14438.371387972555
73,0.6837571949558566,203.02411865930165,0.712018539479566,5.756014529784847,0.5069704005626131,2070731.4541933928,0.3850477324895799,2.9999166475071286,0.7120185394795652,14.39003632446212,0.29686765262985737,14438.371387972555
74,0.6869205893897514,203.02411865930165,0.715337701172089,5.756014529784847,0.5117080267181682,2070731.4541933928,0.4145734746963574,2.9999166475071286,0.7153377011720886,14.39003632446212,0.2915940084383175,14438.371387972555
75,0.7051956069223956,203.02411865930165,0.7371578837735588,5.756014529784847,0.5434017456095112,2070731.4541933928,0.47208426208549564,2.9999166475071286,0.7371578837735584,14.39003632446212,0.27710573604424604,14438.371387972555
76,0.7002861470010242,203.02411865930165,0.7334408243072377,5.756014529784847,0.5379354427604813,2070731.4541933928,0.46189214466680756,2.9999166475071286,0.7334408243072384,14.39003632446212,0.2618600476221191,14438.371387972555
77,0.6950806115829037,203.02411865930165,0.7287509348751614,5.756014529784847,0.5310779250814209,2070731.4541933928,0.36736460318372877,2.9999166475071286,0.7287509348751608,14.39003632446212,0.2563182054928335,14438.371387972555
78,0.7002572495679009,203.02411865930165,0.7359396231935605,5.756014529784847,0.5416071289862796,2070731.4541933928,0.45456450968274753,2.9999166475071286,0.7359396231935603,14.39003632446212,0.2455009855843482,14438.371387972555
79,0.711211929298992,203.02411865930165,0.7496679388653282,5.756014529784847,0.5620020185625892,2070731.4541933928,0.5110211774222524,2.9999166475071286,0.7496679388653281,14.39003632446212,0.2313769369274983,14438.371387972555
80,0.7053352449255795,203.02411865930165,0.7446565210559299,5.756014529784847,0.5545133343511213,2070731.4541933928,0.37374886036674776,2.9999166475071286,0.7446565210559303,14.39003632446212,0.22053128210583428,14438.371387972555
81,0.7195684842599623,203.02411865930165,0.7622864037986519,5.756014529784847,0.5810805614162795,2070731.4541933928,0.45979730597675755,2.9999166475071286,0.7622864037986506,14.39003632446212,0.20724533769348574,14438.371387972555
82,0.7194930722986059,203.02411865930165,0.7631806782331196,5.756014529784847,0.582444747628365,2070731.4541933928,0.46483961758001574,2.9999166475071286,0.7631806782331199,14.39003632446212,0.1987366796973047,14438.371387972555
83,0.7252943018249645,203.02411865930165,0.771490621864448,5.756014529784847,0.5951977796247929,2070731.4541933928,0.550249189020414,2.9999166475071286,0.7714906218644482,14.39003632446212,0.19084050509119566,14438.371387972555
84,0.7242240296772005,203.02411865930165,0.7719976566211514,5.756014529784847,0.5959803818285493,2070731.4541933928,0.5348391859768765,2.9999166475071286,0.7719976566211515,14.39003632446212,0.1768009205283984,14438.371387972555
85,0.7320246592828424,203.02411865930165,0.782356808603582,5.756014529784847,0.6120821759683825,2070731.4541933928,0.44959829179184635,2.9999166475071286,0.7823568086035824,14.39003632446212,0.1656388865154055,14438.371387972555
86,0.7362829953814295,203.02411865930165,0.7891931552382404,5.756014529784847,0.6228258362748882,2070731.4541933928,0.541277156211457,2.9999166475071286,0.7891931552382397,14.39003632446212,0.15523360790053575,14438.371387972555
87,0.7477533215923425,203.02411865930165,0.8028717211864771,5.756014529784847,0.6446030006809366,2070731.4541933928,0.539406609209589,2.9999166475071286,0.8028717211864773,14.39003632446212,0.14548046912039486,14438.371387972555
88,0.7469238003777622,203.02411865930165,0.8040850949752082,5.756014529784847,0.6465528399612888,2070731.4541933928,0.6541792697782625,2.9999166475071286,0.8040850949752076,14.39003632446212,0.13117747896344778,14438.371387972555
89,0.7539851360671844,203.02411865930165,0.8138990947725463,5.756014529784847,0.6624317364715702,2070731.4541933928,0.5906894868346844,2.9999166475071286,0.8138990947725463,14.39003632446212,0.12062003969464366,14438.371387972555
90,0.7584505576492652,203.02411865930165,0.8205162739804996,5.756014529784847,0.6732469558668421,2070731.4541933928,0.621505157053761,2.9999166475071286,0.8205162739804995,14.39003632446212,0.1123650513981256,14438.371387972555
91,0.7590614869307292,203.02411865930165,0.823220707353204,5.756014529784847,0.6776923330151113,2070731.4541933928,0.5744764577864203,2.9999166475071286,0.8232207073532052,14.39003632446212,0.09780099241312029,14438.371387972555
92,0.7703476404622118,203.02411865930165,0.8375795130017528,5.756014529784847,0.7015394406002513,2070731.4541933928,0.6239410440719295,2.9999166475071286,0.8375795130017516,14.39003632446212,0.08841383774423277,14438.371387972555
93,0.7753336236357791,203.02411865930165,0.8447443956283224,5.756014529784847,0.7135930939454608,2070731.4541933928,0.6370344475532217,2.9999166475071286,0.8447443956283232,14.39003632446212,0.07777252752802034,14438.371387972555
94,0.7818578863581261,203.02411865930165,0.8542050662161902,5.756014529784847,0.7296662951494064,2070731.4541933928,0.6346550429555167,2.9999166475071286,0.8542050662161905,14.39003632446212,0.06659382820308038,14438.371387972555
95,0.7860039114582016,203.02411865930165,0.8605338122658681,5.756014529784847,0.7405184420528275,2070731.4541933928,0.6367508966708315,2.9999166475071286,0.8605338122658677,14.39003632446212,0.05609949477231733,14438.371387972555
96,0.7920210946996192,203.02411865930165,0.86943530631777,5.756014529784847,0.7559177518718736,2070731.4541933928,0.6640344930051844,2.9999166475071286,0.8694353063177694,14.39003632446212,0.04332278964756023,14438.371387972555
97,0.7976643576466321,203.02411865930165,0.8776949208574418,5.756014529784847,0.7703483740989525,2070731.4541933928,0.677634279082991,2.9999166475071286,0.8776949208574426,14.39003632446212,0.03231274269733419,14438.371387972555
98,0.8048106240234915,203.02411865930165,0.8876427775656814,5.756014529784847,0.7879097005645171,2070731.4541933928,0.6803615481288403,2.9999166475071286,0.887642777565681,14.39003632446212,0.02211100422920128,14438.371387972555
99,0.8104765742762281,203.02411865930165,0.8960067394907859,5.756014529784847,0.8028280772129098,2070731.4541933928,0.6907573502720843,2.9999166475071286,0.8960067394907864,14.39003632446212,0.011233936038619705,14438.371387972555
