gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8777786909932147,125.01450804696331,0.8779811347945355,8.95954638410657,0.7708508730550984,802734.7140895724,0.12216047237163338,7.196770937461981,0.8779811347945343,8.959546384106577,0.865980117365336,6753.071549407367
17,0.8687921641802516,125.01450804696331,0.8683685873051041,8.95954638410657,0.7540640034182613,802734.7140895724,0.2935504540609225,7.196770937461981,0.8683685873051036,8.959546384106577,0.8462205843586577,6753.071549407367
18,0.8396543600364784,125.01450804696331,0.8409539510498677,8.95954638410657,0.7072035477863824,802734.7140895724,0.14938186187030617,7.196770937461981,0.8409539510498671,8.959546384106577,0.839659167850211,6753.071549407367
19,0.8324957616044631,125.01450804696331,0.8315414783499842,8.95954638410657,0.6914612302164764,802734.7140895724,0.2624531740112607,7.196770937461981,0.8315414783499837,8.959546384106577,0.8164440655260429,6753.071549407367
20,0.8229588355299061,125.01450804696331,0.8231511758394916,8.95954638410657,0.6775778582859358,802734.7140895724,0.16477897847748252,7.196770937461981,0.8231511758394904,8.959546384106577,0.813153349990443,6753.071549407367
21,0.8145426570661226,125.01450804696331,0.8136986042983958,8.95954638410657,0.6621054186371568,802734.7140895724,0.2594341844041737,7.196770937461981,0.8136986042983955,8.959546384106577,0.80497302592178,6753.071549407367
22,0.8004160730131518,125.01450804696331,0.8003040523246148,8.95954638410657,0.6404865761671996,802734.7140895724,0.16691240894870488,7.196770937461981,0.8003040523246147,8.959546384106577,0.789486115339643,6753.071549407367
23,0.8165797887391558,125.01450804696331,0.8175628099525721,8.95954638410657,0.6684089482175436,802734.7140895724,0.3152550158530924,7.196770937461981,0.817562809952571,8.959546384106577,0.7887971553491699,6753.071549407367
24,0.7929972423584564,125.01450804696331,0.7934107195535611,8.95954638410657,0.6295005699024984,802734.7140895724,0.24687041717648622,7.196770937461981,0.7934107195535604,8.959546384106577,0.7804913074675759,6753.071549407367
25,0.808386695384991,125.01450804696331,0.8091782814155515,8.95954638410657,0.6547694911146241,802734.7140895724,0.26379959730926134,7.196770937461981,0.8091782814155506,8.959546384106577,0.7929331125183522,6753.071549407367
26,0.7920624061102123,125.01450804696331,0.7934365199601844,8.95954638410657,0.6295415112065267,802734.7140895724,0.14193280184777693,7.196770937461981,0.7934365199601835,8.959546384106577,0.7646573572615819,6753.071549407367
27,0.7850988934230039,125.01450804696331,0.7859128667487312,8.95954638410657,0.6176590341212075,802734.7140895724,0.44944036794842573,7.196770937461981,0.7859128667487303,8.959546384106577,0.7775499662840094,6753.071549407367
28,0.7663348749019451,125.01450804696331,0.7667194119531078,8.95954638410657,0.5878586566657192,802734.7140895724,0.15000638713289602,7.196770937461981,0.7667194119531077,8.959546384106577,0.7598606109694273,6753.071549407367
29,0.7809106783104408,125.01450804696331,0.7820414992038118,8.95954638410657,0.6115889064769453,802734.7140895724,0.38839364240644103,7.196770937461981,0.7820414992038116,8.959546384106577,0.7365389907617087,6753.071549407367
30,0.7250655984859583,125.01450804696331,0.7263505540133803,8.95954638410657,0.5275851273155442,802734.7140895724,0.17590931020929493,7.196770937461981,0.72635055401338,8.959546384106577,0.7228228852397319,6753.071549407367
31,0.7753150589516017,125.01450804696331,0.7765520304234309,8.95954638410657,0.6030330559547518,802734.7140895724,0.2900671809825214,7.196770937461981,0.77655203042343,8.959546384106577,0.7544723944181677,6753.071549407367
32,0.7331605544431558,125.01450804696331,0.7349195766145385,8.95954638410657,0.5401067840912915,802734.7140895724,0.0530936070145433,7.196770937461981,0.7349195766145378,8.959546384106577,0.7171584262773029,6753.071549407367
33,0.7396184829344042,125.01450804696331,0.7396895702274279,8.95954638410657,0.5471406603032368,802734.7140895724,0.4583525996869267,7.196770937461981,0.7396895702274278,8.959546384106577,0.7320067142417199,6753.071549407367
34,0.7222940478452863,125.01450804696331,0.7243775712950132,8.95954638410657,0.5247228657952615,802734.7140895724,0.07233495846874533,7.196770937461981,0.7243775712950129,8.959546384106577,0.7186036555503297,6753.071549407367
35,0.7208398021395294,125.01450804696331,0.7224773506736746,8.95954638410657,0.5219735222364514,802734.7140895724,0.06464112606722507,7.196770937461981,0.7224773506736744,8.959546384106577,0.718971728898448,6753.071549407367
36,0.7258640616014465,125.01450804696331,0.7252779859410204,8.95954638410657,0.526028156890663,802734.7140895724,0.10699929742471576,7.196770937461981,0.7252779859410203,8.959546384106577,0.7219231382854785,6753.071549407367
37,0.7117357602007595,125.01450804696331,0.7138353585533073,8.95954638410657,0.5095609191209278,802734.7140895724,0.30600853993602706,7.196770937461981,0.7138353585533067,8.959546384106577,0.7072914982845989,6753.071549407367
38,0.7100845653118834,125.01450804696331,0.7112798827240602,8.95954638410657,0.5059190715679526,802734.7140895724,0.1595503491756007,7.196770937461981,0.71127988272406,8.959546384106577,0.6981120554785947,6753.071549407367
39,0.7099213009940157,125.01450804696331,0.7125986981302059,8.95954638410657,0.5077969045768637,802734.7140895724,0.19259924261728598,7.196770937461981,0.7125986981302055,8.959546384106577,0.6907870530158521,6753.071549407367
40,0.6993037770401642,125.01450804696331,0.7009471363102879,8.95954638410657,0.49132688790159196,802734.7140895724,0.1447250254248594,7.196770937461981,0.7009471363102869,8.959546384106577,0.6961497230440927,6753.071549407367
41,0.7296849984807707,125.01450804696331,0.7311106999478751,8.95954638410657,0.5345228555782711,802734.7140895724,0.08382155702371404,7.196770937461981,0.7311106999478746,8.959546384106577,0.7166148922289155,6753.071549407367
42,0.7012881286539848,125.01450804696331,0.7056961413476596,8.95954638410657,0.4980070439129754,802734.7140895724,0.13700876850111157,7.196770937461981,0.7056961413476592,8.959546384106577,0.6642672084178324,6753.071549407367
43,0.6810554228197605,125.01450804696331,0.6832132154635501,8.95954638410657,0.4667802977840417,802734.7140895724,0.09018117098807722,7.196770937461981,0.683213215463549,8.959546384106577,0.6780333020789864,6753.071549407367
44,0.6929159714284936,125.01450804696331,0.694448160784041,8.95954638410657,0.48225824801633627,802734.7140895724,0.2982323685737627,7.196770937461981,0.6944481607840404,8.959546384106577,0.679937085328918,6753.071549407367
45,0.6923464784711082,125.01450804696331,0.6954542743539848,8.95954638410657,0.48365664771722766,802734.7140895724,0.08224477086575133,7.196770937461981,0.6954542743539849,8.959546384106577,0.686948332629381,6753.071549407367
46,0.6876202534789829,125.01450804696331,0.6905421150385436,8.95954638410657,0.4768484126419038,802734.7140895724,0.07207432064871368,7.196770937461981,0.6905421150385426,8.959546384106577,0.6646318691552457,6753.071549407367
47,0.7010798250743407,125.01450804696331,0.7026747389008092,8.95954638410657,0.4937517886893196,802734.7140895724,0.1449214353873605,7.196770937461981,0.7026747389008087,8.959546384106577,0.6895049354011951,6753.071549407367
48,0.6916410560738563,125.01450804696331,0.6944206569953396,8.95954638410657,0.48222004886183867,802734.7140895724,0.057380277530261405,7.196770937461981,0.6944206569953394,8.959546384106577,0.6547566131165007,6753.071549407367
49,0.6820869490899147,125.01450804696331,0.6856356792230822,8.95954638410657,0.4700962846236969,802734.7140895724,0.1755847284529234,7.196770937461981,0.6856356792230819,8.959546384106577,0.6421977049422165,6753.071549407367
50,0.6994061848492117,125.01450804696331,0.7039514122756249,8.95954638410657,0.4955475908448466,802734.7140895724,0.27304145033978694,7.196770937461981,0.7039514122756247,8.959546384106577,0.6556499812784174,6753.071549407367
51,0.6874100589759897,125.01450804696331,0.6895534086891725,8.95954638410657,0.4754839034348568,802734.7140895724,0.16165412367216975,7.196770937461981,0.6895534086891725,8.959546384106577,0.6503564851633306,6753.071549407367
52,0.6780561090290139,125.01450804696331,0.6826341491997856,8.95954638410657,0.4659893816537142,802734.7140895724,0.1779248101623871,7.196770937461981,0.6826341491997849,8.959546384106577,0.651888088014509,6753.071549407367
53,0.6885301900472577,125.01450804696331,0.6918737744946413,8.95954638410657,0.47868931983346164,802734.7140895724,0.15511465995429033,7.196770937461981,0.6918737744946413,8.959546384106577,0.6363354994501518,6753.071549407367
54,0.7038704206104313,125.01450804696331,0.706752480507891,8.95954638410657,0.499499068704056,802734.7140895724,0.4435848713282185,7.196770937461981,0.7067524805078904,8.959546384106577,0.6571569791786778,6753.071549407367
55,0.6767189774600781,125.01450804696331,0.6805926447637501,8.95954638410657,0.4632063481065157,802734.7140895724,0.1723929800848391,7.196770937461981,0.6805926447637498,8.959546384106577,0.633584535018768,6753.071549407367
56,0.656076361017376,125.01450804696331,0.6592702993037122,8.95954638410657,0.43463732754400575,802734.7140895724,0.5020927847488518,7.196770937461981,0.6592702993037117,8.959546384106577,0.6069611979468553,6753.071549407367
57,0.6882945277851602,125.01450804696331,0.6942908622141504,8.95954638410657,0.48203980135406777,802734.7140895724,0.147771898698154,7.196770937461981,0.6942908622141499,8.959546384106577,0.62004677992185,6753.071549407367
58,0.6799053824140754,125.01450804696331,0.6841762555172655,8.95954638410657,0.468097148613625,802734.7140895724,0.21220746979175903,7.196770937461981,0.6841762555172644,8.959546384106577,0.6041788303074496,6753.071549407367
59,0.6938779516714275,125.01450804696331,0.697478947577636,8.95954638410657,0.4864768823140058,802734.7140895724,0.1569831964196652,7.196770937461981,0.6974789475776353,8.959546384106577,0.595610227633767,6753.071549407367
60,0.6601048318669674,125.01450804696331,0.6634313176494443,8.95954638410657,0.44014111323807653,802734.7140895724,0.13380203170659305,7.196770937461981,0.6634313176494433,8.959546384106577,0.5666203045475873,6753.071549407367
61,0.6715292486304851,125.01450804696331,0.6764835454379042,8.95954638410657,0.4576299872482362,802734.7140895724,0.08615202706286258,7.196770937461981,0.6764835454379036,8.959546384106577,0.5785241631753281,6753.071549407367
62,0.6850327964936135,125.01450804696331,0.6894730869067978,8.95954638410657,0.47537313756878896,802734.7140895724,0.09242704379921059,7.196770937461981,0.6894730869067981,8.959546384106577,0.585206613196493,6753.071549407367
63,0.692131622662541,125.01450804696331,0.6965485882404417,8.95954638410657,0.4851799357797515,802734.7140895724,0.37123509372141933,7.196770937461981,0.6965485882404411,8.959546384106577,0.5579207181510202,6753.071549407367
64,0.6831557392975697,125.01450804696331,0.6883186266354187,8.95954638410657,0.47378253177326773,802734.7140895724,0.3623146691675046,7.196770937461981,0.6883186266354179,8.959546384106577,0.5435057553021768,6753.071549407367
65,0.691780356948198,125.01450804696331,0.6967734222418795,8.95954638410657,0.4854932019426605,802734.7140895724,0.21488337415229095,7.196770937461981,0.6967734222418794,8.959546384106577,0.5434158177785043,6753.071549407367
66,0.7081858544387457,125.01450804696331,0.7129924436262405,8.95954638410657,0.5083582246681168,802734.7140895724,0.2661267076778744,7.196770937461981,0.7129924436262398,8.959546384106577,0.520414247382221,6753.071549407367
67,0.6828634258536456,125.01450804696331,0.687244055007614,8.95954638410657,0.4723043911433077,802734.7140895724,0.1948022131241146,7.196770937461981,0.6872440550076134,8.959546384106577,0.5083930778164916,6753.071549407367
68,0.7001081090904697,125.01450804696331,0.7047842623209597,8.95954638410657,0.4967208564152982,802734.7140895724,0.1813799773952878,7.196770937461981,0.7047842623209588,8.959546384106577,0.4989610256297722,6753.071549407367
69,0.7249647175144709,125.01450804696331,0.7306881393605651,8.95954638410657,0.5339051570022046,802734.7140895724,0.5842239605098725,7.196770937461981,0.7306881393605651,8.959546384106577,0.47309906316985273,6753.071549407367
70,0.6916719967120394,125.01450804696331,0.6971639472310335,8.95954638410657,0.48603756931875425,802734.7140895724,0.2505321235034904,7.196770937461981,0.6971639472310328,8.959546384106577,0.43555032692059115,6753.071549407367
71,0.7147359658778026,125.01450804696331,0.7201151337535866,8.95954638410657,0.5185658058609441,802734.7140895724,0.23833950025496226,7.196770937461981,0.7201151337535853,8.959546384106577,0.448603126847339,6753.071549407367
72,0.7188937548283422,125.01450804696331,0.7250911111018232,8.95954638410657,0.5257571193988758,802734.7140895724,0.2232365701112981,7.196770937461981,0.7250911111018227,8.959546384106577,0.4173084065609158,6753.071549407367
73,0.7145269268274845,125.01450804696331,0.7209407349637765,8.95954638410657,0.5197555433301093,802734.7140895724,0.12821425602004613,7.196770937461981,0.7209407349637758,8.959546384106577,0.42064228997716047,6753.071549407367
74,0.7194225819807879,125.01450804696331,0.7257050223826965,8.95954638410657,0.5266477795114695,802734.7140895724,0.4570706074042747,7.196770937461981,0.7257050223826961,8.959546384106577,0.4076284262312386,6753.071549407367
75,0.7204216591360797,125.01450804696331,0.727042943854275,8.95954638410657,0.5285914422082899,802734.7140895724,0.34958678693630935,7.196770937461981,0.7270429438542746,8.959546384106577,0.377305195193925,6753.071549407367
76,0.7380253136132211,125.01450804696331,0.7445917529966034,8.95954638410657,0.5544168786305543,802734.7140895724,0.2689931647077347,7.196770937461981,0.7445917529966031,8.959546384106577,0.36111653563706875,6753.071549407367
77,0.7395522679034835,125.01450804696331,0.7475616040518406,8.95954638410657,0.5588483518525599,802734.7140895724,0.3796014875516811,7.196770937461981,0.74756160405184,8.959546384106577,0.33907365865693917,6753.071549407367
78,0.7379224925043912,125.01450804696331,0.745347114904709,8.95954638410657,0.5555423216967733,802734.7140895724,0.3109395524618718,7.196770937461981,0.7453471149047088,8.959546384106577,0.34887905179655115,6753.071549407367
79,0.7583037294303308,125.01450804696331,0.7674075975542797,8.95954638410657,0.5889144207840303,802734.7140895724,0.3282691358721501,7.196770937461981,0.7674075975542791,8.959546384106577,0.31615493785772025,6753.071549407367
80,0.7582085655932734,125.01450804696331,0.7667284188922481,8.95954638410657,0.5878724683370067,802734.7140895724,0.3535951506814378,7.196770937461981,0.7667284188922481,8.959546384106577,0.3076798620597733,6753.071549407367
81,0.7683878345896157,125.01450804696331,0.7767647948431476,8.95954638410657,0.6033635465077171,802734.7140895724,0.3057951221464888,7.196770937461981,0.7767647948431475,8.959546384106577,0.28640470906193133,6753.071549407367
82,0.7696994544327763,125.01450804696331,0.7782513616900356,8.95954638410657,0.6056751819723926,802734.7140895724,0.36108890626346996,7.196770937461981,0.7782513616900342,8.959546384106577,0.27216212492619113,6753.071549407367
83,0.7707246104073292,125.01450804696331,0.7800472211815078,8.95954638410657,0.6084736672729909,802734.7140895724,0.29325028540717496,7.196770937461981,0.780047221181507,8.959546384106577,0.26090631027434086,6753.071549407367
84,0.7821826576461981,125.01450804696331,0.7913411514792645,8.95954638410657,0.6262208180245277,802734.7140895724,0.406697907904126,7.196770937461981,0.791341151479264,8.959546384106577,0.24899639093311546,6753.071549407367
85,0.7959312390829696,125.01450804696331,0.8063919063174707,8.95954638410657,0.6502679065743233,802734.7140895724,0.35944279316051897,7.196770937461981,0.80639190631747,8.959546384106577,0.22157186044968263,6753.071549407367
86,0.7915153785229798,125.01450804696331,0.802192148081301,8.95954638410657,0.6435122424432916,802734.7140895724,0.37604175976937415,7.196770937461981,0.8021921480813008,8.959546384106577,0.21488140633326558,6753.071549407367
87,0.8049479891748709,125.01450804696331,0.8157413718236868,8.95954638410657,0.6654339857047892,802734.7140895724,0.3905620294455799,7.196770937461981,0.8157413718236861,8.959546384106577,0.20571904584211376,6753.071549407367
88,0.8080160841558035,125.01450804696331,0.8190735412940813,8.95954638410657,0.6708814660480246,802734.7140895724,0.338653699732756,7.196770937461981,0.8190735412940797,8.959546384106577,0.17999122318927327,6753.071549407367
89,0.8090615704384636,125.01450804696331,0.8208362421081014,8.95954638410657,0.6737721363581477,802734.7140895724,0.3617953119446405,7.196770937461981,0.8208362421081001,8.959546384106577,0.17211899557219917,6753.071549407367
90,0.8211397409539858,125.01450804696331,0.8338535777477973,8.95954638410657,0.6953117891228011,802734.7140895724,0.40057048427021863,7.196770937461981,0.8338535777477969,8.959546384106577,0.14914834505354557,6753.071549407367
91,0.8345508315291464,125.01450804696331,0.8474610203426571,8.95954638410657,0.718190181000217,802734.7140895724,0.36555727297319957,7.196770937461981,0.8474610203426568,8.959546384106577,0.14045280198603385,6753.071549407367
92,0.8366676138954456,125.01450804696331,0.8501858482297003,8.95954638410657,0.7228159765300557,802734.7140895724,0.4258818608770722,7.196770937461981,0.8501858482297008,8.959546384106577,0.12386715199394038,6753.071549407367
93,0.842563675865999,125.01450804696331,0.8563376773527055,8.95954638410657,0.7333142176538254,802734.7140895724,0.3903937609907377,7.196770937461981,0.8563376773527049,8.959546384106577,0.10593530546956258,6753.071549407367
94,0.8557354041257355,125.01450804696331,0.870372684066779,8.95954638410657,0.7575486091696076,802734.7140895724,0.36380876693256525,7.196770937461981,0.8703726840667781,8.959546384106577,0.08768478224489439,6753.071549407367
95,0.8618959181396135,125.01450804696331,0.876733464440417,8.95954638410657,0.7686615676696944,802734.7140895724,0.4063824047112038,7.196770937461981,0.8767334644404162,8.959546384106577,0.07567197203056178,6753.071549407367
96,0.869235660642259,125.01450804696331,0.8846590768319788,8.95954638410657,0.7826216822212072,802734.7140895724,0.42659982544453384,7.196770937461981,0.8846590768319778,8.959546384106577,0.06161449950897506,6753.071549407367
97,0.8779611213986737,125.01450804696331,0.89399354886595,8.95954638410657,0.7992244654139334,802734.7140895724,0.3986292370509318,7.196770937461981,0.8939935488659487,8.959546384106577,0.04625353589434134,6753.071549407367
98,0.8869406313401842,125.01450804696331,0.9035350259663117,8.95954638410657,0.8163755431479418,802734.7140895724,0.44757026908585806,7.196770937461981,0.9035350259663107,8.959546384106577,0.030449699292695226,6753.071549407367
99,0.8954727440120263,125.01450804696331,0.9126755557476911,8.95954638410657,0.8329766700593556,802734.7140895724,0.43943526190034843,7.196770937461981,0.9126755557476905,8.959546384106577,0.014894203546485555,6753.071549407367
