gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8377428036569678,6800.0742430859755,0.835845993667416,127.48070564784248,0.8365840618437326,9.127224085641462,0.699872892530958,833062.1950951361,0.846491366998199,8533.725140123439,0.8304984756501609,6989.7698664101345
21,0.7902167662891131,6800.0742430859755,0.8081277369801185,127.48070564784248,0.8097017464837732,9.127224085641462,0.6556169182588739,833062.1950951361,0.8118010647744568,8533.725140123439,0.7935491754585677,6989.7698664101345
22,0.7858129830009551,6800.0742430859755,0.7978195552188083,127.48070564784248,0.7996675990450061,9.127224085641462,0.6394682689624054,833062.1950951361,0.8102471768670241,8533.725140123439,0.7860150534127972,6989.7698664101345
23,0.7938007359430864,6800.0742430859755,0.8021127154002451,127.48070564784248,0.8032760487970033,9.127224085641462,0.6452524105709261,833062.1950951361,0.8163866495091556,8533.725140123439,0.7928207528330601,6989.7698664101345
24,0.7519183309692751,6800.0742430859755,0.771182657724733,127.48070564784248,0.7731441199629916,9.127224085641462,0.5977518302333495,833062.1950951361,0.7754120159404617,8533.725140123439,0.7598596711575105,6989.7698664101345
25,0.787720745956494,6800.0742430859755,0.8091667329646859,127.48070564784248,0.8103649837976676,9.127224085641462,0.6566914069653929,833062.1950951361,0.8103401152719388,8533.725140123439,0.7976354919593832,6989.7698664101345
26,0.8025724077735271,6800.0742430859755,0.7888783483556244,127.48070564784248,0.7906213054273906,9.127224085641462,0.6250820485957119,833062.1950951361,0.8103871675166442,8533.725140123439,0.7988403201879997,6989.7698664101345
27,0.767079567937415,6800.0742430859755,0.7533376452935175,127.48070564784248,0.7548251367882679,9.127224085641462,0.5697609871274265,833062.1950951361,0.7658006908003284,8533.725140123439,0.758055004931745,6989.7698664101345
28,0.7529594455216945,6800.0742430859755,0.7636406078777398,127.48070564784248,0.7652862319400588,9.127224085641462,0.5856630167970134,833062.1950951361,0.7647870718044872,8533.725140123439,0.7597974479814297,6989.7698664101345
29,0.7490873741643118,6800.0742430859755,0.7416110228811827,127.48070564784248,0.743375616294767,9.127224085641462,0.5526073069016253,833062.1950951361,0.7570832822011964,8533.725140123439,0.7444880758363052,6989.7698664101345
30,0.7349057942490552,6800.0742430859755,0.7508966369028629,127.48070564784248,0.752327633764739,9.127224085641462,0.5659968685260514,833062.1950951361,0.7621667677735776,8533.725140123439,0.7511100929992669,6989.7698664101345
31,0.7747204050801662,6800.0742430859755,0.7686825899764351,127.48070564784248,0.7706350789539316,9.127224085641462,0.5938784249143318,833062.1950951361,0.7802172104998044,8533.725140123439,0.7699600361300288,6989.7698664101345
32,0.7725971775626825,6800.0742430859755,0.7650533755872208,127.48070564784248,0.7666087248656197,9.127224085641462,0.5876889370400915,833062.1950951361,0.7763367123162045,8533.725140123439,0.7686115457220464,6989.7698664101345
33,0.7332431212159526,6800.0742430859755,0.7314180710298529,127.48070564784248,0.7341648301278013,9.127224085641462,0.5389979977965834,833062.1950951361,0.7411199749353251,8533.725140123439,0.7296066175619584,6989.7698664101345
34,0.7465495889343259,6800.0742430859755,0.7434798274556755,127.48070564784248,0.7450308353498416,9.127224085641462,0.5550709456220839,833062.1950951361,0.7672017685140895,8533.725140123439,0.7455906440048068,6989.7698664101345
35,0.7433450006987736,6800.0742430859755,0.7450714997225515,127.48070564784248,0.7472229850915415,9.127224085641462,0.558342189449113,833062.1950951361,0.7486973009682474,8533.725140123439,0.7435389690485692,6989.7698664101345
36,0.6892621102304125,6800.0742430859755,0.6920102680396278,127.48070564784248,0.6954448158597433,9.127224085641462,0.48364349190619316,833062.1950951361,0.7061910797858104,8533.725140123439,0.6872431093847291,6989.7698664101345
37,0.6872619517321131,6800.0742430859755,0.7090951697867279,127.48070564784248,0.7119252098667149,9.127224085641462,0.5068375044437659,833062.1950951361,0.712696969989933,8533.725140123439,0.6939235741007259,6989.7698664101345
38,0.7357352368168649,6800.0742430859755,0.7255747116442735,127.48070564784248,0.7286833047413463,9.127224085641462,0.530979358608769,833062.1950951361,0.7481013713236142,8533.725140123439,0.7221097672316312,6989.7698664101345
39,0.7337446683156148,6800.0742430859755,0.7303106173931664,127.48070564784248,0.7335389535361034,9.127224085641462,0.5380793963548417,833062.1950951361,0.7473223722116972,8533.725140123439,0.731571399509528,6989.7698664101345
40,0.7082077853031105,6800.0742430859755,0.6958751137776225,127.48070564784248,0.6987927995818195,9.127224085641462,0.48831137674739744,833062.1950951361,0.704964797724882,8533.725140123439,0.6983670621426394,6989.7698664101345
41,0.7015909450294162,6800.0742430859755,0.7052958322571067,127.48070564784248,0.7088736117717833,9.127224085641462,0.5025017974663725,833062.1950951361,0.7203464275377474,8533.725140123439,0.6900115490689319,6989.7698664101345
42,0.7226708433041911,6800.0742430859755,0.7027384229097018,127.48070564784248,0.7044479783381014,9.127224085641462,0.4962469541846392,833062.1950951361,0.7226741525870543,8533.725140123439,0.7160639586065949,6989.7698664101345
43,0.6835023831630741,6800.0742430859755,0.6936531974034086,127.48070564784248,0.6962368322510851,9.127224085641462,0.4847457265830254,833062.1950951361,0.6989089349362901,8533.725140123439,0.6850887885117575,6989.7698664101345
44,0.6750928611514619,6800.0742430859755,0.7128734122402435,127.48070564784248,0.7158259986126487,9.127224085641462,0.5124068602897957,833062.1950951361,0.7117734173772443,8533.725140123439,0.6861089736745477,6989.7698664101345
45,0.6842976802176493,6800.0742430859755,0.6807265736146308,127.48070564784248,0.6834370174098476,9.127224085641462,0.46708615676606935,833062.1950951361,0.699254027446707,8533.725140123439,0.680867699847217,6989.7698664101345
46,0.6652850083352025,6800.0742430859755,0.6793872339162728,127.48070564784248,0.6834360375128254,9.127224085641462,0.46708481737123264,833062.1950951361,0.691251335283273,8533.725140123439,0.6670500583084845,6989.7698664101345
47,0.6882477464511778,6800.0742430859755,0.699922312402515,127.48070564784248,0.7036545960878978,9.127224085641462,0.49512979059562195,833062.1950951361,0.7104551383020058,8533.725140123439,0.6872306329889462,6989.7698664101345
48,0.6552486143503072,6800.0742430859755,0.6774813098674072,127.48070564784248,0.6822619049774764,9.127224085641462,0.4654813069834945,833062.1950951361,0.6849625413942043,8533.725140123439,0.6526193594182198,6989.7698664101345
49,0.6746441921563203,6800.0742430859755,0.6878858093805514,127.48070564784248,0.6909581807732853,9.127224085641462,0.4774232075775281,833062.1950951361,0.6959542476506073,8533.725140123439,0.6740809257534033,6989.7698664101345
50,0.6825862548586685,6800.0742430859755,0.692381990508886,127.48070564784248,0.6958144108072041,9.127224085641462,0.4841576942869776,833062.1950951361,0.6981661459275816,8533.725140123439,0.676338627232601,6989.7698664101345
51,0.6787866473017449,6800.0742430859755,0.7091387946017569,127.48070564784248,0.7127708231445717,9.127224085641462,0.50804224632619,833062.1950951361,0.6999725219471891,8533.725140123439,0.6816584182899627,6989.7698664101345
52,0.666386673061529,6800.0742430859755,0.6897184632720682,127.48070564784248,0.6922371027206605,9.127224085641462,0.4791922063830947,833062.1950951361,0.6773395921095395,8533.725140123439,0.6644433601668157,6989.7698664101345
53,0.6589959842574207,6800.0742430859755,0.6959271800580004,127.48070564784248,0.6997541906522834,9.127224085641462,0.48965592733543156,833062.1950951361,0.6838187247415175,8533.725140123439,0.6644062296472409,6989.7698664101345
54,0.6288857758873333,6800.0742430859755,0.6750896924283267,127.48070564784248,0.678786186353498,9.127224085641462,0.460750686784326,833062.1950951361,0.6623039418242422,8533.725140123439,0.6361446357258582,6989.7698664101345
55,0.6315982691803993,6800.0742430859755,0.6945475993353492,127.48070564784248,0.6983030600789663,9.127224085641462,0.48762716371564824,833062.1950951361,0.6609529403962667,8533.725140123439,0.6370214611186303,6989.7698664101345
56,0.6390917380892119,6800.0742430859755,0.6829863035766651,127.48070564784248,0.6867659636053999,9.127224085641462,0.47164748876685375,833062.1950951361,0.6683160100485521,8533.725140123439,0.6443823599306889,6989.7698664101345
57,0.6338177860504173,6800.0742430859755,0.700517582322355,127.48070564784248,0.7043089781338435,9.127224085641462,0.4960511366799397,833062.1950951361,0.6669808447538973,8533.725140123439,0.6474147443099741,6989.7698664101345
58,0.6161884064803602,6800.0742430859755,0.7070996562719478,127.48070564784248,0.7119580827404804,9.127224085641462,0.5068843115795003,833062.1950951361,0.6626757443874152,8533.725140123439,0.6299341127876483,6989.7698664101345
59,0.6247452957201177,6800.0742430859755,0.7030435918988334,127.48070564784248,0.7070582872941027,9.127224085641462,0.49993142163126925,833062.1950951361,0.6617094509193516,8533.725140123439,0.6373954497684259,6989.7698664101345
60,0.6035623318116556,6800.0742430859755,0.7023965300759717,127.48070564784248,0.7076609954652714,9.127224085641462,0.5007840845028998,833062.1950951361,0.6557354053080708,8533.725140123439,0.6230677927954016,6989.7698664101345
61,0.5931349065698296,6800.0742430859755,0.703856180329528,127.48070564784248,0.7082156931874586,9.127224085641462,0.5015694680769931,833062.1950951361,0.6428948496554611,8533.725140123439,0.6166268827624368,6989.7698664101345
62,0.5905217774630159,6800.0742430859755,0.7070305934388232,127.48070564784248,0.7123639560537516,9.127224085641462,0.5074624058845516,833062.1950951361,0.6328060796753896,8533.725140123439,0.603876153572367,6989.7698664101345
63,0.5696562986088012,6800.0742430859755,0.7216414653683504,127.48070564784248,0.7247612944216014,9.127224085641462,0.5252789338916759,833062.1950951361,0.6193863726623029,8533.725140123439,0.6013831940899227,6989.7698664101345
64,0.5579388763835645,6800.0742430859755,0.7253005840362884,127.48070564784248,0.729005373359998,9.127224085641462,0.5314488343877509,833062.1950951361,0.6276034456455942,8533.725140123439,0.5952293937529306,6989.7698664101345
65,0.5471949620156458,6800.0742430859755,0.7249862834110105,127.48070564784248,0.7291300488220102,9.127224085641462,0.5316306280951871,833062.1950951361,0.618271209775937,8533.725140123439,0.5832347639653127,6989.7698664101345
66,0.5272010510567177,6800.0742430859755,0.7400248761010467,127.48070564784248,0.7446579873492599,9.127224085641462,0.5545155181230506,833062.1950951361,0.6067488211379818,8533.725140123439,0.5697555405051312,6989.7698664101345
67,0.5007823649798605,6800.0742430859755,0.7136117204647546,127.48070564784248,0.7185621693762516,9.127224085641462,0.5163315912587049,833062.1950951361,0.5836951772135884,8533.725140123439,0.5434105775950121,6989.7698664101345
68,0.5178649391413817,6800.0742430859755,0.7378859541782528,127.48070564784248,0.7421767173991239,9.127224085641462,0.5508262798493396,833062.1950951361,0.5934075319964397,8533.725140123439,0.5720395044662163,6989.7698664101345
69,0.48011404726474116,6800.0742430859755,0.7286516588214299,127.48070564784248,0.7334229613495983,9.127224085641462,0.5379092402348141,833062.1950951361,0.5821457179686224,8533.725140123439,0.5314844090319077,6989.7698664101345
70,0.46155157645984896,6800.0742430859755,0.7489183834922106,127.48070564784248,0.7539841740310107,9.127224085641462,0.5684921346892253,833062.1950951361,0.5653749054373743,8533.725140123439,0.5268418264127626,6989.7698664101345
71,0.45477386605452286,6800.0742430859755,0.7332116245564574,127.48070564784248,0.7382850712320578,9.127224085641462,0.5450648464041243,833062.1950951361,0.5620805510495581,8533.725140123439,0.5068598504926044,6989.7698664101345
72,0.45592941292470013,6800.0742430859755,0.7550255552532797,127.48070564784248,0.7602563013824453,9.127224085641462,0.5779896437917154,833062.1950951361,0.5541668434220838,8533.725140123439,0.5253553196236763,6989.7698664101345
73,0.41343493057311176,6800.0742430859755,0.747955769951315,127.48070564784248,0.7539306397513694,9.127224085641462,0.5684114095559097,833062.1950951361,0.5310296283717079,8533.725140123439,0.498122009710939,6989.7698664101345
74,0.41661004605255314,6800.0742430859755,0.7857327872055228,127.48070564784248,0.7907546818629408,9.127224085641462,0.6252929668881609,833062.1950951361,0.5317106817735417,8533.725140123439,0.5141335716278803,6989.7698664101345
75,0.4054074110243082,6800.0742430859755,0.7667649754759546,127.48070564784248,0.771948496482434,9.127224085641462,0.5959044812214905,833062.1950951361,0.5246964768060984,8533.725140123439,0.49814265223373566,6989.7698664101345
76,0.3938836385848945,6800.0742430859755,0.7752829699278375,127.48070564784248,0.7824821687256344,9.127224085641462,0.6122783443735719,833062.1950951361,0.521911275246629,8533.725140123439,0.4875733784376244,6989.7698664101345
77,0.3739990668921663,6800.0742430859755,0.7848028824935182,127.48070564784248,0.7903078818939817,9.127224085641462,0.6245865481837523,833062.1950951361,0.5138560411841862,8533.725140123439,0.47614973389889087,6989.7698664101345
78,0.335300691102546,6800.0742430859755,0.781049436544697,127.48070564784248,0.7879319234360492,9.127224085641462,0.6208367159696327,833062.1950951361,0.49327665218506184,8533.725140123439,0.44960843921461424,6989.7698664101345
79,0.3365098543958659,6800.0742430859755,0.7956982025292988,127.48070564784248,0.8027331028273106,9.127224085641462,0.6443804343747619,833062.1950951361,0.48260842537259946,8533.725140123439,0.4574808866435493,6989.7698664101345
80,0.32321607647977574,6800.0742430859755,0.81129155835688,127.48070564784248,0.8187375485198715,9.127224085641462,0.6703311733563287,833062.1950951361,0.47829277530012254,8533.725140123439,0.44864037188057887,6989.7698664101345
81,0.3072182033665509,6800.0742430859755,0.8057643612719497,127.48070564784248,0.8130164001932422,9.127224085641462,0.6609956669831804,833062.1950951361,0.4658773452301802,8533.725140123439,0.44040166848751355,6989.7698664101345
82,0.2760453047292028,6800.0742430859755,0.8156159318253408,127.48070564784248,0.8228468144930571,9.127224085641462,0.6770768801213708,833062.1950951361,0.4565267883443225,8533.725140123439,0.42697683561929733,6989.7698664101345
83,0.26881563031240874,6800.0742430859755,0.8217897718575329,127.48070564784248,0.8291756671479655,9.127224085641462,0.6875322869902741,833062.1950951361,0.4456889389479042,8533.725140123439,0.4235351597332489,6989.7698664101345
84,0.2561941510878916,6800.0742430859755,0.8218650512750435,127.48070564784248,0.8301753214824087,9.127224085641462,0.68919106439842,833062.1950951361,0.4339013902345911,8533.725140123439,0.41536014852110037,6989.7698664101345
85,0.23678523319604583,6800.0742430859755,0.8390639407392001,127.48070564784248,0.8479207961453747,9.127224085641462,0.7189696765358061,833062.1950951361,0.4248078345150874,8533.725140123439,0.40415972706554243,6989.7698664101345
86,0.22124845444877028,6800.0742430859755,0.8468622676694985,127.48070564784248,0.8556105623408341,9.127224085641462,0.7320694343891982,833062.1950951361,0.4145178635327443,8533.725140123439,0.397805453970896,6989.7698664101345
87,0.20504837401877793,6800.0742430859755,0.8518742750179359,127.48070564784248,0.8603692390793799,9.127224085641462,0.7402352275540307,833062.1950951361,0.40539189697661077,8533.725140123439,0.39404264547738155,6989.7698664101345
88,0.19580550469095356,6800.0742430859755,0.8614869955045292,127.48070564784248,0.8707906607383041,9.127224085641462,0.7582763748290545,833062.1950951361,0.3976928692239214,8533.725140123439,0.3849360889662487,6989.7698664101345
89,0.1739199647464835,6800.0742430859755,0.8723836777545814,127.48070564784248,0.882433827580898,9.127224085641462,0.7786894600590744,833062.1950951361,0.38711651753800774,8533.725140123439,0.3788884399108217,6989.7698664101345
90,0.1550405983272596,6800.0742430859755,0.8807251047371125,127.48070564784248,0.8905192457682186,9.127224085641462,0.7930245270835977,833062.1950951361,0.38206746383657064,8533.725140123439,0.3651864144617417,6989.7698664101345
91,0.1427229053021321,6800.0742430859755,0.8869504944462107,127.48070564784248,0.8976952523418753,9.127224085641462,0.8058567660771443,833062.1950951361,0.3704407975314861,8533.725140123439,0.3612228086987874,6989.7698664101345
92,0.1228416188068884,6800.0742430859755,0.8908495175929207,127.48070564784248,0.9014899768603353,9.127224085641462,0.8126841783796476,833062.1950951361,0.35943328719071105,8533.725140123439,0.3509241157417798,6989.7698664101345
93,0.1061580626748704,6800.0742430859755,0.9088247628009278,127.48070564784248,0.9200272742143705,9.127224085641462,0.8464501852983245,833062.1950951361,0.35008663601598244,8533.725140123439,0.34446494455084886,6989.7698664101345
94,0.09928808367846406,6800.0742430859755,0.9103864381503335,127.48070564784248,0.9218011630299475,9.127224085641462,0.8497173841633634,833062.1950951361,0.34720646864298726,8533.725140123439,0.339833389363198,6989.7698664101345
95,0.08163625565773325,6800.0742430859755,0.9206353725940184,127.48070564784248,0.932218300832269,9.127224085641462,0.8690309604066027,833062.1950951361,0.3367975383334686,8533.725140123439,0.33143724865572194,6989.7698664101345
96,0.06403576157401299,6800.0742430859755,0.9283340429342674,127.48070564784248,0.9405132144376221,9.127224085641462,0.88456510653179,833062.1950951361,0.321955761242715,8533.725140123439,0.3251421376862765,6989.7698664101345
97,0.04514100027195748,6800.0742430859755,0.9403952725254527,127.48070564784248,0.9532141534933127,9.127224085641462,0.9086172224199724,833062.1950951361,0.31634327219399017,8533.725140123439,0.3154204932782227,6989.7698664101345
98,0.03262911765893767,6800.0742430859755,0.9480086511958566,127.48070564784248,0.9609714113890371,9.127224085641462,0.9234660535070386,833062.1950951361,0.30638946194711,8533.725140123439,0.3101267621452019,6989.7698664101345
99,0.015074861950920438,6800.0742430859755,0.9570770972567091,127.48070564784248,0.9706147247079934,9.127224085641462,0.9420929438199737,833062.1950951361,0.2994216077176156,8533.725140123439,0.30171381176462003,6989.7698664101345
