gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
1,1.0,128.02293181304333,1.0,9.172027810808993,1.0,757134.8474602831,1.0,1.572680299011939,1.0,9.668166214854791,1.0,6084.8295014771065
2,0.9791182106333176,128.02293181304333,0.9779472735512886,9.172027810808993,0.9563808698463986,757134.8474602831,1.0,3.4476066231854183,0.9779472735512885,9.668166214854791,1.0,6178.0685943602275
3,0.9656960884834705,128.02293181304333,0.9654333111925687,9.172027810808993,0.9320614783602454,757134.8474602831,1.0,5.177191060584181,0.9654333111925678,9.668166214854791,0.9518601163540283,6178.0685943602275
4,0.9263531718100136,128.02293181304333,0.9275253187397993,9.172027810808993,0.8603032169033652,757134.8474602831,0.23099902413736434,5.177191060584181,0.9275253187397988,9.668166214854791,0.9213392115274136,6178.0685943602275
5,0.9360189338747903,128.02293181304333,0.9363625930693926,9.172027810808993,0.876774905699637,757134.8474602831,1.0,10.828975573311405,0.9363625930693928,9.668166214854791,0.9299941042061656,6178.0685943602275
6,0.9226625958951973,128.02293181304333,0.922870159821568,9.172027810808993,0.8516893318890858,757134.8474602831,0.9524528926376281,10.828975573311405,0.9228701598215678,9.668166214854791,0.9381495811439146,6178.0685943602275
7,0.9165096463845903,128.02293181304333,0.9155225744094975,9.172027810808993,0.8381815842533931,757134.8474602831,0.10067923140098292,10.828975573311405,0.915522574409497,9.668166214854791,0.9216167748525005,6178.0685943602275
8,0.9243091262395506,128.02293181304333,0.92408919324262,9.172027810808993,0.8539408370677964,757134.8474602831,0.09784300328599604,10.828975573311405,0.9240891932426203,9.668166214854791,0.9259025734628131,6178.0685943602275
9,0.8978115799741785,128.02293181304333,0.8972675191940469,9.172027810808993,0.8050890010006365,757134.8474602831,0.1739528832503175,10.828975573311405,0.8972675191940455,9.668166214854791,0.919892027825907,6178.0685943602275
10,0.8834579923510766,128.02293181304333,0.882818786810632,9.172027810808993,0.7793690103457963,757134.8474602831,0.4634753108250931,10.828975573311405,0.8828187868106323,9.668166214854791,0.8742084645023054,6178.0685943602275
11,0.8862662421439451,128.02293181304333,0.8850946730240894,9.172027810808993,0.7833925802156193,757134.8474602831,0.08720115166909002,10.828975573311405,0.8850946730240892,9.668166214854791,0.8956493176569726,6178.0685943602275
12,0.8861642586617293,128.02293181304333,0.8857936532321603,9.172027810808993,0.7846303961063754,757134.8474602831,0.3646964994717957,10.828975573311405,0.8857936532321596,9.668166214854791,0.8513572357294557,6178.0685943602275
13,0.8722001743332519,128.02293181304333,0.8713804390332714,9.172027810808993,0.7593038695298164,757134.8474602831,0.14945483874686166,10.828975573311405,0.8713804390332712,9.668166214854791,0.8965930015227042,6178.0685943602275
14,0.8558117455326885,128.02293181304333,0.8552589154697362,9.172027810808993,0.7314678124904682,757134.8474602831,0.11567396417000465,10.828975573311405,0.8552589154697355,9.668166214854791,0.8511549415326359,6178.0685943602275
15,0.8633342321842195,128.02293181304333,0.8645332467719702,9.172027810808993,0.7474177347740844,757134.8474602831,0.15379838274495944,10.828975573311405,0.8645332467719703,9.668166214854791,0.8669325390883534,6178.0685943602275
16,0.8391879693621667,128.02293181304333,0.8398834028413692,9.172027810808993,0.7054041303683971,757134.8474602831,0.16038733084954376,10.828975573311405,0.8398834028413691,9.668166214854791,0.8477065593514546,6178.0685943602275
17,0.8353854266005111,128.02293181304333,0.8355104725428378,9.172027810808993,0.6980777497287558,757134.8474602831,0.09164071697062953,10.828975573311405,0.8355104725428378,9.668166214854791,0.8251514260764279,6178.0685943602275
18,0.8254044036692911,128.02293181304333,0.8256998682268052,9.172027810808993,0.681780272389763,757134.8474602831,0.07178819194883204,10.828975573311405,0.8256998682268051,9.668166214854791,0.8449516414697642,6178.0685943602275
19,0.842236299309926,128.02293181304333,0.8417165519285034,9.172027810808993,0.7084867537904086,757134.8474602831,0.11342130121413188,10.828975573311405,0.8417165519285033,9.668166214854791,0.8654271893638675,6178.0685943602275
20,0.7986010409888515,128.02293181304333,0.7990752467999251,9.172027810808993,0.6385212500483615,757134.8474602831,0.07453223417324734,10.828975573311405,0.7990752467999254,9.668166214854791,0.7914983782600667,6178.0685943602275
21,0.8106326260334396,128.02293181304333,0.8112354778346283,9.172027810808993,0.6581030004975771,757134.8474602831,0.3925162953189633,10.828975573311405,0.8112354778346281,9.668166214854791,0.8116906291806698,6178.0685943602275
22,0.7855218604581654,128.02293181304333,0.7854601479444121,9.172027810808993,0.6169476440088569,757134.8474602831,0.1181673559907477,10.828975573311405,0.7854601479444117,9.668166214854791,0.8160378556536064,6178.0685943602275
23,0.7770590639125954,128.02293181304333,0.7788695037569039,9.172027810808993,0.6066377038825252,757134.8474602831,0.12448613893155484,10.828975573311405,0.7788695037569036,9.668166214854791,0.7895107267794755,6178.0685943602275
24,0.7796909057777285,128.02293181304333,0.7788484401416893,9.172027810808993,0.6066048927111418,757134.8474602831,0.2585683149497743,10.828975573311405,0.7788484401416889,9.668166214854791,0.7928931161055354,6178.0685943602275
25,0.765337329033554,128.02293181304333,0.7650098339048703,9.172027810808993,0.585240045971156,757134.8474602831,0.04123318113206551,10.828975573311405,0.7650098339048697,9.668166214854791,0.7625862149190819,6178.0685943602275
26,0.7820860311543708,128.02293181304333,0.782937053002553,9.172027810808993,0.6129904289643223,757134.8474602831,0.8422774896402444,10.828975573311405,0.7829370530025529,9.668166214854791,0.7872901123111646,6178.0685943602275
27,0.7447607457676094,128.02293181304333,0.7463413042097872,9.172027810808993,0.5570253423695665,757134.8474602831,0.216898470900983,10.828975573311405,0.7463413042097875,9.668166214854791,0.7596179202148573,6178.0685943602275
28,0.7648945385635791,128.02293181304333,0.7646250507955649,9.172027810808993,0.5846514683041202,757134.8474602831,0.21226621275453972,10.828975573311405,0.764625050795565,9.668166214854791,0.7701018007361485,6178.0685943602275
29,0.7672694848671876,128.02293181304333,0.7684671183957789,9.172027810808993,0.590541712055512,757134.8474602831,0.2102359399755398,10.828975573311405,0.768467118395779,9.668166214854791,0.7706703998396164,6178.0685943602275
30,0.7357832355974145,128.02293181304333,0.7356377429064509,9.172027810808993,0.541162888788497,757134.8474602831,0.10916534180943994,10.828975573311405,0.7356377429064506,9.668166214854791,0.767353371421095,6178.0685943602275
31,0.7344580181571768,128.02293181304333,0.7351868307511265,9.172027810808993,0.5404996761098855,757134.8474602831,0.10341655654269177,10.828975573311405,0.7351868307511266,9.668166214854791,0.7353427457072528,6178.0685943602275
32,0.7581912603974,128.02293181304333,0.7578464047964967,9.172027810808993,0.5743311732629743,757134.8474602831,0.04213484350914836,10.828975573311405,0.7578464047964961,9.668166214854791,0.7546985740858264,6178.0685943602275
33,0.7247703372723219,128.02293181304333,0.7263118334800067,9.172027810808993,0.5275288794530886,757134.8474602831,0.19152032862994342,10.828975573311405,0.7263118334800065,9.668166214854791,0.7100099265694518,6178.0685943602275
34,0.7563689078240013,128.02293181304333,0.7575482936237695,9.172027810808993,0.5738794171722851,757134.8474602831,0.20954368652857108,10.828975573311405,0.7575482936237696,9.668166214854791,0.7758164154429057,6178.0685943602275
35,0.7374853887890334,128.02293181304333,0.7404614320652431,9.172027810808993,0.5482831323761105,757134.8474602831,0.13296415403452094,10.828975573311405,0.7404614320652431,9.668166214854791,0.7434319402205624,6178.0685943602275
36,0.7393285434748701,128.02293181304333,0.7398904651094631,9.172027810808993,0.5474379003598967,757134.8474602831,0.18654402431772305,10.828975573311405,0.7398904651094625,9.668166214854791,0.7483992103174387,6178.0685943602275
37,0.7354163787818646,128.02293181304333,0.7374201742224842,9.172027810808993,0.5437885133503181,757134.8474602831,0.07280822385223285,10.828975573311405,0.7374201742224837,9.668166214854791,0.7429568508823927,6178.0685943602275
38,0.7052941752494966,128.02293181304333,0.707299061570759,9.172027810808993,0.5002719624988754,757134.8474602831,0.06127748904410602,10.828975573311405,0.7072990615707584,9.668166214854791,0.7204830742406473,6178.0685943602275
39,0.7172584831245676,128.02293181304333,0.7196452760401595,9.172027810808993,0.5178893233269168,757134.8474602831,0.312818273327345,10.828975573311405,0.7196452760401592,9.668166214854791,0.7237625356921675,6178.0685943602275
