gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.7785977931909542,3068.4819264711746,0.7985157977466818,86.86848093999339,0.8026403054079746,12.69893253010484,0.6442314598654069,403157.21851038677,0.8153152901980301,4477.778162789624,0.7971042340442557,3276.4699987228764
21,0.781768156067144,3068.4819264711746,0.8281067570298598,86.86848093999339,0.8281217643296648,12.69893253010484,0.6857856565564767,403157.21851038677,0.8074123311913672,4477.778162789624,0.7949731272579048,3276.4699987228764
22,0.7029837249224611,3068.4819264711746,0.8140661379513708,86.86848093999339,0.8142944194107701,12.69893253010484,0.6630754014835241,403157.21851038677,0.7642684680141593,4477.778162789624,0.7476929009799795,3276.4699987228764
23,0.7373471464470813,3068.4819264711746,0.8084019272421159,86.86848093999339,0.8087247104402044,12.69893253010484,0.6540356572765935,403157.21851038677,0.7893334479033801,4477.778162789624,0.7631194983747115,3276.4699987228764
24,0.7170267621610181,3068.4819264711746,0.7800001477436586,86.86848093999339,0.7806091697143914,12.69893253010484,0.6093506758421926,403157.21851038677,0.7666777503841076,4477.778162789624,0.7413804052565711,3276.4699987228764
25,0.7839347793249046,3068.4819264711746,0.7816407291189468,86.86848093999339,0.7832227175182878,12.69893253010484,0.6134378252367333,403157.21851038677,0.8001849525619593,4477.778162789624,0.7957369227894194,3276.4699987228764
26,0.7451207260993321,3068.4819264711746,0.7520468653525734,86.86848093999339,0.7529790319461013,12.69893253010484,0.566977422550488,403157.21851038677,0.7635071612527793,4477.778162789624,0.7493084098167716,3276.4699987228764
27,0.7880839167244295,3068.4819264711746,0.7902434100489981,86.86848093999339,0.7902366177938913,12.69893253010484,0.6244739121023294,403157.21851038677,0.8140695436215594,4477.778162789624,0.789905420101264,3276.4699987228764
28,0.7660919783414586,3068.4819264711746,0.7592080342382156,86.86848093999339,0.761288688631508,12.69893253010484,0.579560467438282,403157.21851038677,0.7676005007767563,4477.778162789624,0.76400517562995,3276.4699987228764
29,0.7631829057093333,3068.4819264711746,0.7405671438084523,86.86848093999339,0.7421407594095802,12.69893253010484,0.5507729067770292,403157.21851038677,0.773191390505091,4477.778162789624,0.7596565222272245,3276.4699987228764
30,0.7635223659255431,3068.4819264711746,0.7373653982504526,86.86848093999339,0.7381682727821103,12.69893253010484,0.5448923989421255,403157.21851038677,0.7621980211785125,4477.778162789624,0.7541523637549019,3276.4699987228764
31,0.7520182119688522,3068.4819264711746,0.7504161546907583,86.86848093999339,0.7520160472388593,12.69893253010484,0.5655281353047585,403157.21851038677,0.7604155380129027,4477.778162789624,0.7504047926068167,3276.4699987228764
32,0.6647649337844961,3068.4819264711746,0.7186063532155331,86.86848093999339,0.7189281716626977,12.69893253010484,0.5168577160102699,403157.21851038677,0.7129672875418052,4477.778162789624,0.6843606135264644,3276.4699987228764
33,0.6769060185702783,3068.4819264711746,0.7393643197056511,86.86848093999339,0.7398907897818034,12.69893253010484,0.5474383808039418,403157.21851038677,0.7251033811418215,4477.778162789624,0.6853266468560733,3276.4699987228764
34,0.7182325032524753,3068.4819264711746,0.7241480553149611,86.86848093999339,0.7270351784982805,12.69893253010484,0.5285801507740274,403157.21851038677,0.7258098542310375,4477.778162789624,0.7154496214253494,3276.4699987228764
35,0.6953095578187642,3068.4819264711746,0.7067853249172302,86.86848093999339,0.7108989131183246,12.69893253010484,0.5053772646728152,403157.21851038677,0.7252658748599253,4477.778162789624,0.6948547521478953,3276.4699987228764
36,0.7038340891286025,3068.4819264711746,0.6981825566240747,86.86848093999339,0.6998922561982922,12.69893253010484,0.48984917028633723,403157.21851038677,0.7151667712970812,4477.778162789624,0.7058173676098743,3276.4699987228764
37,0.666048001059101,3068.4819264711746,0.6735807451665619,86.86848093999339,0.6758276092932716,12.69893253010484,0.45674295748306054,403157.21851038677,0.6949280316617014,4477.778162789624,0.665479798917408,3276.4699987228764
38,0.6623913468013338,3068.4819264711746,0.6745596022867272,86.86848093999339,0.677740602107807,12.69893253010484,0.4593323237454526,403157.21851038677,0.6862903455091619,4477.778162789624,0.6619913408257783,3276.4699987228764
39,0.7019915716963266,3068.4819264711746,0.6927852339012559,86.86848093999339,0.6956877566621146,12.69893253010484,0.4839814547695664,403157.21851038677,0.7291157945886709,4477.778162789624,0.7016710054873336,3276.4699987228764
40,0.6660702448776642,3068.4819264711746,0.6846110088638182,86.86848093999339,0.6901046378796193,12.69893253010484,0.47624441122296035,403157.21851038677,0.6984206534362104,4477.778162789624,0.6697729387300563,3276.4699987228764
41,0.678454481253454,3068.4819264711746,0.6843620347460188,86.86848093999339,0.6871875035020865,12.69893253010484,0.4722266649694313,403157.21851038677,0.7047310073602574,4477.778162789624,0.6860771101258902,3276.4699987228764
42,0.6579631274807208,3068.4819264711746,0.648615042047168,86.86848093999339,0.6508589006767344,12.69893253010484,0.4236173085901265,403157.21851038677,0.6637770503003944,4477.778162789624,0.6491791429452598,3276.4699987228764
43,0.6621467278736702,3068.4819264711746,0.6569627287838754,86.86848093999339,0.6591255633264017,12.69893253010484,0.43444650823034664,403157.21851038677,0.6662401742796277,4477.778162789624,0.6543447726074378,3276.4699987228764
44,0.6231919918055284,3068.4819264711746,0.6439155445166563,86.86848093999339,0.6508634617530341,12.69893253010484,0.42362324584514355,403157.21851038677,0.6534985206239987,4477.778162789624,0.622644513223785,3276.4699987228764
45,0.6176623010420776,3068.4819264711746,0.6372395585107843,86.86848093999339,0.6418934066508252,12.69893253010484,0.4120271455018024,403157.21851038677,0.642039443684956,4477.778162789624,0.6188653167955794,3276.4699987228764
46,0.6411379530431008,3068.4819264711746,0.6663086802826919,86.86848093999339,0.6710316009787572,12.69893253010484,0.45028340951211515,403157.21851038677,0.6772555078576837,4477.778162789624,0.6449468623511931,3276.4699987228764
47,0.636810168625662,3068.4819264711746,0.6372938362968382,86.86848093999339,0.643479511451809,12.69893253010484,0.4140658816582589,403157.21851038677,0.6499186423251303,4477.778162789624,0.6316096847237604,3276.4699987228764
48,0.6060896346148991,3068.4819264711746,0.6419940375023461,86.86848093999339,0.6491751762164417,12.69893253010484,0.4214284094156481,403157.21851038677,0.6471257244241566,4477.778162789624,0.6072336157630513,3276.4699987228764
49,0.627921370171476,3068.4819264711746,0.6280104206359326,86.86848093999339,0.6327890292153008,12.69893253010484,0.4004219554952437,403157.21851038677,0.641661782805829,4477.778162789624,0.6248379352946872,3276.4699987228764
50,0.6211811416297092,3068.4819264711746,0.6334707575957951,86.86848093999339,0.6367057962769778,12.69893253010484,0.4053942710127011,403157.21851038677,0.6528490393612105,4477.778162789624,0.6203359968996921,3276.4699987228764
51,0.6000462611411407,3068.4819264711746,0.6137240284335526,86.86848093999339,0.6196084967878663,12.69893253010484,0.38391468929172096,403157.21851038677,0.6161884910803599,4477.778162789624,0.596084421798678,3276.4699987228764
52,0.5823309656534584,3068.4819264711746,0.6342520325075215,86.86848093999339,0.64130721593972,12.69893253010484,0.41127494521635527,403157.21851038677,0.6057195697460929,4477.778162789624,0.5849807884041126,3276.4699987228764
53,0.5918443105719188,3068.4819264711746,0.6248157128185029,86.86848093999339,0.6339586418277425,12.69893253010484,0.4019035595480766,403157.21851038677,0.6230949990441761,4477.778162789624,0.5880712535894871,3276.4699987228764
54,0.5797922295841017,3068.4819264711746,0.6519483721419684,86.86848093999339,0.66215970158326,12.69893253010484,0.43845547040083227,403157.21851038677,0.6193969302816661,4477.778162789624,0.5807758774258158,3276.4699987228764
55,0.575723838757446,3068.4819264711746,0.6483085248167042,86.86848093999339,0.6594880895624066,12.69893253010484,0.43492454027467387,403157.21851038677,0.5914213722106497,4477.778162789624,0.5807646643420755,3276.4699987228764
56,0.568622204000332,3068.4819264711746,0.617923011795823,86.86848093999339,0.6270038147214362,12.69893253010484,0.3931337836752338,403157.21851038677,0.5786380780352791,4477.778162789624,0.5639384126050413,3276.4699987228764
57,0.5313535605516087,3068.4819264711746,0.5967112045808687,86.86848093999339,0.6077978193769659,12.69893253010484,0.369418189239396,403157.21851038677,0.5610938055165471,4477.778162789624,0.5334040653367588,3276.4699987228764
58,0.5714522415167735,3068.4819264711746,0.6297263161864776,86.86848093999339,0.6409825773161572,12.69893253010484,0.4108586644228646,403157.21851038677,0.5794963048313736,4477.778162789624,0.5713357763230479,3276.4699987228764
59,0.5316407946278039,3068.4819264711746,0.6076559497641678,86.86848093999339,0.6196881522370211,12.69893253010484,0.38401340602293443,403157.21851038677,0.5524878146492758,4477.778162789624,0.5312213079532754,3276.4699987228764
60,0.5216869048463435,3068.4819264711746,0.5968757985509178,86.86848093999339,0.6099805015431358,12.69893253010484,0.37207621226281634,403157.21851038677,0.5547622898228612,4477.778162789624,0.5247925391702238,3276.4699987228764
61,0.5389016333171144,3068.4819264711746,0.5932047054068417,86.86848093999339,0.6046092658176351,12.69893253010484,0.3655523643125413,403157.21851038677,0.5656257857535872,4477.778162789624,0.544003507763581,3276.4699987228764
62,0.5490863231226107,3068.4819264711746,0.6331470724782494,86.86848093999339,0.6456067047748169,12.69893253010484,0.4168080172501977,403157.21851038677,0.5613164998502715,4477.778162789624,0.548441852597787,3276.4699987228764
63,0.5024648108588875,3068.4819264711746,0.6272872703364882,86.86848093999339,0.6383917182659536,12.69893253010484,0.40754398595055785,403157.21851038677,0.5446958414404641,4477.778162789624,0.5198235271653316,3276.4699987228764
64,0.48356753057019464,3068.4819264711746,0.6206375715808722,86.86848093999339,0.635771654830423,12.69893253010484,0.4042055970858152,403157.21851038677,0.5179296686055954,4477.778162789624,0.4945172502041633,3276.4699987228764
65,0.4871676531996442,3068.4819264711746,0.6105563365798011,86.86848093999339,0.6295735974281268,12.69893253010484,0.39636291457859385,403157.21851038677,0.5208618488305282,4477.778162789624,0.48428866435795925,3276.4699987228764
66,0.46110924352503596,3068.4819264711746,0.604710546843922,86.86848093999339,0.6236273527806249,12.69893253010484,0.38891107513617046,403157.21851038677,0.5058477673483697,4477.778162789624,0.47124691175293165,3276.4699987228764
67,0.42962247861479397,3068.4819264711746,0.6002186608080595,86.86848093999339,0.6168027517836794,12.69893253010484,0.38044563460792014,403157.21851038677,0.47887378818992143,4477.778162789624,0.4559648641203967,3276.4699987228764
68,0.4313736738119932,3068.4819264711746,0.5918599894171912,86.86848093999339,0.6089532961657463,12.69893253010484,0.3708241169111267,403157.21851038677,0.4802163227365053,4477.778162789624,0.44945617073747496,3276.4699987228764
69,0.414858791428607,3068.4819264711746,0.6020447944639858,86.86848093999339,0.6213037269260683,12.69893253010484,0.38601832109222317,403157.21851038677,0.4643176785010352,4477.778162789624,0.4286524978283153,3276.4699987228764
70,0.4386142918824814,3068.4819264711746,0.6025850065318116,86.86848093999339,0.6220413540164509,12.69893253010484,0.38693544610661973,403157.21851038677,0.47838285144415654,4477.778162789624,0.4413264742122708,3276.4699987228764
71,0.4246017172527385,3068.4819264711746,0.5963889011813719,86.86848093999339,0.6161259111849706,12.69893253010484,0.3796111384335105,403157.21851038677,0.4563869560023801,4477.778162789624,0.4315401355679747,3276.4699987228764
72,0.37936769242642276,3068.4819264711746,0.5912395449700667,86.86848093999339,0.6152123557751218,12.69893253010484,0.3784862426983762,403157.21851038677,0.434927611902359,4477.778162789624,0.39574199474272426,3276.4699987228764
73,0.377136446958469,3068.4819264711746,0.6063200620034039,86.86848093999339,0.6314308762961774,12.69893253010484,0.3987049515401585,403157.21851038677,0.4283052258667476,4477.778162789624,0.39486716031863595,3276.4699987228764
74,0.37823418993802344,3068.4819264711746,0.6402572513081781,86.86848093999339,0.6646717991532972,12.69893253010484,0.4417886005896811,403157.21851038677,0.43361812818965395,4477.778162789624,0.3969166247519392,3276.4699987228764
75,0.3597601048887353,3068.4819264711746,0.6078986398310219,86.86848093999339,0.63430967121133,12.69893253010484,0.4023487589922262,403157.21851038677,0.40678751866291957,4477.778162789624,0.3778633873012273,3276.4699987228764
76,0.35056682353009283,3068.4819264711746,0.61201959632358,86.86848093999339,0.6394611709705731,12.69893253010484,0.4089105891790567,403157.21851038677,0.38978755847734997,4477.778162789624,0.356615438303944,3276.4699987228764
77,0.33731252057314187,3068.4819264711746,0.630970013839802,86.86848093999339,0.6616626215211677,12.69893253010484,0.4377974247182643,403157.21851038677,0.37235696010742597,4477.778162789624,0.3519914881166116,3276.4699987228764
78,0.3078670903355401,3068.4819264711746,0.6264477718424988,86.86848093999339,0.6560243096279907,12.69893253010484,0.43036789482288235,403157.21851038677,0.36985460936986825,4477.778162789624,0.33615014522386144,3276.4699987228764
79,0.312990733375876,3068.4819264711746,0.6388640984074341,86.86848093999339,0.6726990738434584,12.69893253010484,0.45252404394984735,403157.21851038677,0.3609547956051732,4477.778162789624,0.33225371863745,3276.4699987228764
80,0.2814827315268851,3068.4819264711746,0.6199005667106512,86.86848093999339,0.6566072001049921,12.69893253010484,0.4311330152297164,403157.21851038677,0.3304226418926846,4477.778162789624,0.3009199967741532,3276.4699987228764
81,0.2681207349565769,3068.4819264711746,0.6285485105887595,86.86848093999339,0.6638153812358005,12.69893253010484,0.44065086036523043,403157.21851038677,0.3221745572235512,4477.778162789624,0.29609974985798676,3276.4699987228764
82,0.2743470445871557,3068.4819264711746,0.6269712149817863,86.86848093999339,0.6651831301739735,12.69893253010484,0.442468596668046,403157.21851038677,0.3213269329011009,4477.778162789624,0.30072224530714187,3276.4699987228764
83,0.25489149629296537,3068.4819264711746,0.6416605562468869,86.86848093999339,0.6809786722372664,12.69893253010484,0.46373195204203116,403157.21851038677,0.2981651741348919,4477.778162789624,0.28031793470410266,3276.4699987228764
84,0.23760717106283724,3068.4819264711746,0.6513304465364895,86.86848093999339,0.694538976009534,12.69893253010484,0.4823843891963734,403157.21851038677,0.29473542697157995,4477.778162789624,0.26719827078621394,3276.4699987228764
85,0.21382788097053623,3068.4819264711746,0.6525511341957125,86.86848093999339,0.6973076541281589,12.69893253010484,0.48623796450571577,403157.21851038677,0.27519461394529693,4477.778162789624,0.24961619671474067,3276.4699987228764
86,0.19754997570798172,3068.4819264711746,0.6436138659545481,86.86848093999339,0.6892614489432902,12.69893253010484,0.47508134499940385,403157.21851038677,0.2574411024075853,4477.778162789624,0.23141358025155742,3276.4699987228764
87,0.1910400635623181,3068.4819264711746,0.6477375119254374,86.86848093999339,0.6948528269655828,12.69893253010484,0.48282045114206296,403157.21851038677,0.24165192794105614,4477.778162789624,0.2271298533734422,3276.4699987228764
88,0.16854301421705026,3068.4819264711746,0.6567248357079204,86.86848093999339,0.7072969298753017,12.69893253010484,0.500268947011027,403157.21851038677,0.2285569785043553,4477.778162789624,0.21019907746344352,3276.4699987228764
89,0.15880655705418012,3068.4819264711746,0.6498883410224305,86.86848093999339,0.7014768374278634,12.69893253010484,0.49206975344779763,403157.21851038677,0.21347178082542284,4477.778162789624,0.1994935816100101,3276.4699987228764
90,0.14122150793047,3068.4819264711746,0.6653634048796244,86.86848093999339,0.7192937412563183,12.69893253010484,0.5173834862105127,403157.21851038677,0.20006048308247684,4477.778162789624,0.1893109949661923,3276.4699987228764
91,0.12999890122535163,3068.4819264711746,0.6665931665199212,86.86848093999339,0.7233375985892548,12.69893253010484,0.5232172815328703,403157.21851038677,0.19080179890843144,4477.778162789624,0.17756336787428942,3276.4699987228764
92,0.11279173287889534,3068.4819264711746,0.672433590908202,86.86848093999339,0.7320092570017795,12.69893253010484,0.535837552336298,403157.21851038677,0.1740784526129394,4477.778162789624,0.15946584663517466,3276.4699987228764
93,0.10032717399690408,3068.4819264711746,0.674854349239261,86.86848093999339,0.7355434961122507,12.69893253010484,0.5410242346730338,403157.21851038677,0.16277477293689524,4477.778162789624,0.15238941964167113,3276.4699987228764
94,0.08920957808163098,3068.4819264711746,0.6785820095235878,86.86848093999339,0.7421822012064601,12.69893253010484,0.5508344197876671,403157.21851038677,0.15052985003486458,4477.778162789624,0.13930234323612842,3276.4699987228764
95,0.07376913665686739,3068.4819264711746,0.6811679876523198,86.86848093999339,0.7471861392369138,12.69893253010484,0.5582871266677659,403157.21851038677,0.134765550182313,4477.778162789624,0.1288390243552869,3276.4699987228764
96,0.05788928277269002,3068.4819264711746,0.6885735732396753,86.86848093999339,0.757744092701114,12.69893253010484,0.5741761100234349,403157.21851038677,0.12033729998572588,4477.778162789624,0.11459893661383871,3276.4699987228764
97,0.04188119192974776,3068.4819264711746,0.6926634821989995,86.86848093999339,0.7638322834371981,12.69893253010484,0.5834397572208851,403157.21851038677,0.10645606748087834,4477.778162789624,0.1017251562571149,3276.4699987228764
98,0.027954196155395968,3068.4819264711746,0.6968572491548071,86.86848093999339,0.7706891944260493,12.69893253010484,0.5939618344050738,403157.21851038677,0.09133295684400795,4477.778162789624,0.09027057226418465,3276.4699987228764
99,0.01403197451094884,3068.4819264711746,0.7026746995579688,86.86848093999339,0.7792902516884702,12.69893253010484,0.6072932963766801,403157.21851038677,0.07898755282030404,4477.778162789624,0.07845202972321268,3276.4699987228764
