gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8756737559624107,126.8361439581352,0.8767238390750272,9.085103792140021,0.7686446900024566,825391.1091395686,0.20090326110698298,13.17205096577802,0.8767238390750285,9.085103792140014,0.9019955954965638,6669.3770078195075
14,0.8781885063436102,126.8361439581352,0.8787245829944177,9.085103792140021,0.7721568927587141,825391.1091395686,0.3009126018958031,13.17205096577802,0.8787245829944182,9.085103792140014,0.8993944088184348,6669.3770078195075
15,0.8477030460507039,126.8361439581352,0.8480706562167247,9.085103792140021,0.7192238379358664,825391.1091395686,0.19430574282236307,13.17205096577802,0.848070656216725,9.085103792140014,0.8450828651632821,6669.3770078195075
16,0.8727857159330193,126.8361439581352,0.8736333770037328,9.085103792140021,0.763235277414948,825391.1091395686,0.38172760658330657,13.17205096577802,0.8736333770037338,9.085103792140014,0.8873049373418443,6669.3770078195075
17,0.8393850314349675,126.8361439581352,0.8394184372358124,9.085103792140021,0.7046233127714147,825391.1091395686,0.14337981954406478,13.17205096577802,0.839418437235813,9.085103792140014,0.8644271263845971,6669.3770078195075
18,0.8309407570761731,126.8361439581352,0.8314201028195188,9.085103792140021,0.6912593873724198,825391.1091395686,0.2648094661580133,13.17205096577802,0.8314201028195192,9.085103792140014,0.8092331923452472,6669.3770078195075
19,0.8479819346165007,126.8361439581352,0.8478397321961585,9.085103792140021,0.7188322114904556,825391.1091395686,0.049649215308770665,13.17205096577802,0.8478397321961596,9.085103792140014,0.8385430571798482,6669.3770078195075
20,0.8042507396141182,126.8361439581352,0.805023793425227,9.085103792140021,0.6480633079807437,825391.1091395686,0.09089695826831615,13.17205096577802,0.8050237934252278,9.085103792140014,0.803394728058612,6669.3770078195075
21,0.8218399404487429,126.8361439581352,0.8232347049988843,9.085103792140021,0.6777153795146016,825391.1091395686,0.27359195067436376,13.17205096577802,0.8232347049988853,9.085103792140014,0.8250983605014556,6669.3770078195075
22,0.8184625452508766,126.8361439581352,0.8191195077831507,9.085103792140021,0.6709567680309113,825391.1091395686,0.3618911315258568,13.17205096577802,0.8191195077831508,9.085103792140014,0.8519200383926384,6669.3770078195075
23,0.8042434953876101,126.8361439581352,0.8052456643369447,9.085103792140021,0.6484205799334486,825391.1091395686,0.2765638895581232,13.17205096577802,0.8052456643369453,9.085103792140014,0.7962743560399993,6669.3770078195075
24,0.8073481860595693,126.8361439581352,0.8084834656224523,9.085103792140021,0.6536455141848936,825391.1091395686,0.4454596131599968,13.17205096577802,0.808483465622454,9.085103792140014,0.8209758454873499,6669.3770078195075
25,0.7868478528465638,126.8361439581352,0.7875939414202722,9.085103792140021,0.6203042165619196,825391.1091395686,0.18056244429062124,13.17205096577802,0.7875939414202724,9.085103792140014,0.8123060762322918,6669.3770078195075
26,0.7738817230399525,126.8361439581352,0.774641985279608,9.085103792140021,0.6000702053579333,825391.1091395686,0.11525746723331622,13.17205096577802,0.7746419852796086,9.085103792140014,0.7726220170332871,6669.3770078195075
27,0.7745349181455967,126.8361439581352,0.7752962960380191,9.085103792140021,0.6010843466502723,825391.1091395686,0.1676119220898465,13.17205096577802,0.7752962960380194,9.085103792140014,0.7766563824021986,6669.3770078195075
28,0.7598788478194684,126.8361439581352,0.7609989780903063,9.085103792140021,0.5791194446544906,825391.1091395686,0.14369664733882748,13.17205096577802,0.7609989780903063,9.085103792140014,0.7832606004078018,6669.3770078195075
29,0.7638390156284794,126.8361439581352,0.7642435782381141,9.085103792140021,0.5840682468781967,825391.1091395686,0.32675418753860463,13.17205096577802,0.7642435782381144,9.085103792140014,0.782047052701215,6669.3770078195075
30,0.7786068975527755,126.8361439581352,0.7800753052374418,9.085103792140021,0.6085174818412883,825391.1091395686,0.142124732486345,13.17205096577802,0.780075305237442,9.085103792140014,0.7977697605324554,6669.3770078195075
31,0.7879598753792278,126.8361439581352,0.7901246829801133,9.085103792140021,0.6242970146544252,825391.1091395686,0.14793800608437846,13.17205096577802,0.7901246829801137,9.085103792140014,0.7991933841041596,6669.3770078195075
32,0.75015744770252,126.8361439581352,0.7528641175037549,9.085103792140021,0.5668043794247095,825391.1091395686,0.08368399178228615,13.17205096577802,0.7528641175037561,9.085103792140014,0.7424849514667609,6669.3770078195075
33,0.7494476001468174,126.8361439581352,0.7517269921831304,9.085103792140021,0.5650934707766979,825391.1091395686,0.13355413664363985,13.17205096577802,0.7517269921831314,9.085103792140014,0.7358128086626645,6669.3770078195075
34,0.7511373399534593,126.8361439581352,0.7531850148675464,9.085103792140021,0.5672876666210279,825391.1091395686,0.12294698334642612,13.17205096577802,0.7531850148675476,9.085103792140014,0.7818426779720399,6669.3770078195075
35,0.7288576253388719,126.8361439581352,0.731108899947298,9.085103792140021,0.5345202235821492,825391.1091395686,0.11903027785009504,13.17205096577802,0.7311088999472987,9.085103792140014,0.7177193979867943,6669.3770078195075
36,0.7219247328804586,126.8361439581352,0.7239788677000544,9.085103792140021,0.5241454008762539,825391.1091395686,0.0628416030644633,13.17205096577802,0.7239788677000552,9.085103792140014,0.7271100509079313,6669.3770078195075
37,0.7109422831547237,126.8361439581352,0.7123137453837427,9.085103792140021,0.5073908718626156,825391.1091395686,0.0910191182817057,13.17205096577802,0.7123137453837429,9.085103792140014,0.7221466912253655,6669.3770078195075
38,0.7076567039448772,126.8361439581352,0.7114823566527854,9.085103792140021,0.506207143828202,825391.1091395686,0.053389100016087314,13.17205096577802,0.7114823566527859,9.085103792140014,0.6744135286048479,6669.3770078195075
39,0.7276819138009893,126.8361439581352,0.7302186619333607,9.085103792140021,0.5332192942357499,825391.1091395686,0.17392754250903106,13.17205096577802,0.7302186619333622,9.085103792140014,0.7182952590776852,6669.3770078195075
40,0.7339108767949907,126.8361439581352,0.736049531014982,9.085103792140021,0.5417689121073763,825391.1091395686,0.0773402888521047,13.17205096577802,0.7360495310149829,9.085103792140014,0.7458767755146196,6669.3770078195075
41,0.718941041845167,126.8361439581352,0.7217175927435707,9.085103792140021,0.5208762836755755,825391.1091395686,0.11649509724514358,13.17205096577802,0.7217175927435713,9.085103792140014,0.6989317540855838,6669.3770078195075
42,0.726542096342395,126.8361439581352,0.729442819846344,9.085103792140021,0.5320868274253865,825391.1091395686,0.12857934998042117,13.17205096577802,0.7294428198463445,9.085103792140014,0.7051474276722011,6669.3770078195075
43,0.7172424695802531,126.8361439581352,0.7213865578110559,9.085103792140021,0.5203985657904859,825391.1091395686,0.07047600717363432,13.17205096577802,0.7213865578110572,9.085103792140014,0.7069135320434057,6669.3770078195075
44,0.7177917996042565,126.8361439581352,0.7216931573991509,9.085103792140021,0.5208410134367566,825391.1091395686,0.17240394870553494,13.17205096577802,0.7216931573991515,9.085103792140014,0.6749282151444139,6669.3770078195075
45,0.690149163734531,126.8361439581352,0.6945811161611491,9.085103792140021,0.4824429269276684,825391.1091395686,0.056431757485905086,13.17205096577802,0.6945811161611496,9.085103792140014,0.6744616537870117,6669.3770078195075
46,0.7124120437082443,126.8361439581352,0.7155042335165203,9.085103792140021,0.5119463081800638,825391.1091395686,0.19542010755941505,13.17205096577802,0.7155042335165207,9.085103792140014,0.6809179613070225,6669.3770078195075
47,0.698662332028644,126.8361439581352,0.701233998731667,9.085103792140021,0.4917291209772038,825391.1091395686,0.22544228818124584,13.17205096577802,0.7012339987316671,9.085103792140014,0.6269881329045641,6669.3770078195075
48,0.6882464836938262,126.8361439581352,0.6929400070936841,9.085103792140021,0.48016585343099477,825391.1091395686,0.04830249663209157,13.17205096577802,0.6929400070936839,9.085103792140014,0.6396343122086353,6669.3770078195075
49,0.7028225838996259,126.8361439581352,0.7056311220101162,9.085103792140021,0.49791528034925636,825391.1091395686,0.1931008557933647,13.17205096577802,0.7056311220101168,9.085103792140014,0.660568112887645,6669.3770078195075
50,0.6990667549362564,126.8361439581352,0.7039813636686789,9.085103792140021,0.49558976039281344,825391.1091395686,0.23668133260102175,13.17205096577802,0.7039813636686794,9.085103792140014,0.6286031244485357,6669.3770078195075
51,0.7021595607452293,126.8361439581352,0.7068170417578168,9.085103792140021,0.49959033051927276,825391.1091395686,0.14499758688757158,13.17205096577802,0.7068170417578178,9.085103792140014,0.6348592736001822,6669.3770078195075
52,0.7137690970359747,126.8361439581352,0.7194166684028985,9.085103792140021,0.5175603427759274,825391.1091395686,0.22114691102234474,13.17205096577802,0.7194166684028995,9.085103792140014,0.6585430864479898,6669.3770078195075
53,0.7080161340149543,126.8361439581352,0.7125266951210555,9.085103792140021,0.5076942912601347,825391.1091395686,0.10643154406017227,13.17205096577802,0.7125266951210562,9.085103792140014,0.6054985153321393,6669.3770078195075
54,0.6907487022744819,126.8361439581352,0.69542804495351,9.085103792140021,0.4836201657078609,825391.1091395686,0.1810575880726058,13.17205096577802,0.69542804495351,9.085103792140014,0.6074185140213176,6669.3770078195075
55,0.7084996064922843,126.8361439581352,0.7141428615681984,9.085103792140021,0.5100000267288162,825391.1091395686,0.05551264063661931,13.17205096577802,0.7141428615681992,9.085103792140014,0.6302780276352109,6669.3770078195075
56,0.69673546530142,126.8361439581352,0.7052412194303425,9.085103792140021,0.49736517758359705,825391.1091395686,0.19772816461788081,13.17205096577802,0.7052412194303429,9.085103792140014,0.5830403383464516,6669.3770078195075
57,0.6878505593616349,126.8361439581352,0.6936904062544654,9.085103792140021,0.48120637972948593,825391.1091395686,0.10845524139776257,13.17205096577802,0.6936904062544658,9.085103792140014,0.5964702969410527,6669.3770078195075
58,0.7191265171969272,126.8361439581352,0.7270290396098326,9.085103792140021,0.5285712244359965,825391.1091395686,0.39802462510689846,13.17205096577802,0.7270290396098332,9.085103792140014,0.5703032409645107,6669.3770078195075
59,0.7144209777308395,126.8361439581352,0.7215921176592965,9.085103792140021,0.520695184268028,825391.1091395686,0.118844061654747,13.17205096577802,0.7215921176592964,9.085103792140014,0.5620451828419194,6669.3770078195075
60,0.7310167844570966,126.8361439581352,0.7389574248493123,9.085103792140021,0.5460580757399275,825391.1091395686,0.20632201767006106,13.17205096577802,0.7389574248493126,9.085103792140014,0.5413966980426004,6669.3770078195075
61,0.7221081612011753,126.8361439581352,0.7314060564360816,9.085103792140021,0.534954819391382,825391.1091395686,0.07689120439752938,13.17205096577802,0.7314060564360826,9.085103792140014,0.517874010382504,6669.3770078195075
62,0.7058846936228291,126.8361439581352,0.7155036747925628,9.085103792140021,0.5119455086416632,825391.1091395686,0.21034432580367676,13.17205096577802,0.715503674792564,9.085103792140014,0.5066960819733718,6669.3770078195075
63,0.7249504168019224,126.8361439581352,0.7354727977257646,9.085103792140021,0.5409202361945645,825391.1091395686,0.20907811887551603,13.17205096577802,0.7354727977257655,9.085103792140014,0.5103768402194382,6669.3770078195075
64,0.717326992781216,126.8361439581352,0.7257548765882409,9.085103792140021,0.5267201408916138,825391.1091395686,0.07670501062324137,13.17205096577802,0.7257548765882416,9.085103792140014,0.5015279006554312,6669.3770078195075
65,0.7250581697563391,126.8361439581352,0.7341747317240485,9.085103792140021,0.5390125367020795,825391.1091395686,0.10374465710861117,13.17205096577802,0.7341747317240492,9.085103792140014,0.46539441971156,6669.3770078195075
66,0.7336808049642428,126.8361439581352,0.7439958755623468,9.085103792140021,0.5535298628537839,825391.1091395686,0.10426193934820813,13.17205096577802,0.7439958755623474,9.085103792140014,0.4659760467965518,6669.3770078195075
67,0.7520320317822542,126.8361439581352,0.763621750671483,9.085103792140021,0.5831181780985807,825391.1091395686,0.12628399499681256,13.17205096577802,0.7636217506714831,9.085103792140014,0.43063507497678155,6669.3770078195075
68,0.742468385334726,126.8361439581352,0.7562384437363876,9.085103792140021,0.5718965837848348,825391.1091395686,0.11679683591645357,13.17205096577802,0.7562384437363885,9.085103792140014,0.4416562892509577,6669.3770078195075
69,0.7397780443822436,126.8361439581352,0.7523990243988231,9.085103792140021,0.5661042919163022,825391.1091395686,0.1686066164094008,13.17205096577802,0.752399024398824,9.085103792140014,0.42355566618945384,6669.3770078195075
70,0.7435272262765171,126.8361439581352,0.7570290116444194,9.085103792140021,0.5730929244713274,825391.1091395686,0.19143852898014296,13.17205096577802,0.75702901164442,9.085103792140014,0.4127761870589177,6669.3770078195075
71,0.7580175198294093,126.8361439581352,0.7723146549794188,9.085103792140021,0.5964699262959794,825391.1091395686,0.12941798433558327,13.17205096577802,0.7723146549794192,9.085103792140014,0.4048094457938868,6669.3770078195075
72,0.7812418133902672,126.8361439581352,0.7960359037843423,9.085103792140021,0.6336731601137551,825391.1091395686,0.18414769651653248,13.17205096577802,0.7960359037843425,9.085103792140014,0.39450628052100645,6669.3770078195075
73,0.766186650084337,126.8361439581352,0.782307094309137,9.085103792140021,0.6120043898064055,825391.1091395686,0.16951648797822963,13.17205096577802,0.7823070943091374,9.085103792140014,0.3677254809906723,6669.3770078195075
74,0.7817107784979391,126.8361439581352,0.7978860404496179,9.085103792140021,0.6366221335443704,825391.1091395686,0.14398926409002086,13.17205096577802,0.7978860404496185,9.085103792140014,0.36243083592166675,6669.3770078195075
75,0.7810428046652622,126.8361439581352,0.7980970082185421,9.085103792140021,0.6369588345273878,825391.1091395686,0.2508072495423874,13.17205096577802,0.7980970082185421,9.085103792140014,0.3374248902521694,6669.3770078195075
76,0.7845272671452198,126.8361439581352,0.8029022310399189,9.085103792140021,0.6446519926088804,825391.1091395686,0.19681841379063245,13.17205096577802,0.8029022310399195,9.085103792140014,0.30948468854091854,6669.3770078195075
77,0.7869389750132189,126.8361439581352,0.8063317277421304,9.085103792140021,0.65017085516361,825391.1091395686,0.11781595477616338,13.17205096577802,0.8063317277421309,9.085103792140014,0.3125049166750212,6669.3770078195075
78,0.8016916365666383,126.8361439581352,0.8223738693152391,9.085103792140021,0.6762987809325187,825391.1091395686,0.16866278849074207,13.17205096577802,0.8223738693152396,9.085103792140014,0.3084906393505999,6669.3770078195075
79,0.8021915279174096,126.8361439581352,0.8241316578521578,9.085103792140021,0.6791929894741467,825391.1091395686,0.20896013021336451,13.17205096577802,0.8241316578521581,9.085103792140014,0.29062578546112855,6669.3770078195075
80,0.8137793505603986,126.8361439581352,0.8354884996023324,9.085103792140021,0.6980410329677582,825391.1091395686,0.14544642255785123,13.17205096577802,0.8354884996023335,9.085103792140014,0.2793711840140237,6669.3770078195075
81,0.8095532946108511,126.8361439581352,0.8324935925832025,9.085103792140021,0.6930455816920875,825391.1091395686,0.19294561788195191,13.17205096577802,0.8324935925832027,9.085103792140014,0.2554530516596387,6669.3770078195075
82,0.8215613482544719,126.8361439581352,0.8451067181058,9.085103792140021,0.7142053649875579,825391.1091395686,0.1652590218123176,13.17205096577802,0.8451067181058012,9.085103792140014,0.25495129783933224,6669.3770078195075
83,0.8366030140460748,126.8361439581352,0.8620368876521398,9.085103792140021,0.7431075956729883,825391.1091395686,0.1208708279638304,13.17205096577802,0.8620368876521401,9.085103792140014,0.23326626029982248,6669.3770078195075
84,0.8435964554786718,126.8361439581352,0.870062399606792,9.085103792140021,0.7570085792095308,825391.1091395686,0.21932171210886228,13.17205096577802,0.8700623996067929,9.085103792140014,0.21826679526087223,6669.3770078195075
85,0.8330070386618482,126.8361439581352,0.8588392250804551,9.085103792140021,0.737604814536797,825391.1091395686,0.25275124047848707,13.17205096577802,0.8588392250804553,9.085103792140014,0.20744225219004037,6669.3770078195075
86,0.8525095385159265,126.8361439581352,0.8809534041376998,9.085103792140021,0.7760789002618032,825391.1091395686,0.23762507669365418,13.17205096577802,0.8809534041377007,9.085103792140014,0.1903428436786397,6669.3770078195075
87,0.8542043973694072,126.8361439581352,0.8834015903144888,9.085103792140021,0.7803983697701689,825391.1091395686,0.19587141617623938,13.17205096577802,0.8834015903144893,9.085103792140014,0.18153097544043756,6669.3770078195075
88,0.8698526708099619,126.8361439581352,0.9008701394282401,9.085103792140021,0.8115670081134576,825391.1091395686,0.2067385458386457,13.17205096577802,0.9008701394282405,9.085103792140014,0.16778284505939928,6669.3770078195075
89,0.8739151244936061,126.8361439581352,0.9055765988538154,9.085103792140021,0.8200689763916456,825391.1091395686,0.20121964709410692,13.17205096577802,0.9055765988538163,9.085103792140014,0.147496104555417,6669.3770078195075
90,0.8807606755966539,126.8361439581352,0.9133624126137003,9.085103792140021,0.8342308967755214,825391.1091395686,0.2159857815396811,13.17205096577802,0.9133624126137014,9.085103792140014,0.1381855811230624,6669.3770078195075
91,0.8881878405604424,126.8361439581352,0.9219844987010505,9.085103792140021,0.8500554158450304,825391.1091395686,0.24251106432571592,13.17205096577802,0.921984498701052,9.085103792140014,0.12700533782591647,6669.3770078195075
92,0.8940279183213508,126.8361439581352,0.928814107391405,9.085103792140021,0.8626956460892944,825391.1091395686,0.22449556731352455,13.17205096577802,0.9288141073914061,9.085103792140014,0.1100334902666492,6669.3770078195075
93,0.9046362793693743,126.8361439581352,0.9410242132097815,9.085103792140021,0.8855265698470899,825391.1091395686,0.24468333861012137,13.17205096577802,0.9410242132097824,9.085103792140014,0.0974610707427608,6669.3770078195075
94,0.9100310913053821,126.8361439581352,0.9473587581616308,9.085103792140021,0.8974886166655496,825391.1091395686,0.2650139992362021,13.17205096577802,0.9473587581616321,9.085103792140014,0.08704316198953513,6669.3770078195075
95,0.9179375805366657,126.8361439581352,0.9569746877591496,9.085103792140021,0.9158005530117214,825391.1091395686,0.2511170946747576,13.17205096577802,0.9569746877591494,9.085103792140014,0.07160387914269445,6669.3770078195075
96,0.9276534510567424,126.8361439581352,0.967858865865725,9.085103792140021,0.9367507842348899,825391.1091395686,0.26259828620550396,13.17205096577802,0.9678588658657261,9.085103792140014,0.05446647096522691,6669.3770078195075
97,0.9363893600558657,126.8361439581352,0.9778840864093277,9.085103792140021,0.9562572864526079,825391.1091395686,0.2542491011313328,13.17205096577802,0.9778840864093288,9.085103792140014,0.041895622438902776,6669.3770078195075
98,0.944800855281347,126.8361439581352,0.9877142315780699,9.085103792140021,0.975579403261859,825391.1091395686,0.2581237459310956,13.17205096577802,0.9877142315780709,9.085103792140014,0.02731972611344568,6669.3770078195075
99,0.9536825538318633,126.8361439581352,0.9978808334635982,9.085103792140021,0.9957661577940073,825391.1091395686,0.2681189965582744,13.17205096577802,0.997880833463599,9.085103792140014,0.013460814086068827,6669.3770078195075
