gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8449484168317755,123.82187852411545,0.8449966262524015,8.882158091689426,0.7140192983779414,788927.3236576378,0.2611961274621345,8.217209934348357,0.844996626252402,8.882158091689416,0.839493666032413,6639.407194900355
21,0.8435891390276449,123.82187852411545,0.8455201198732525,8.882158091689426,0.7149042731104807,788927.3236576378,0.6604732543875178,8.217209934348357,0.8455201198732535,8.882158091689416,0.8406469212075462,6639.407194900355
22,0.8410784391737655,123.82187852411545,0.8408941734240164,8.882158091689426,0.7071030108984616,788927.3236576378,0.4677574981393107,8.217209934348357,0.8408941734240176,8.882158091689416,0.8362685827069675,6639.407194900355
23,0.8259442383612876,123.82187852411545,0.8250999477550499,8.882158091689426,0.6807899237853875,788927.3236576378,0.23519518097800274,8.217209934348357,0.8250999477550509,8.882158091689416,0.7956059741695145,6639.407194900355
24,0.8331590213156617,123.82187852411545,0.8334337481177562,8.882158091689426,0.6946118125016132,788927.3236576378,0.5130547123529887,8.217209934348357,0.8334337481177573,8.882158091689416,0.8288437769188683,6639.407194900355
25,0.8017273906967269,123.82187852411545,0.802358785955784,8.882158091689426,0.6437796214004405,788927.3236576378,0.6833980820307164,8.217209934348357,0.8023587859557847,8.882158091689416,0.8008882523566421,6639.407194900355
26,0.795624144491061,123.82187852411545,0.7965949742514615,8.882158091689426,0.634563553002688,788927.3236576378,1.0,10.26858950960637,0.7965949742514624,8.882158091689416,0.7888035973421864,6639.407194900355
27,0.7710420236186845,123.82187852411545,0.7712165160845404,8.882158091689426,0.5947749146815781,788927.3236576378,0.19992232571651922,10.26858950960637,0.7712165160845418,8.882158091689416,0.7571257403279104,6639.407194900355
28,0.7800333868107886,123.82187852411545,0.7801343552600724,8.882158091689426,0.6086096122570496,788927.3236576378,0.6263234912208911,10.26858950960637,0.780134355260073,8.882158091689416,0.8002760191976036,6639.407194900355
29,0.7752444920707626,123.82187852411545,0.7751103767574723,8.882158091689426,0.600796096157112,788927.3236576378,0.49456288680196997,10.26858950960637,0.7751103767574733,8.882158091689416,0.7410290469787744,6639.407194900355
30,0.7720634088993145,123.82187852411545,0.7724249418914513,8.882158091689426,0.5966402908560128,788927.3236576378,0.7425354539579746,10.26858950960637,0.7724249418914519,8.882158091689416,0.7639965101975593,6639.407194900355
31,0.7615770078318946,123.82187852411545,0.7620908556724735,8.882158091689426,0.5807824722996028,788927.3236576378,0.38573110668125016,10.26858950960637,0.7620908556724736,8.882158091689416,0.7634754306873374,6639.407194900355
32,0.7669923426962681,123.82187852411545,0.7684599747033616,8.882158091689426,0.5905307327210927,788927.3236576378,1.0,14.0331446132892,0.7684599747033627,8.882158091689416,0.766483482358918,6639.407194900355
33,0.7666646145743482,123.82187852411545,0.7691055447510805,8.882158091689426,0.5915233389668576,788927.3236576378,0.3270227146320103,14.0331446132892,0.7691055447510815,8.882158091689416,0.7700747575481591,6639.407194900355
34,0.766006053780573,123.82187852411545,0.7680001589587659,8.882158091689426,0.589824244160692,788927.3236576378,0.7144862496519969,14.0331446132892,0.7680001589587675,8.882158091689416,0.747475459551839,6639.407194900355
35,0.7444527449362834,123.82187852411545,0.7453249750164215,8.882158091689426,0.5555093183832304,788927.3236576378,0.4325045588868854,14.0331446132892,0.7453249750164223,8.882158091689416,0.7368855387481442,6639.407194900355
36,0.7288262421787185,123.82187852411545,0.7303450382115441,8.882158091689426,0.533403874840223,788927.3236576378,1.0,14.574489258459039,0.7303450382115451,8.882158091689416,0.7078555673923197,6639.407194900355
37,0.7225043105147924,123.82187852411545,0.7240452689804342,8.882158091689426,0.52424155153295,788927.3236576378,0.6296403323425735,14.574489258459039,0.7240452689804348,8.882158091689416,0.691759789273272,6639.407194900355
38,0.750010794411127,123.82187852411545,0.7508412367552387,8.882158091689426,0.5637625628121379,788927.3236576378,0.5488342284650403,14.574489258459039,0.7508412367552397,8.882158091689416,0.751415963224868,6639.407194900355
39,0.7267891728869327,123.82187852411545,0.7282417253118169,8.882158091689426,0.530336010485133,788927.3236576378,0.6294100737353484,14.574489258459039,0.7282417253118177,8.882158091689416,0.6883827229055142,6639.407194900355
40,0.7330273274767782,123.82187852411545,0.7355722614173074,8.882158091689426,0.5410665517665724,788927.3236576378,0.44392421636204965,14.574489258459039,0.735572261417308,8.882158091689416,0.7530981277139398,6639.407194900355
41,0.7499833731856316,123.82187852411545,0.7512971136194002,8.882158091689426,0.5644473529328425,788927.3236576378,1.0,15.107695152766649,0.7512971136194005,8.882158091689416,0.7077152483102281,6639.407194900355
42,0.7434110391486592,123.82187852411545,0.7465443458536981,8.882158091689426,0.5573284603261273,788927.3236576378,0.9615835675003068,15.107695152766649,0.7465443458536991,8.882158091689416,0.7276739967276149,6639.407194900355
43,0.7271862149609478,123.82187852411545,0.7311595751431155,8.882158091689426,0.5345943243234627,788927.3236576378,0.861852951322509,15.107695152766649,0.7311595751431167,8.882158091689416,0.6915150482121579,6639.407194900355
44,0.7405384060677425,123.82187852411545,0.7453847790852121,8.882158091689426,0.5555984688919124,788927.3236576378,1.0,19.255815453471524,0.7453847790852135,8.882158091689416,0.6814490567563166,6639.407194900355
45,0.6944757745699112,123.82187852411545,0.6972657299900322,8.882158091689426,0.4861794982185336,788927.3236576378,0.793738680947893,19.255815453471524,0.6972657299900331,8.882158091689416,0.6621401896719259,6639.407194900355
46,0.7351297874691037,123.82187852411545,0.7393169017810391,8.882158091689426,0.5465894812591163,788927.3236576378,0.46467003681723945,19.255815453471524,0.7393169017810403,8.882158091689416,0.6651033929996232,6639.407194900355
47,0.710346234987575,123.82187852411545,0.715647819688018,8.882158091689426,0.5121518018242146,788927.3236576378,0.731452026101941,19.255815453471524,0.7156478196880186,8.882158091689416,0.67695390564471,6639.407194900355
48,0.7239267473037716,123.82187852411545,0.7273090610069177,8.882158091689426,0.5289784702227651,788927.3236576378,0.6599601844092691,19.255815453471524,0.7273090610069184,8.882158091689416,0.693140951575142,6639.407194900355
49,0.7256706563973224,123.82187852411545,0.7296322016349465,8.882158091689426,0.5323631496626606,788927.3236576378,0.9160621512939277,19.255815453471524,0.7296322016349476,8.882158091689416,0.6669986730603188,6639.407194900355
50,0.6974279105353098,123.82187852411545,0.701341075180872,8.882158091689426,0.4918793037358631,788927.3236576378,0.6143469673726163,19.255815453471524,0.7013410751808731,8.882158091689416,0.6464282888114077,6639.407194900355
51,0.6937456011916981,123.82187852411545,0.7000484091557639,8.882158091689426,0.4900677751615166,788927.3236576378,0.9028581424991108,19.255815453471524,0.7000484091557646,8.882158091689416,0.6215481394726886,6639.407194900355
52,0.7078799843135788,123.82187852411545,0.7131462022746291,8.882158091689426,0.5085775058187265,788927.3236576378,0.7559490614936611,19.255815453471524,0.7131462022746293,8.882158091689416,0.6077737990456324,6639.407194900355
53,0.7139477271941739,123.82187852411545,0.7200123385756709,8.882158091689426,0.5184177677012063,788927.3236576378,1.0,21.75501520708776,0.7200123385756708,8.882158091689416,0.6321280838980345,6639.407194900355
54,0.7114086060292837,123.82187852411545,0.7172406699684111,8.882158091689426,0.514434178656736,788927.3236576378,0.7377060192096981,21.75501520708776,0.7172406699684117,8.882158091689416,0.6101726652774521,6639.407194900355
55,0.7123469052728784,123.82187852411545,0.7195182759309923,8.882158091689426,0.5177065493987083,788927.3236576378,1.0,26.628445805469028,0.7195182759309929,8.882158091689416,0.5831510900666651,6639.407194900355
56,0.6956029223020834,123.82187852411545,0.7017071393653687,8.882158091689426,0.49239290943633035,788927.3236576378,0.653562625804137,26.628445805469028,0.7017071393653698,8.882158091689416,0.5660641141153065,6639.407194900355
57,0.7404172160525844,123.82187852411545,0.7478822027936697,8.882158091689426,0.559327789255513,788927.3236576378,0.6529022075749031,26.628445805469028,0.7478822027936707,8.882158091689416,0.6065489311736396,6639.407194900355
58,0.7172733542783128,123.82187852411545,0.725036642180517,8.882158091689426,0.5256781325043997,788927.3236576378,0.7257102751086519,26.628445805469028,0.7250366421805176,8.882158091689416,0.5706551202350719,6639.407194900355
59,0.7137726644606469,123.82187852411545,0.7248064908176405,8.882158091689426,0.525344449131384,788927.3236576378,0.9370513821601577,26.628445805469028,0.7248064908176417,8.882158091689416,0.5360276463823046,6639.407194900355
60,0.7323412362451034,123.82187852411545,0.7411603344560984,8.882158091689426,0.5493186413710754,788927.3236576378,0.8504903544812473,26.628445805469028,0.7411603344560984,8.882158091689416,0.545849976374304,6639.407194900355
61,0.7204876885108805,123.82187852411545,0.7290306242264665,8.882158091689426,0.5314856510600332,788927.3236576378,0.7291595157611321,26.628445805469028,0.7290306242264678,8.882158091689416,0.541836068235234,6639.407194900355
62,0.7172805332707672,123.82187852411545,0.7271475260921396,8.882158091689426,0.5287435247019202,788927.3236576378,0.9606960417508135,26.628445805469028,0.7271475260921405,8.882158091689416,0.5165404025889864,6639.407194900355
63,0.7306765686910622,123.82187852411545,0.740228260844866,8.882158091689426,0.5479378781534165,788927.3236576378,0.9710447582695884,26.628445805469028,0.740228260844867,8.882158091689416,0.5219868001427403,6639.407194900355
64,0.7392377849533008,123.82187852411545,0.7493589788096605,8.882158091689426,0.5615388791226582,788927.3236576378,1.0,28.224104725742283,0.7493589788096612,8.882158091689416,0.4694981267940919,6639.407194900355
65,0.7295582593470207,123.82187852411545,0.7400574343643352,8.882158091689426,0.5476850061579228,788927.3236576378,0.9711645425042515,28.224104725742283,0.7400574343643356,8.882158091689416,0.4701535820775847,6639.407194900355
66,0.7280834378392981,123.82187852411545,0.739541515588341,8.882158091689426,0.546921653278702,788927.3236576378,0.8806771798059927,28.224104725742283,0.7395415155883422,8.882158091689416,0.4652452527740725,6639.407194900355
67,0.7235124659466547,123.82187852411545,0.7356760347796051,8.882158091689426,0.5412192281490443,788927.3236576378,0.8698745024504457,28.224104725742283,0.7356760347796062,8.882158091689416,0.4560920271752523,6639.407194900355
68,0.7442823504480228,123.82187852411545,0.7563325228017929,8.882158091689426,0.5720388850477259,788927.3236576378,0.9353404378761394,28.224104725742283,0.7563325228017939,8.882158091689416,0.4516286221021909,6639.407194900355
69,0.7509202371392671,123.82187852411545,0.7659589623941051,8.882158091689426,0.5866931320718561,788927.3236576378,1.0,35.313805549813836,0.7659589623941065,8.882158091689416,0.4198076427128912,6639.407194900355
70,0.7609715663193973,123.82187852411545,0.7759019519993057,8.882158091689426,0.6020238391163337,788927.3236576378,0.7872540679825051,35.313805549813836,0.7759019519993064,8.882158091689416,0.39394801641019156,6639.407194900355
71,0.7733737710500996,123.82187852411545,0.789314084003561,8.882158091689426,0.6230167232063816,788927.3236576378,1.0,38.411056857227585,0.7893140840035617,8.882158091689416,0.3884571213050337,6639.407194900355
72,0.7590689636236091,123.82187852411545,0.7758719235993442,8.882158091689426,0.6019772418297485,788927.3236576378,0.9052961246239631,38.411056857227585,0.7758719235993455,8.882158091689416,0.3981373652423689,6639.407194900355
73,0.7693812576387904,123.82187852411545,0.7864138261781609,8.882158091689426,0.6184467060041756,788927.3236576378,0.8121500104493055,38.411056857227585,0.7864138261781615,8.882158091689416,0.39101794905143566,6639.407194900355
74,0.7724285610136051,123.82187852411545,0.7890340334357488,8.882158091689426,0.6225747059198885,788927.3236576378,0.7678742934955621,38.411056857227585,0.7890340334357503,8.882158091689416,0.3497761748459434,6639.407194900355
75,0.7746771321781385,123.82187852411545,0.7943241023500736,8.882158091689426,0.6309507795742514,788927.3236576378,0.9424761188011631,38.411056857227585,0.7943241023500744,8.882158091689416,0.36417767505987325,6639.407194900355
76,0.7929074816982681,123.82187852411545,0.8120480687624452,8.882158091689426,0.6594220659808181,788927.3236576378,0.8940388551763703,38.411056857227585,0.8120480687624461,8.882158091689416,0.34540119088923166,6639.407194900355
77,0.7933332850999896,123.82187852411545,0.8136495566167391,8.882158091689426,0.6620256009826181,788927.3236576378,0.94081172211689,38.411056857227585,0.8136495566167403,8.882158091689416,0.31881080183855914,6639.407194900355
78,0.7953369484301097,123.82187852411545,0.8174302207625322,8.882158091689426,0.6681921658158843,788927.3236576378,0.9628571009434135,38.411056857227585,0.8174302207625337,8.882158091689416,0.3002603746318756,6639.407194900355
79,0.8028462951530575,123.82187852411545,0.8251237396888059,8.882158091689426,0.6808291857980421,788927.3236576378,1.0,39.20077013502235,0.8251237396888071,8.882158091689416,0.2960539049658881,6639.407194900355
80,0.8141435353086346,123.82187852411545,0.8372274873036233,8.882158091689426,0.7009498654967399,788927.3236576378,0.9605419217042961,39.20077013502235,0.8372274873036242,8.882158091689416,0.28572788655418435,6639.407194900355
81,0.8159322451213965,123.82187852411545,0.8407694636861154,8.882158091689426,0.7068932910670388,788927.3236576378,1.0,40.70403244216358,0.8407694636861158,8.882158091689416,0.2602468031767044,6639.407194900355
82,0.8224039758434967,123.82187852411545,0.8469791695491864,8.882158091689426,0.7173737136502312,788927.3236576378,1.0,41.45786264189166,0.8469791695491875,8.882158091689416,0.2547706018602973,6639.407194900355
83,0.8363916203678632,123.82187852411545,0.8633563269290222,8.882158091689426,0.7453841472483751,788927.3236576378,1.0,43.00021423509196,0.8633563269290238,8.882158091689416,0.22742973145761552,6639.407194900355
84,0.8350876821571199,123.82187852411545,0.8632414619813036,8.882158091689426,0.7451858216836199,788927.3236576378,0.9796121144778919,43.00021423509196,0.8632414619813046,8.882158091689416,0.2228246835797679,6639.407194900355
85,0.8396388519667476,123.82187852411545,0.8677362685296997,8.882158091689426,0.7529662317218488,788927.3236576378,0.9685306586533383,43.00021423509196,0.8677362685297008,8.882158091689416,0.2060198102313867,6639.407194900355
86,0.8518820403715051,123.82187852411545,0.8816886325821648,8.882158091689426,0.7773748448246072,788927.3236576378,0.960766909344754,43.00021423509196,0.8816886325821647,8.882158091689416,0.19701348989216072,6639.407194900355
87,0.8588662709047197,123.82187852411545,0.8900083253730513,8.882158091689426,0.7921148192333449,788927.3236576378,1.0,45.39881992060578,0.8900083253730524,8.882158091689416,0.17221124841082686,6639.407194900355
88,0.8614433093289552,123.82187852411545,0.8933884113342834,8.882158091689426,0.7981428535063968,788927.3236576378,0.9831702032958131,45.39881992060578,0.8933884113342847,8.882158091689416,0.16944016111197752,6639.407194900355
89,0.8754455718591616,123.82187852411545,0.90902139518336,8.882158091689426,0.8263198969011046,788927.3236576378,1.0,46.12458343212143,0.9090213951833614,8.882158091689416,0.1525902084264252,6639.407194900355
90,0.8720303138617795,123.82187852411545,0.9061023428256605,8.882158091689426,0.821021455674152,788927.3236576378,1.0,46.66807141926658,0.9061023428256614,8.882158091689416,0.13784573033438438,6639.407194900355
91,0.8844517980765144,123.82187852411545,0.919890967623317,8.882158091689426,0.8461993923149633,788927.3236576378,0.9990920782189973,46.66807141926658,0.9198909676233175,8.882158091689416,0.12082316263078702,6639.407194900355
92,0.8952233788291055,123.82187852411545,0.9320531338496274,8.882158091689426,0.8687230443189137,788927.3236576378,1.0,49.6065688586996,0.9320531338496286,8.882158091689416,0.1083433564751605,6639.407194900355
93,0.9062567605723543,123.82187852411545,0.9446322768618575,8.882158091689426,0.8923301384892183,788927.3236576378,1.0,50.92669137216425,0.9446322768618584,8.882158091689416,0.09985420399118736,6639.407194900355
94,0.915540280782623,123.82187852411545,0.9556930833513986,8.882158091689426,0.9133492695657041,788927.3236576378,1.0,54.62486342854539,0.9556930833513991,8.882158091689416,0.07817059506148956,6639.407194900355
95,0.9198085665408252,123.82187852411545,0.9606422623462632,8.882158091689426,0.92283355620575,788927.3236576378,0.9873825295239744,54.62486342854539,0.9606422623462652,8.882158091689416,0.06866936404753275,6639.407194900355
96,0.928854691751456,123.82187852411545,0.9712869212809183,8.882158091689426,0.9433982834513678,788927.3236576378,1.0,54.8126669546101,0.9712869212809201,8.882158091689416,0.054633256289341875,6639.407194900355
97,0.9366164907000872,123.82187852411545,0.9800068373906261,8.882158091689426,0.9604134013323782,788927.3236576378,1.0,54.9652985476001,0.9800068373906267,8.882158091689416,0.04235536906824499,6639.407194900355
98,0.945700021471357,123.82187852411545,0.9906106533765341,8.882158091689426,0.9813094665830864,788927.3236576378,1.0,57.028297865813954,0.9906106533765356,8.882158091689416,0.02753948966327412,6639.407194900355
99,0.953951338518809,123.82187852411545,1.0,8.88508845367657,1.0,789447.9682965676,1.0,58.09131796977175,1.0,8.885088453676573,0.0139674141010514,6639.407194900355
