gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.7975801796418557,14284.957130309094,0.7985183635293125,202.103895391299,0.7985731010331222,5.725542049506924,0.6377189976936565,2048864.485041996,0.8045885613500078,16113.434679651033,0.7962041564775637,14477.361140581861
23,0.8069830262332498,14284.957130309094,0.8046781027810765,202.103895391299,0.8055230219634948,5.725542049506924,0.6488673389132019,2048864.485041996,0.8086035128117921,16113.434679651033,0.8021501261239997,14477.361140581861
24,0.7846006942302004,14284.957130309094,0.7894557816429743,202.103895391299,0.7901610175174364,5.725542049506924,0.6243544336041915,2048864.485041996,0.7909524566229084,16113.434679651033,0.7800402396277208,14477.361140581861
25,0.7821711866198908,14284.957130309094,0.7864321080171088,202.103895391299,0.7873837911631018,5.725542049506924,0.6199732345863772,2048864.485041996,0.7899090099433375,16113.434679651033,0.7765171640766857,14477.361140581861
26,0.8039894815790251,14284.957130309094,0.7956968799650403,202.103895391299,0.7963577301236684,5.725542049506924,0.634185634327721,2048864.485041996,0.8015972009124746,16113.434679651033,0.7964910372939967,14477.361140581861
27,0.7701188883254496,14284.957130309094,0.7688828597544899,202.103895391299,0.7695642222398582,5.725542049506924,0.5922290921516393,2048864.485041996,0.7747482720101448,16113.434679651033,0.7649508020340106,14477.361140581861
28,0.7455880371849622,14284.957130309094,0.7663264970301243,202.103895391299,0.7672426534411524,5.725542049506924,0.588661289259421,2048864.485041996,0.7590390930417851,16113.434679651033,0.7485072466078687,14477.361140581861
29,0.747386822699861,14284.957130309094,0.7471190273076148,202.103895391299,0.7481493978339158,5.725542049506924,0.5597275214792526,2048864.485041996,0.7491152615110117,16113.434679651033,0.7406374954586449,14477.361140581861
30,0.7337797877993413,14284.957130309094,0.748771192905082,202.103895391299,0.7503187799922597,5.725542049506924,0.5629782716090733,2048864.485041996,0.7426536156994542,16113.434679651033,0.7293337926080556,14477.361140581861
31,0.7144576780875057,14284.957130309094,0.7330251420767955,202.103895391299,0.7350916990858621,5.725542049506924,0.540359806064939,2048864.485041996,0.7392888923665508,16113.434679651033,0.7091439285319395,14477.361140581861
32,0.7355481063783866,14284.957130309094,0.7476523308681958,202.103895391299,0.749533392668621,5.725542049506924,0.5618003067253332,2048864.485041996,0.7397893654697068,16113.434679651033,0.7279235464779644,14477.361140581861
33,0.7159366885868641,14284.957130309094,0.7250677256550986,202.103895391299,0.7263129803200673,5.725542049506924,0.5275305453814194,2048864.485041996,0.7169362910012986,16113.434679651033,0.7117334828743163,14477.361140581861
34,0.7186743445798934,14284.957130309094,0.7375480820808574,202.103895391299,0.7390392289645945,5.725542049506924,0.5461789819485835,2048864.485041996,0.7257767502088441,16113.434679651033,0.7109316734717415,14477.361140581861
35,0.6814039745517302,14284.957130309094,0.7119050284324974,202.103895391299,0.7138457490070919,5.725542049506924,0.5095757533754963,2048864.485041996,0.7014671375321239,16113.434679651033,0.6811889782724012,14477.361140581861
36,0.6934669269298112,14284.957130309094,0.7136303305959429,202.103895391299,0.7158129725717881,5.725542049506924,0.5123882117020601,2048864.485041996,0.7020280687025962,16113.434679651033,0.6886687901436224,14477.361140581861
37,0.691796440769054,14284.957130309094,0.7119247575702957,202.103895391299,0.7142836905811839,5.725542049506924,0.5102011906302767,2048864.485041996,0.7048001093626405,16113.434679651033,0.6853629902467538,14477.361140581861
38,0.6682533277342954,14284.957130309094,0.6982304133286742,202.103895391299,0.7006351588600922,5.725542049506924,0.4908896258309074,2048864.485041996,0.6807805737144376,16113.434679651033,0.6662217603690052,14477.361140581861
39,0.6745134838349734,14284.957130309094,0.709419023617894,202.103895391299,0.7116463482227117,5.725542049506924,0.5064405249387215,2048864.485041996,0.6870390999448682,16113.434679651033,0.6698400498792128,14477.361140581861
40,0.6568295195807948,14284.957130309094,0.7019357370327635,202.103895391299,0.7044817170210537,5.725542049506924,0.4962944896169331,2048864.485041996,0.6694657857146766,16113.434679651033,0.6531427446482974,14477.361140581861
41,0.6581191665939105,14284.957130309094,0.7003695956099186,202.103895391299,0.7030791318502202,5.725542049506924,0.49432026564325976,2048864.485041996,0.6671775763115201,16113.434679651033,0.6533858830060535,14477.361140581861
42,0.6422790545064178,14284.957130309094,0.692097173262735,202.103895391299,0.6948673196131028,5.725542049506924,0.4828405918662979,2048864.485041996,0.6547321969449367,16113.434679651033,0.6410506626958294,14477.361140581861
43,0.6325810098876846,14284.957130309094,0.6896304561296177,202.103895391299,0.6926056706391267,5.725542049506924,0.47970261500147454,2048864.485041996,0.6423120500752059,16113.434679651033,0.630397074478027,14477.361140581861
44,0.6148617740787656,14284.957130309094,0.6929460993534834,202.103895391299,0.6975001712408642,5.725542049506924,0.48650648888103454,2048864.485041996,0.6322943535278628,16113.434679651033,0.6138175951487311,14477.361140581861
45,0.6260984306696686,14284.957130309094,0.6940774281449149,202.103895391299,0.6983608261875702,5.725542049506924,0.4877078435533858,2048864.485041996,0.6351573514840695,16113.434679651033,0.6225208100634446,14477.361140581861
46,0.6081266984080652,14284.957130309094,0.688307818388057,202.103895391299,0.6926224670172968,5.725542049506924,0.4797258818171264,2048864.485041996,0.6178020582695768,16113.434679651033,0.6070628876782433,14477.361140581861
47,0.5934764957892723,14284.957130309094,0.6717315289943163,202.103895391299,0.6760729346298014,5.725542049506924,0.45707461293895185,2048864.485041996,0.6083094344800943,16113.434679651033,0.5932044760144622,14477.361140581861
48,0.5733038103599163,14284.957130309094,0.6699033826990235,202.103895391299,0.6740158597411171,5.725542049506924,0.45429737918255697,2048864.485041996,0.5848628228011051,16113.434679651033,0.5721835738265179,14477.361140581861
49,0.5821863345459122,14284.957130309094,0.6713365781883511,202.103895391299,0.6763446777624309,5.725542049506924,0.45744212313756655,2048864.485041996,0.5923599137643676,16113.434679651033,0.5775692739577835,14477.361140581861
50,0.557865721835178,14284.957130309094,0.6630413659873152,202.103895391299,0.6688040224566676,5.725542049506924,0.447298820454218,2048864.485041996,0.5646937036198952,16113.434679651033,0.5593424209845486,14477.361140581861
51,0.5458398417476393,14284.957130309094,0.664811842120294,202.103895391299,0.670886041625784,5.725542049506924,0.4500880808483126,2048864.485041996,0.566973679203475,16113.434679651033,0.5485308326599935,14477.361140581861
52,0.536595307900751,14284.957130309094,0.6630086409064425,202.103895391299,0.6708685543734965,5.725542049506924,0.4500646172471855,2048864.485041996,0.5571198394329608,16113.434679651033,0.5346364316265194,14477.361140581861
53,0.5212643761941446,14284.957130309094,0.6604986487563462,202.103895391299,0.6674303064303074,5.725542049506924,0.4454632139416537,2048864.485041996,0.5432008440881679,16113.434679651033,0.5233393388801185,14477.361140581861
54,0.5061671241910392,14284.957130309094,0.6718499518713545,202.103895391299,0.6810739763309512,5.725542049506924,0.46386176123525236,2048864.485041996,0.5291909707672008,16113.434679651033,0.5097282737268017,14477.361140581861
55,0.5108905407209846,14284.957130309094,0.6629838056313446,202.103895391299,0.6712031835421256,5.725542049506924,0.4505137135970835,2048864.485041996,0.5227635336877855,16113.434679651033,0.5124522332628676,14477.361140581861
56,0.4999153242095368,14284.957130309094,0.6597800819877313,202.103895391299,0.6686385173559759,5.725542049506924,0.44707746689199834,2048864.485041996,0.5224694771699485,16113.434679651033,0.5034321513029827,14477.361140581861
57,0.48620753153504215,14284.957130309094,0.66242662768474,202.103895391299,0.6721616047948549,5.725542049506924,0.4518012229603946,2048864.485041996,0.500304379622382,16113.434679651033,0.491221099265098,14477.361140581861
58,0.4755167860775926,14284.957130309094,0.6671675494275359,202.103895391299,0.6784162841581526,5.725542049506924,0.46024865461095504,2048864.485041996,0.49475271373992413,16113.434679651033,0.47921687953548675,14477.361140581861
59,0.4507955566537928,14284.957130309094,0.659564979471837,202.103895391299,0.6711081669546212,5.725542049506924,0.4503861717531906,2048864.485041996,0.4765242154975454,16113.434679651033,0.462992045540247,14477.361140581861
60,0.44691271885488304,14284.957130309094,0.6554704622088594,202.103895391299,0.6676143440146369,5.725542049506924,0.44570891233409426,2048864.485041996,0.46895230008384936,16113.434679651033,0.454390251407534,14477.361140581861
61,0.4414864635981231,14284.957130309094,0.6625491683033238,202.103895391299,0.6755309998410033,5.725542049506924,0.45634213174618554,2048864.485041996,0.46780033021193,16113.434679651033,0.44929178303057726,14477.361140581861
62,0.41503946666502783,14284.957130309094,0.6548846134534507,202.103895391299,0.6689642006384271,5.725542049506924,0.4475131017358097,2048864.485041996,0.43769095190411034,16113.434679651033,0.4247188563512728,14477.361140581861
63,0.41645216611231495,14284.957130309094,0.6567794059351626,202.103895391299,0.6711075370326001,5.725542049506924,0.45038532626196176,2048864.485041996,0.4408767124163055,16113.434679651033,0.4267239413804285,14477.361140581861
64,0.4092763562961009,14284.957130309094,0.667700866839307,202.103895391299,0.6836029196835613,5.725542049506924,0.4673129517998889,2048864.485041996,0.43426472658883675,16113.434679651033,0.41851426102589107,14477.361140581861
65,0.389680674860686,14284.957130309094,0.6640863384749836,202.103895391299,0.6810061222830838,5.725542049506924,0.46376933858704283,2048864.485041996,0.4199848789845169,16113.434679651033,0.40141931727735436,14477.361140581861
66,0.3820181970079765,14284.957130309094,0.671623031016859,202.103895391299,0.6904514565329932,5.725542049506924,0.4767232138285321,2048864.485041996,0.4005272405769592,16113.434679651033,0.3929862724030666,14477.361140581861
67,0.36669295438997124,14284.957130309094,0.6677250583411503,202.103895391299,0.6869357127503667,5.725542049506924,0.47188067345185475,2048864.485041996,0.395304385020137,16113.434679651033,0.3802028747329191,14477.361140581861
68,0.354093327400418,14284.957130309094,0.6759982111063525,202.103895391299,0.69800884501846,5.725542049506924,0.48721634772400424,2048864.485041996,0.38009836349802656,16113.434679651033,0.36785443303685483,14477.361140581861
69,0.34361389132453557,14284.957130309094,0.671050859132222,202.103895391299,0.6932990837026949,5.725542049506924,0.48066361946299624,2048864.485041996,0.36944026133455704,16113.434679651033,0.3605189044985389,14477.361140581861
70,0.33278528933911705,14284.957130309094,0.6734701966008569,202.103895391299,0.6970018766284383,5.725542049506924,0.48581161602356426,2048864.485041996,0.36264484020155635,16113.434679651033,0.3493047810633432,14477.361140581861
71,0.32511181970803543,14284.957130309094,0.6831334752090207,202.103895391299,0.7082566574957767,5.725542049506924,0.5016274928870897,2048864.485041996,0.35382515669555575,16113.434679651033,0.3449129492615099,14477.361140581861
72,0.31161239501719623,14284.957130309094,0.6782776085994373,202.103895391299,0.7054091550620739,5.725542049506924,0.4976020760453897,2048864.485041996,0.3404880467479224,16113.434679651033,0.3300302910608305,14477.361140581861
73,0.2925649668723272,14284.957130309094,0.6846722132306216,202.103895391299,0.7133930308074354,5.725542049506924,0.5089296164046186,2048864.485041996,0.32789228395775166,16113.434679651033,0.31409764559987435,14477.361140581861
74,0.2854086148426106,14284.957130309094,0.6881019173925823,202.103895391299,0.7183716404210243,5.725542049506924,0.5160578137611944,2048864.485041996,0.3160871612338267,16113.434679651033,0.3078319726826887,14477.361140581861
75,0.2824551802930474,14284.957130309094,0.6892118373446562,202.103895391299,0.7205328018819983,5.725542049506924,0.5191675185879224,2048864.485041996,0.30930063361401877,16113.434679651033,0.304242173463727,14477.361140581861
76,0.2705729343442654,14284.957130309094,0.6935387678684128,202.103895391299,0.7266347349302166,5.725542049506924,0.5279980380071064,2048864.485041996,0.2986541831267201,16113.434679651033,0.29176119048257954,14477.361140581861
77,0.25799075734787535,14284.957130309094,0.689262743326365,202.103895391299,0.7237991995804083,5.725542049506924,0.5238852813132409,2048864.485041996,0.2876223945004286,16113.434679651033,0.2808605381204355,14477.361140581861
78,0.24614654480594486,14284.957130309094,0.7001133896003069,202.103895391299,0.7369100887031772,5.725542049506924,0.5430364788325259,2048864.485041996,0.27473544524724514,16113.434679651033,0.26983767904611033,14477.361140581861
79,0.23854593294188609,14284.957130309094,0.7063946500394435,202.103895391299,0.7454627763066795,5.725542049506924,0.5557147508588617,2048864.485041996,0.2684583553664111,16113.434679651033,0.262296497283437,14477.361140581861
80,0.2315501529407323,14284.957130309094,0.7083935505767032,202.103895391299,0.7489738090806185,5.725542049506924,0.5609617666887323,2048864.485041996,0.2613484434317446,16113.434679651033,0.2566565058051963,14477.361140581861
81,0.20927105123666137,14284.957130309094,0.7111730470163066,202.103895391299,0.7543275743504789,5.725542049506924,0.5690100894254776,2048864.485041996,0.24196372752068726,16113.434679651033,0.23841456723720303,14477.361140581861
82,0.20514719255815542,14284.957130309094,0.7112747643990969,202.103895391299,0.7556808325045781,5.725542049506924,0.571053520614812,2048864.485041996,0.2369680123822019,16113.434679651033,0.2328265135613063,14477.361140581861
83,0.1908997851149841,14284.957130309094,0.719733250463642,202.103895391299,0.7666659546399432,5.725542049506924,0.5877766860039753,2048864.485041996,0.22812558179283568,16113.434679651033,0.21984361982313516,14477.361140581861
84,0.1791377963736753,14284.957130309094,0.7235720971497055,202.103895391299,0.7727036267303683,5.725542049506924,0.5970708947622637,2048864.485041996,0.21494600825802582,16113.434679651033,0.21072862310077328,14477.361140581861
85,0.16344958450094332,14284.957130309094,0.7302791042139206,202.103895391299,0.7818347417064618,5.725542049506924,0.6112655633392099,2048864.485041996,0.20275381701870843,16113.434679651033,0.19756528447230623,14477.361140581861
86,0.1578883671905409,14284.957130309094,0.7364706112689607,202.103895391299,0.7902389582630404,5.725542049506924,0.6244776111566546,2048864.485041996,0.1951316711887843,16113.434679651033,0.19117395695308698,14477.361140581861
87,0.14273117954331851,14284.957130309094,0.7434271517544847,202.103895391299,0.8002543931102464,5.725542049506924,0.6404070936922491,2048864.485041996,0.1797625762147802,16113.434679651033,0.17892631241593188,14477.361140581861
88,0.13205761879853767,14284.957130309094,0.7425648262028487,202.103895391299,0.8007931360528592,5.725542049506924,0.6412696467493739,2048864.485041996,0.17054802895334115,16113.434679651033,0.1682864080798892,14477.361140581861
89,0.12173049236861982,14284.957130309094,0.7472845709602718,202.103895391299,0.8077940291768537,5.725542049506924,0.6525311935737772,2048864.485041996,0.1611372983498139,16113.434679651033,0.15924497261442647,14477.361140581861
90,0.10994265901668139,14284.957130309094,0.7546842194020238,202.103895391299,0.817555036780324,5.725542049506924,0.6683962381648761,2048864.485041996,0.15080724800326847,16113.434679651033,0.14904313616309828,14477.361140581861
91,0.10245220573851334,14284.957130309094,0.7624377401558229,202.103895391299,0.828101635933434,5.725542049506924,0.6857523194356293,2048864.485041996,0.14222902646749352,16113.434679651033,0.14233972603869796,14477.361140581861
92,0.08862910524911567,14284.957130309094,0.7691183850310431,202.103895391299,0.837359350919787,5.725542049506924,0.7011706825728053,2048864.485041996,0.13118022531419432,16113.434679651033,0.13026632444388697,14477.361140581861
93,0.07791240924544919,14284.957130309094,0.7713779468678574,202.103895391299,0.8421449356110714,5.725542049506924,0.7092080925753758,2048864.485041996,0.1199169563196233,16113.434679651033,0.1200712669793845,14477.361140581861
94,0.06689579927980357,14284.957130309094,0.7786122519242338,202.103895391299,0.851844135705006,5.725542049506924,0.7256384315350072,2048864.485041996,0.11048718415680345,16113.434679651033,0.11047783293470263,14477.361140581861
95,0.05578599635621137,14284.957130309094,0.7821781757957019,202.103895391299,0.8578694848566892,5.725542049506924,0.7359400530482805,2048864.485041996,0.09945590493067162,16113.434679651033,0.10079473219569551,14477.361140581861
96,0.04470896852275732,14284.957130309094,0.7908824764611369,202.103895391299,0.869506488230749,5.725542049506924,0.7560415330753703,2048864.485041996,0.09007232082366949,16113.434679651033,0.09094166094548846,14477.361140581861
97,0.03393895007711498,14284.957130309094,0.7956806328541853,202.103895391299,0.876975335398084,5.725542049506924,0.7690857388965825,2048864.485041996,0.07893817543792218,16113.434679651033,0.08135701562091685,14477.361140581861
98,0.02204851430740112,14284.957130309094,0.8009644448922358,202.103895391299,0.8849271721622064,5.725542049506924,0.7830961000309997,2048864.485041996,0.06838224722732937,16113.434679651033,0.07070310142230395,14477.361140581861
99,0.011206311876849553,14284.957130309094,0.8071652178286793,202.103895391299,0.8938364393422306,5.725542049506924,0.7989435802959971,2048864.485041996,0.058314930887386256,16113.434679651033,0.06122903114038089,14477.361140581861
