gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
27,0.7312157111960067,4883.666567197513,0.776009294801567,123.94431464905834,0.7766670407757219,8.866216760291275,0.6032116922273166,550268.5974832898,0.765365684614121,6044.83266429115,0.7533409773669663,4942.598619779625
28,0.7746206568699067,4883.666567197513,0.8039057615094041,123.94431464905834,0.8047659631841131,8.866216760291275,0.6476482554996532,550268.5974832898,0.8107396528349001,6044.83266429115,0.7905082557441354,4942.598619779625
29,0.8048784824243638,4883.666567197513,0.7975969909466961,123.94431464905834,0.7990710520678774,8.866216760291275,0.6385145462528625,550268.5974832898,0.8111946624423957,6044.83266429115,0.8038041198406284,4942.598619779625
30,0.7893024476458824,4883.666567197513,0.789461149233047,123.94431464905834,0.7909395931220535,8.866216760291275,0.6255854399680804,550268.5974832898,0.807353465327675,6044.83266429115,0.7907759408542402,4942.598619779625
31,0.7696346761552921,4883.666567197513,0.775175541474576,123.94431464905834,0.7765153023562475,8.866216760291275,0.6029760147934151,550268.5974832898,0.7953582904957646,6044.83266429115,0.7721436978137891,4942.598619779625
32,0.7745970311961621,4883.666567197513,0.7665002007891863,123.94431464905834,0.7666386881335635,8.866216760291275,0.5877348781431515,550268.5974832898,0.7788176503834451,6044.83266429115,0.7822487038555861,4942.598619779625
33,0.7538422170783268,4883.666567197513,0.763887995347023,123.94431464905834,0.7652094693626594,8.866216760291275,0.5855455320022821,550268.5974832898,0.7670319108829655,6044.83266429115,0.7584187269837814,4942.598619779625
34,0.7661076193239881,4883.666567197513,0.7610882953747777,123.94431464905834,0.7630420202356818,8.866216760291275,0.5822331246453495,550268.5974832898,0.7927036621443329,6044.83266429115,0.7646210699807072,4942.598619779625
35,0.7366062919655301,4883.666567197513,0.7271032007548558,123.94431464905834,0.7275878750916219,8.866216760291275,0.529384115980342,550268.5974832898,0.7480311406409086,6044.83266429115,0.7405216722827122,4942.598619779625
36,0.7905503228523627,4883.666567197513,0.769078413820107,123.94431464905834,0.7709093245010523,8.866216760291275,0.5943011866026686,550268.5974832898,0.8099708622340975,6044.83266429115,0.7910353194498145,4942.598619779625
37,0.7024658727891635,4883.666567197513,0.7158699934368127,123.94431464905834,0.717679715765243,8.866216760291275,0.5150641744208798,550268.5974832898,0.7301160991901335,6044.83266429115,0.7143096364552783,4942.598619779625
38,0.7078997188712235,4883.666567197513,0.7151407810819688,123.94431464905834,0.7161930651642875,8.866216760291275,0.5129325065894168,550268.5974832898,0.7200513237920774,6044.83266429115,0.7126727299753491,4942.598619779625
39,0.7410825353280898,4883.666567197513,0.7439650966061955,123.94431464905834,0.7449792195032925,8.866216760291275,0.554994037491734,550268.5974832898,0.7714379581329052,6044.83266429115,0.744967222116831,4942.598619779625
40,0.6922192437151292,4883.666567197513,0.7237642817840035,123.94431464905834,0.7278821374482263,8.866216760291275,0.5298124060161982,550268.5974832898,0.7381755761985742,6044.83266429115,0.7033485681266337,4942.598619779625
41,0.7542521325676783,4883.666567197513,0.7535570064082376,123.94431464905834,0.7555220205193117,8.866216760291275,0.5708135234895828,550268.5974832898,0.7548971847504163,6044.83266429115,0.7548994036323554,4942.598619779625
42,0.7354853897650117,4883.666567197513,0.7493023984561827,123.94431464905834,0.7516103644495356,8.866216760291275,0.564918139947963,550268.5974832898,0.7656591471361575,6044.83266429115,0.7419919728796077,4942.598619779625
43,0.7015739075869408,4883.666567197513,0.7117743672304142,123.94431464905834,0.7142978166567246,8.866216760291275,0.5102213708805639,550268.5974832898,0.7318115383791971,6044.83266429115,0.7082124578455966,4942.598619779625
44,0.7289274371417849,4883.666567197513,0.729652126478253,123.94431464905834,0.7306776673658124,8.866216760291275,0.5338898535871442,550268.5974832898,0.7377035401682409,6044.83266429115,0.7335729270407593,4942.598619779625
45,0.6761683370548529,4883.666567197513,0.6951264450043851,123.94431464905834,0.6969558448855033,8.866216760291275,0.4857474497200655,550268.5974832898,0.7036368919391272,6044.83266429115,0.6874720472212865,4942.598619779625
46,0.7475234867655337,4883.666567197513,0.7593028992544435,123.94431464905834,0.7615449348894648,8.866216760291275,0.5799506878557988,550268.5974832898,0.7659117422720078,6044.83266429115,0.7532472226099901,4942.598619779625
47,0.7133071835916913,4883.666567197513,0.721238046012593,123.94431464905834,0.7237590768955963,8.866216760291275,0.5238272013887649,550268.5974832898,0.7440797420033045,6044.83266429115,0.7162067153827488,4942.598619779625
48,0.7424226182360749,4883.666567197513,0.7335507593643569,123.94431464905834,0.7363346376857001,8.866216760291275,0.5421886986557303,550268.5974832898,0.7666127803731154,6044.83266429115,0.7411945761151412,4942.598619779625
49,0.6933090805012314,4883.666567197513,0.7177718006835221,123.94431464905834,0.7203385966573054,8.866216760291275,0.5188876938342157,550268.5974832898,0.7266037800737069,6044.83266429115,0.7014953298559476,4942.598619779625
50,0.6879815914399947,4883.666567197513,0.693157524287728,123.94431464905834,0.6942777463552405,8.866216760291275,0.4820215890841116,550268.5974832898,0.7005000146437634,6044.83266429115,0.6905644380601412,4942.598619779625
51,0.7235330807182004,4883.666567197513,0.7141295654484168,123.94431464905834,0.7160733826387689,8.866216760291275,0.5127610893237282,550268.5974832898,0.733589835211399,6044.83266429115,0.718331302717958,4942.598619779625
52,0.6896565262168831,4883.666567197513,0.7099278927891227,123.94431464905834,0.7118185790728745,8.866216760291275,0.5066856895133263,550268.5974832898,0.7163631767819624,6044.83266429115,0.6915462225191789,4942.598619779625
53,0.6872524548668199,4883.666567197513,0.7452501736737436,123.94431464905834,0.7481665576221465,8.866216760291275,0.5597531979441717,550268.5974832898,0.7324748897901435,6044.83266429115,0.7071058616714366,4942.598619779625
54,0.7024983538804728,4883.666567197513,0.7528292047736288,123.94431464905834,0.7542460739732318,8.866216760291275,0.5688871401040331,550268.5974832898,0.7479679132551782,6044.83266429115,0.7275582239548368,4942.598619779625
55,0.6669517838644577,4883.666567197513,0.734545502491371,123.94431464905834,0.7399395357401973,8.866216760291275,0.5475105165514181,550268.5974832898,0.7236795162062968,6044.83266429115,0.678376966697005,4942.598619779625
56,0.6801946192133026,4883.666567197513,0.7089660597832727,123.94431464905834,0.7117056180519428,8.866216760291275,0.506524886766698,550268.5974832898,0.7188459566162879,6044.83266429115,0.6870308374797103,4942.598619779625
57,0.6999354679730921,4883.666567197513,0.7234932344052504,123.94431464905834,0.7261296587011504,8.866216760291275,0.5272642812454496,550268.5974832898,0.7213826312043452,6044.83266429115,0.7063105709707624,4942.598619779625
58,0.659159308613028,4883.666567197513,0.7261941423857969,123.94431464905834,0.728892074153805,8.866216760291275,0.5312836557642355,550268.5974832898,0.7113856684228009,6044.83266429115,0.6801808046908739,4942.598619779625
59,0.6879157503653364,4883.666567197513,0.7536690638691637,123.94431464905834,0.7585361955578976,8.866216760291275,0.5753771599714484,550268.5974832898,0.7342263825727227,6044.83266429115,0.7056158652875759,4942.598619779625
60,0.6009817163442792,4883.666567197513,0.7269454518195465,123.94431464905834,0.730567258130878,8.866216760291275,0.5337285186528683,550268.5974832898,0.6827571770087839,6044.83266429115,0.6332088558711817,4942.598619779625
61,0.6541643160515793,4883.666567197513,0.7472258933009102,123.94431464905834,0.7492244520237612,8.866216760291275,0.5613372795103051,550268.5974832898,0.720243601542946,6044.83266429115,0.6890875902773418,4942.598619779625
62,0.6490651825256873,4883.666567197513,0.7597563581616718,123.94431464905834,0.7619711143101625,8.866216760291275,0.5805999790430705,550268.5974832898,0.7215398315577937,6044.83266429115,0.6931628649324979,4942.598619779625
63,0.6276161595783899,4883.666567197513,0.748117541659441,123.94431464905834,0.752867404885695,8.866216760291275,0.5668093293393212,550268.5974832898,0.715696614751612,6044.83266429115,0.6646643515786448,4942.598619779625
64,0.6177423259477314,4883.666567197513,0.7677337932660598,123.94431464905834,0.7696250260284516,8.866216760291275,0.5923226806892937,550268.5974832898,0.7128961195041439,6044.83266429115,0.6700854787440602,4942.598619779625
65,0.5939120104209367,4883.666567197513,0.7402417577757856,123.94431464905834,0.7431051541801013,8.866216760291275,0.5522052701690324,550268.5974832898,0.6774794376421392,6044.83266429115,0.6529312580293695,4942.598619779625
66,0.584115932998306,4883.666567197513,0.7546216639958176,123.94431464905834,0.7585362449050145,8.866216760291275,0.5753772348345998,550268.5974832898,0.6777648869511443,6044.83266429115,0.6400741064388534,4942.598619779625
67,0.573759536310532,4883.666567197513,0.7536781213518385,123.94431464905834,0.7560603263099558,8.866216760291275,0.5716272170199168,550268.5974832898,0.6761197741569729,6044.83266429115,0.6421250625151189,4942.598619779625
68,0.5810699792316021,4883.666567197513,0.7748458498819059,123.94431464905834,0.7784017014650548,8.866216760291275,0.605909208843692,550268.5974832898,0.6945344215369051,6044.83266429115,0.651639443556959,4942.598619779625
69,0.5523831362512399,4883.666567197513,0.7815072555731712,123.94431464905834,0.7846684118386582,8.866216760291275,0.6157045165374022,550268.5974832898,0.6844925860467092,6044.83266429115,0.6448678620727536,4942.598619779625
70,0.5674735723074534,4883.666567197513,0.789866138678677,123.94431464905834,0.7938530167388931,8.866216760291275,0.6302026121854414,550268.5974832898,0.699180609947196,6044.83266429115,0.6578638476589163,4942.598619779625
71,0.5174786719768795,4883.666567197513,0.7851327688882362,123.94431464905834,0.7899521863369574,8.866216760291275,0.6240244566985388,550268.5974832898,0.6685874955015739,6044.83266429115,0.6147784970645607,4942.598619779625
72,0.48256248806599683,4883.666567197513,0.7960271208219558,123.94431464905834,0.7992460194261496,8.866216760291275,0.6387941995685437,550268.5974832898,0.6607973916313012,6044.83266429115,0.617636514476328,4942.598619779625
73,0.47481761179615695,4883.666567197513,0.7893620013496586,123.94431464905834,0.791883948230875,8.866216760291275,0.6270801874657187,550268.5974832898,0.639963698723714,6044.83266429115,0.6183798374781498,4942.598619779625
74,0.4453821854582043,4883.666567197513,0.8057887335924453,123.94431464905834,0.8086986476468365,8.866216760291275,0.6539935027058215,550268.5974832898,0.6384808412204241,6044.83266429115,0.6125884128028224,4942.598619779625
75,0.47470433461004774,4883.666567197513,0.8031337591183213,123.94431464905834,0.807016902004243,8.866216760291275,0.6512762801205252,550268.5974832898,0.6716126283560722,6044.83266429115,0.6037840027606524,4942.598619779625
76,0.44702783118279393,4883.666567197513,0.805266993629714,123.94431464905834,0.8102202444535107,8.866216760291275,0.6564568445223059,550268.5974832898,0.6561179702427092,6044.83266429115,0.5889449586419344,4942.598619779625
77,0.40824875041531145,4883.666567197513,0.8240603831941437,123.94431464905834,0.8278896805011933,8.866216760291275,0.685401323080368,550268.5974832898,0.6277831050503908,6044.83266429115,0.597034062789002,4942.598619779625
78,0.4116514530238584,4883.666567197513,0.8215984656927244,123.94431464905834,0.8259971407233955,8.866216760291275,0.6822712764832237,550268.5974832898,0.637083652908239,6044.83266429115,0.5922928626041384,4942.598619779625
79,0.38883116889768643,4883.666567197513,0.8448545928616256,123.94431464905834,0.8493267563631991,8.866216760291275,0.7213559390744327,550268.5974832898,0.6494327176175076,6044.83266429115,0.6003764050039774,4942.598619779625
80,0.3499730305282619,4883.666567197513,0.8442899034898339,123.94431464905834,0.8495028754292383,8.866216760291275,0.7216551353625439,550268.5974832898,0.6101218521184788,6044.83266429115,0.5883254877741725,4942.598619779625
81,0.35616251849738395,4883.666567197513,0.8494898749011296,123.94431464905834,0.854823285905273,8.866216760291275,0.7307228501258889,550268.5974832898,0.622922557825078,6044.83266429115,0.5867854555138626,4942.598619779625
82,0.33688111709665136,4883.666567197513,0.860942480812957,123.94431464905834,0.8659857967183474,8.866216760291275,0.7499314001179106,550268.5974832898,0.6229829507843804,6044.83266429115,0.5880393741691827,4942.598619779625
83,0.29589047762518617,4883.666567197513,0.8549279686617093,123.94431464905834,0.861333239480164,8.866216760291275,0.7418949494333932,550268.5974832898,0.6073290558876326,6044.83266429115,0.5639763111850531,4942.598619779625
84,0.29078325613780825,4883.666567197513,0.880852726558504,123.94431464905834,0.8855749218788436,8.866216760291275,0.784242942260718,550268.5974832898,0.600833532207639,6044.83266429115,0.5871127858078465,4942.598619779625
85,0.2871450889023131,4883.666567197513,0.8833298219336361,123.94431464905834,0.8882430673737546,8.866216760291275,0.7889757467375366,550268.5974832898,0.5968074701919389,6044.83266429115,0.5719608747697571,4942.598619779625
86,0.26902085756296146,4883.666567197513,0.8857815153082294,123.94431464905834,0.8906064865142124,8.866216760291275,0.7931799138211905,550268.5974832898,0.598779373700021,6044.83266429115,0.572960329050865,4942.598619779625
87,0.22780601354076666,4883.666567197513,0.9054728057436022,123.94431464905834,0.911793669590194,8.866216760291275,0.8313676959047513,550268.5974832898,0.602427996728196,6044.83266429115,0.569011336956433,4942.598619779625
88,0.22016353680791811,4883.666567197513,0.9047723480375893,123.94431464905834,0.9107267159265947,8.866216760291275,0.8294231511024408,550268.5974832898,0.5958122497431688,6044.83266429115,0.56162875083185,4942.598619779625
89,0.1991627860719298,4883.666567197513,0.9237040199475675,123.94431464905834,0.9302357581219,8.866216760291275,0.8653385656886258,550268.5974832898,0.6052829220531206,6044.83266429115,0.5710643885935728,4942.598619779625
90,0.17457727832582592,4883.666567197513,0.9239883462238372,123.94431464905834,0.9305730236092111,8.866216760291275,0.8659661522691883,550268.5974832898,0.5822003776903536,6044.83266429115,0.5543582267220485,4942.598619779625
91,0.16243667535094505,4883.666567197513,0.9322748098530579,123.94431464905834,0.938184070584245,8.866216760291275,0.8801893502980234,550268.5974832898,0.5807025857547372,6044.83266429115,0.5576137670653193,4942.598619779625
92,0.14887726827678693,4883.666567197513,0.945723452874996,123.94431464905834,0.9524533857153836,8.866216760291275,0.9071674519606964,550268.5974832898,0.5852341985908102,6044.83266429115,0.5553288784035629,4942.598619779625
93,0.12539847074757302,4883.666567197513,0.9556267845470146,123.94431464905834,0.9627593604143769,8.866216760291275,0.9269055860654986,550268.5974832898,0.5809957736606918,6044.83266429115,0.555414460680476,4942.598619779625
94,0.10842561261353445,4883.666567197513,0.9659159386337519,123.94431464905834,0.9730708613506655,8.866216760291275,0.9468669012097255,550268.5974832898,0.5753483643889356,6044.83266429115,0.5533628106884528,4942.598619779625
95,0.08932225605990647,4883.666567197513,0.9724373271054322,123.94431464905834,0.9800335690956832,8.866216760291275,0.960465796554422,550268.5974832898,0.5730965937241547,6044.83266429115,0.5451687375649561,4942.598619779625
96,0.07325263913077712,4883.666567197513,0.9819623042430752,123.94431464905834,0.9897590050968941,8.866216760291275,0.979622888170393,550268.5974832898,0.5702711859743498,6044.83266429115,0.5471152317410576,4942.598619779625
97,0.05636015767408253,4883.666567197513,0.9920039810599053,123.94431464905834,0.9998085773209132,8.866216760291275,0.999617191284467,550268.5974832898,0.5677191496901942,6044.83266429115,0.5473466526874647,4942.598619779625
98,0.03713499520996494,4883.666567197513,1.0,124.34907599093887,1.0,8.967175174973798,1.0,562871.614330665,0.561644745372737,6044.83266429115,0.5448682517088594,4942.598619779625
99,0.01869700860206634,4883.666567197513,1.0,125.38599642046279,1.0,9.043354524654214,1.0,572475.8274100876,0.5564127222175786,6044.83266429115,0.5418563576196407,4942.598619779625
