gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
55,0.6984243907620713,4900.647458033448,0.7203682196050251,126.37134707371365,0.7228800813001753,9.046445537244942,0.522555611940548,572867.2380083726,0.712154480706404,6212.6500214976195,0.6944435324855066,5045.30786252573
56,0.7029843984268276,4900.647458033448,0.731649493456649,126.37134707371365,0.7321590448938479,9.046445537244942,0.5360568670198715,572867.2380083726,0.7124215882449952,6212.6500214976195,0.7066837397430591,5045.30786252573
57,0.65084124042111,4900.647458033448,0.7001158139922189,126.37134707371365,0.7020767673701915,9.046445537244942,0.4929117872809775,572867.2380083726,0.6841101882040573,6212.6500214976195,0.6634388136128612,5045.30786252573
58,0.6834816320203148,4900.647458033448,0.7124822854942844,126.37134707371365,0.7141994576455406,9.046445537244942,0.5100808653011841,572867.2380083726,0.702261567899583,6212.6500214976195,0.6832107494201575,5045.30786252573
59,0.6645441992546678,4900.647458033448,0.7203502946336978,126.37134707371365,0.7230055425749798,9.046445537244942,0.522737014594142,572867.2380083726,0.7138906957099322,6212.6500214976195,0.6618860234812811,5045.30786252573
60,0.6747164928714245,4900.647458033448,0.722848133270374,126.37134707371365,0.7244659778999079,9.046445537244942,0.5248509531344695,572867.2380083726,0.6952645658598564,6212.6500214976195,0.6782905221335206,5045.30786252573
61,0.6594033137729941,4900.647458033448,0.7259803268114834,126.37134707371365,0.727880937135916,9.046445537244942,0.5298106586458596,572867.2380083726,0.6945009807992188,6212.6500214976195,0.6794529374108695,5045.30786252573
62,0.6330180087606228,4900.647458033448,0.7134279883104419,126.37134707371365,0.7145322068992997,9.046445537244942,0.5105562746963836,572867.2380083726,0.669028712724569,6212.6500214976195,0.6575088361136175,5045.30786252573
63,0.637070642810374,4900.647458033448,0.7249832259297316,126.37134707371365,0.7265797418239484,9.046445537244942,0.5279181212289547,572867.2380083726,0.6875255929136675,6212.6500214976195,0.6651342813280687,5045.30786252573
64,0.6230811579236685,4900.647458033448,0.7390311716874532,126.37134707371365,0.7421571176848246,9.046445537244942,0.5507971873302461,572867.2380083726,0.6935023050480071,6212.6500214976195,0.6594989583165011,5045.30786252573
65,0.6264970483505276,4900.647458033448,0.7488763637209399,126.37134707371365,0.7509146536148462,9.046445537244942,0.5638728170135041,572867.2380083726,0.7098024671115852,6212.6500214976195,0.6542447167180522,5045.30786252573
66,0.5856054949671977,4900.647458033448,0.732222467955942,126.37134707371365,0.7341476141537381,9.046445537244942,0.5389727193676255,572867.2380083726,0.6559352756430339,6212.6500214976195,0.6371630735416921,5045.30786252573
67,0.5851655704635015,4900.647458033448,0.7432180901553911,126.37134707371365,0.7446444082075905,9.046445537244942,0.5544952946748326,572867.2380083726,0.6742289147896189,6212.6500214976195,0.642175284446569,5045.30786252573
68,0.55437145107807,4900.647458033448,0.7321226931863987,126.37134707371365,0.7341528847699434,9.046445537244942,0.5389804582160295,572867.2380083726,0.6505531399286092,6212.6500214976195,0.6245042303592464,5045.30786252573
69,0.55709098178585,4900.647458033448,0.7390383012089494,126.37134707371365,0.7426348886626212,9.046445537244942,0.5515065778589444,572867.2380083726,0.6610588906560538,6212.6500214976195,0.6318768705756377,5045.30786252573
70,0.5340768858259571,4900.647458033448,0.7590614969110867,126.37134707371365,0.7598043761714736,9.046445537244942,0.5773026900493216,572867.2380083726,0.6682143826218394,6212.6500214976195,0.6286584294567806,5045.30786252573
71,0.5215409212057076,4900.647458033448,0.7690558709348302,126.37134707371365,0.7705698042547576,9.046445537244942,0.593777823229216,572867.2380083726,0.6636479906826459,6212.6500214976195,0.628961031507423,5045.30786252573
72,0.530116394033921,4900.647458033448,0.7656215763994613,126.37134707371365,0.7680563212411295,9.046445537244942,0.5899105125984566,572867.2380083726,0.6669281612519649,6212.6500214976195,0.6146687323065515,5045.30786252573
73,0.4720342924989682,4900.647458033448,0.7531427444851034,126.37134707371365,0.7557818559325321,9.046445537244942,0.5712062137568219,572867.2380083726,0.6269417393997735,6212.6500214976195,0.5978332291990304,5045.30786252573
74,0.48269541486959194,4900.647458033448,0.7857602787117367,126.37134707371365,0.7890559091716116,9.046445537244942,0.6226092277986397,572867.2380083726,0.6537402919426222,6212.6500214976195,0.6159957730738652,5045.30786252573
75,0.4576639835278334,4900.647458033448,0.7835934603614534,126.37134707371365,0.7852734522033072,9.046445537244942,0.6166543947353007,572867.2380083726,0.6372979804293194,6212.6500214976195,0.6100820972721377,5045.30786252573
76,0.41367140229530325,4900.647458033448,0.7940452238209575,126.37134707371365,0.7971400736179198,9.046445537244942,0.6354322969675822,572867.2380083726,0.6289946665732195,6212.6500214976195,0.5904068364419445,5045.30786252573
77,0.40070489286447747,4900.647458033448,0.7832588364354425,126.37134707371365,0.7868982030302273,9.046445537244942,0.6192087819322019,572867.2380083726,0.5956988166166546,6212.6500214976195,0.5843019110345697,5045.30786252573
78,0.4292082716149174,4900.647458033448,0.8006729478641874,126.37134707371365,0.802846584137279,9.046445537244942,0.6445626376608976,572867.2380083726,0.6288552802136238,6212.6500214976195,0.6029324967113546,5045.30786252573
79,0.36114556665584374,4900.647458033448,0.8109323294089885,126.37134707371365,0.8139406362042023,9.046445537244942,0.6624993592645017,572867.2380083726,0.6207137645161102,6212.6500214976195,0.5829334979420393,5045.30786252573
80,0.3662624264571764,4900.647458033448,0.8109273212156978,126.37134707371365,0.8136718331084413,9.046445537244942,0.6620618519940502,572867.2380083726,0.6128049324129281,6212.6500214976195,0.5822672255011774,5045.30786252573
81,0.3337708081688066,4900.647458033448,0.8230491247388758,126.37134707371365,0.8256138339604167,9.046445537244942,0.6816382028268183,572867.2380083726,0.602236745728202,6212.6500214976195,0.5805806760077501,5045.30786252573
82,0.31257724904188733,4900.647458033448,0.838212849231275,126.37134707371365,0.8412385214718396,9.046445537244942,0.7076822500081256,572867.2380083726,0.6074690626228935,6212.6500214976195,0.5759096465250937,5045.30786252573
83,0.30117568629240155,4900.647458033448,0.8442597200280674,126.37134707371365,0.8466376092568707,9.046445537244942,0.7167952414081892,572867.2380083726,0.6026357980517821,6212.6500214976195,0.5772348330814563,5045.30786252573
84,0.2865805124012174,4900.647458033448,0.8348268094676551,126.37134707371365,0.8383845155146092,9.046445537244942,0.7028885958546665,572867.2380083726,0.5873843334827018,6212.6500214976195,0.5616723737992867,5045.30786252573
85,0.27574119723432317,4900.647458033448,0.8525443029928528,126.37134707371365,0.855059601980924,9.046445537244942,0.7311269229397769,572867.2380083726,0.5953305075999735,6212.6500214976195,0.5701511114441736,5045.30786252573
86,0.2490335013742584,4900.647458033448,0.8713347037094583,126.37134707371365,0.8756600638057801,9.046445537244942,0.7667805473443433,572867.2380083726,0.5937283590684391,6212.6500214976195,0.5609998861114506,5045.30786252573
87,0.24213099000852756,4900.647458033448,0.8835156837752556,126.37134707371365,0.8865495450810276,9.046445537244942,0.7859700958833775,572867.2380083726,0.5946778613680098,6212.6500214976195,0.573730224200532,5045.30786252573
88,0.21664913192813617,4900.647458033448,0.8809842003517615,126.37134707371365,0.8848127461560427,9.046445537244942,0.7828935957601983,572867.2380083726,0.5844743189969166,6212.6500214976195,0.5582561914425633,5045.30786252573
89,0.20257903481306846,4900.647458033448,0.881622886150233,126.37134707371365,0.8855377454034573,9.046445537244942,0.7841770985342392,572867.2380083726,0.5793458702190994,6212.6500214976195,0.5590980476316654,5045.30786252573
90,0.1762849313645111,4900.647458033448,0.8981433915586197,126.37134707371365,0.9027426185372227,9.046445537244942,0.8149442353234418,572867.2380083726,0.5783781935486562,6212.6500214976195,0.5567819242849039,5045.30786252573
91,0.16901462683421387,4900.647458033448,0.9046452767761397,126.37134707371365,0.908894171854655,9.046445537244942,0.8260886156313586,572867.2380083726,0.5742657690152144,6212.6500214976195,0.5539506794832972,5045.30786252573
92,0.14844480131347015,4900.647458033448,0.9115769883576086,126.37134707371365,0.9159207900350305,9.046445537244942,0.8389108936183943,572867.2380083726,0.569349075110499,6212.6500214976195,0.5533750610584366,5045.30786252573
93,0.12345189148600244,4900.647458033448,0.9206792778547297,126.37134707371365,0.9253500532243559,9.046445537244942,0.8562727210023174,572867.2380083726,0.5624897283463712,6212.6500214976195,0.5470683400620262,5045.30786252573
94,0.11018233751644743,4900.647458033448,0.9346771917285599,126.37134707371365,0.9393153830808736,9.046445537244942,0.8823133888923674,572867.2380083726,0.5629580854977096,6212.6500214976195,0.5499571433698811,5045.30786252573
95,0.0916571706400321,4900.647458033448,0.9384814683798234,126.37134707371365,0.9432896502179543,9.046445537244942,0.8897953642083102,572867.2380083726,0.5514182594673689,6212.6500214976195,0.5453041469837734,5045.30786252573
96,0.07549163380804436,4900.647458033448,0.9493360782792568,126.37134707371365,0.9544670623838791,9.046445537244942,0.9110073731757111,572867.2380083726,0.5584404735023698,6212.6500214976195,0.5436490656775054,5045.30786252573
97,0.055653829407234234,4900.647458033448,0.9582872179600617,126.37134707371365,0.9636330615678064,9.046445537244942,0.9285886773465442,572867.2380083726,0.5533423725910019,6212.6500214976195,0.5424295804128204,5045.30786252573
98,0.036342408025580794,4900.647458033448,0.9663878693071839,126.37134707371365,0.9719340768577895,9.046445537244942,0.9446558497574034,572867.2380083726,0.5479264172870582,6212.6500214976195,0.5386138768431264,5045.30786252573
99,0.018001548177427273,4900.647458033448,0.9755699580467673,126.37134707371365,0.9813605402421793,9.046445537244942,0.9630685099444216,572867.2380083726,0.5445129656966,6212.6500214976195,0.5378238349804336,5045.30786252573
