gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7296630184015859,126.5833218317921,0.7306539811451589,9.063668812265314,0.5338552401632698,821500.9233843096,0.11957461652082674,7.973795081694902,0.7306539811451584,9.063668812265316,0.7344095258375317,6672.203740147725
35,0.7325647346189909,126.5833218317921,0.7353445012339843,9.063668812265314,0.5407315354950578,821500.9233843096,0.07939913016085737,7.973795081694902,0.7353445012339848,9.063668812265316,0.726271559334482,6672.203740147725
36,0.734621378023764,126.5833218317921,0.7378770380068586,9.063668812265314,0.5444625232177743,821500.9233843096,0.3062650671162989,7.973795081694902,0.7378770380068581,9.063668812265316,0.7443827363624946,6672.203740147725
37,0.7202125795984209,126.5833218317921,0.7229443710660611,9.063668812265314,0.5226485636561029,821500.9233843096,0.3132941126871144,7.973795081694902,0.7229443710660612,9.063668812265316,0.7034311822870801,6672.203740147725
38,0.7168528460387495,126.5833218317921,0.7186781601717486,9.063668812265314,0.5164982979078493,821500.9233843096,0.14358696652782424,7.973795081694902,0.7186781601717483,9.063668812265316,0.7367580912655556,6672.203740147725
39,0.7312025327254026,126.5833218317921,0.7342608220475704,9.063668812265314,0.539138954793974,821500.9233843096,0.13699188940125062,7.973795081694902,0.7342608220475706,9.063668812265316,0.7475930302996842,6672.203740147725
40,0.7163892050839878,126.5833218317921,0.7189365168103176,9.063668812265314,0.5168697152033515,821500.9233843096,0.2987909387033987,7.973795081694902,0.7189365168103171,9.063668812265316,0.7184466796574105,6672.203740147725
41,0.7046015189363997,126.5833218317921,0.7064592952530792,9.063668812265314,0.4990847358494764,821500.9233843096,0.22180583981823218,7.973795081694902,0.7064592952530785,9.063668812265316,0.6984181793408508,6672.203740147725
42,0.6869047154155434,126.5833218317921,0.6896219864285105,9.063668812265314,0.4755784841656041,821500.9233843096,0.2158059669625876,7.973795081694902,0.68962198642851,9.063668812265316,0.709331995299727,6672.203740147725
43,0.729255140539306,126.5833218317921,0.7311190090151903,9.063668812265314,0.5345350053433537,821500.9233843096,0.46487678024738766,7.973795081694902,0.73111900901519,9.063668812265316,0.7604996993801622,6672.203740147725
44,0.6960152716219553,126.5833218317921,0.700644858732538,9.063668812265314,0.4909032180683392,821500.9233843096,0.12888108859440597,7.973795081694902,0.7006448587325387,9.063668812265316,0.7023230566574239,6672.203740147725
45,0.7008527018458458,126.5833218317921,0.7043329459061018,9.063668812265314,0.49608489868876693,821500.9233843096,0.24971138932517922,7.973795081694902,0.7043329459061013,9.063668812265316,0.7145476562799835,6672.203740147725
46,0.7135271407802077,126.5833218317921,0.7160393062433383,9.063668812265314,0.5127122880854399,821500.9233843096,0.17378580433093868,7.973795081694902,0.7160393062433374,9.063668812265316,0.7223122400626373,6672.203740147725
47,0.7024945812083367,126.5833218317921,0.7043758641544579,9.063668812265314,0.4961453580033392,821500.9233843096,0.1322531396471155,7.973795081694902,0.7043758641544579,9.063668812265316,0.7051449722304481,6672.203740147725
48,0.7158746823609631,126.5833218317921,0.7174628630318002,9.063668812265314,0.514752959829787,821500.9233843096,0.45807152138233803,7.973795081694902,0.7174628630317996,9.063668812265316,0.7409294072057615,6672.203740147725
49,0.6772471100893966,126.5833218317921,0.6807148520056745,9.063668812265314,0.4633727097411067,821500.9233843096,0.16244260495025925,7.973795081694902,0.680714852005674,9.063668812265316,0.6781070448674916,6672.203740147725
50,0.6669308991712848,126.5833218317921,0.6711581660119575,9.063668812265314,0.4504532838045336,821500.9233843096,0.23951536588075836,7.973795081694902,0.671158166011957,9.063668812265316,0.6763157386079921,6672.203740147725
51,0.6794254089172385,126.5833218317921,0.6835536218952966,9.063668812265314,0.4672455540061784,821500.9233843096,0.13950540549742776,7.973795081694902,0.6835536218952969,9.063668812265316,0.6972551438274031,6672.203740147725
52,0.6969452531540513,126.5833218317921,0.6986915036543361,9.063668812265314,0.48816981727875625,821500.9233843096,0.38436589150280903,7.973795081694902,0.6986915036543354,9.063668812265316,0.6990833158991635,6672.203740147725
53,0.6806492228653289,126.5833218317921,0.6829658358600625,9.063668812265314,0.46644233295203297,821500.9233843096,0.13478084005615895,7.973795081694902,0.6829658358600619,9.063668812265316,0.6799691233825955,6672.203740147725
54,0.693715728909958,126.5833218317921,0.6968697142541876,9.063668812265314,0.48562739864471227,821500.9233843096,0.15853086825414908,7.973795081694902,0.696869714254187,9.063668812265316,0.692161723970108,6672.203740147725
55,0.6880258062864295,126.5833218317921,0.6920064557258134,9.063668812265314,0.4788729347662019,821500.9233843096,0.050277452878163896,7.973795081694902,0.6920064557258132,9.063668812265316,0.6721163370969848,6672.203740147725
56,0.7034652316179285,126.5833218317921,0.706049334483966,9.063668812265314,0.49850566272525143,821500.9233843096,0.04967316528784614,7.973795081694902,0.706049334483966,9.063668812265316,0.7089070802942221,6672.203740147725
57,0.7066965130281733,126.5833218317921,0.7101844701986403,9.063668812265314,0.5043619817113232,821500.9233843096,0.1955653623169844,7.973795081694902,0.7101844701986401,9.063668812265316,0.6861395146078043,6672.203740147725
58,0.7027691370437196,126.5833218317921,0.7062189259840089,9.063668812265314,0.49874517141800756,821500.9233843096,0.28288356731118797,7.973795081694902,0.7062189259840093,9.063668812265316,0.657869252583192,6672.203740147725
59,0.7018241392797286,126.5833218317921,0.7052898504980591,9.063668812265314,0.4974337732155744,821500.9233843096,0.16612431312740483,7.973795081694902,0.7052898504980589,9.063668812265316,0.6682823668263799,6672.203740147725
60,0.7064815491703924,126.5833218317921,0.7093498443689742,9.063668812265314,0.5031772017062879,821500.9233843096,0.08997555486423547,7.973795081694902,0.7093498443689742,9.063668812265316,0.675706189764197,6672.203740147725
61,0.7135255386737737,126.5833218317921,0.7160997246952614,9.063668812265314,0.5127988157086292,821500.9233843096,0.22570169015736555,7.973795081694902,0.7160997246952613,9.063668812265316,0.6718039171908401,6672.203740147725
62,0.7027716288926078,126.5833218317921,0.7046336754252568,9.063668812265314,0.496508616543307,821500.9233843096,0.3900360290382587,7.973795081694902,0.7046336754252575,9.063668812265316,0.6603432906988147,6672.203740147725
63,0.7272069414156176,126.5833218317921,0.7296118194381991,9.063668812265314,0.5323334070639192,821500.9233843096,0.07914728228757788,7.973795081694902,0.729611819438199,9.063668812265316,0.654760097647735,6672.203740147725
64,0.7093071340937622,126.5833218317921,0.7127361945650753,9.063668812265314,0.5079928830431046,821500.9233843096,0.12946958851082757,7.973795081694902,0.7127361945650751,9.063668812265316,0.6129696753378541,6672.203740147725
65,0.7117577787107888,126.5833218317921,0.7143912136513769,9.063668812265314,0.5103548061422861,821500.9233843096,0.09373560295293383,7.973795081694902,0.714391213651376,9.063668812265316,0.6161351903213229,6672.203740147725
66,0.7325896108549713,126.5833218317921,0.7357206912551792,9.063668812265314,0.5412849355409984,821500.9233843096,0.06575325874815377,7.973795081694902,0.7357206912551789,9.063668812265316,0.6170398607446833,6672.203740147725
67,0.7221715265655559,126.5833218317921,0.7246098111757485,9.063668812265314,0.525059378452154,821500.9233843096,0.14504041221874842,7.973795081694902,0.7246098111757485,9.063668812265316,0.5798306333694566,6672.203740147725
68,0.7412407838924464,126.5833218317921,0.7440816987512407,9.063668812265314,0.5536575744165324,821500.9233843096,0.4133594200771619,7.973795081694902,0.744081698751241,9.063668812265316,0.6122721623529581,6672.203740147725
69,0.7477451807302635,126.5833218317921,0.7504826875026914,9.063668812265314,0.5632242642412619,821500.9233843096,0.07318785660515226,7.973795081694902,0.7504826875026911,9.063668812265316,0.5496816047165659,6672.203740147725
70,0.7421492346934008,126.5833218317921,0.7459246725454118,9.063668812265314,0.5564036171119793,821500.9233843096,0.18059045174716085,7.973795081694902,0.7459246725454115,9.063668812265316,0.5672344864755585,6672.203740147725
71,0.7463197720270786,126.5833218317921,0.7497430347654503,9.063668812265314,0.5621146181793065,821500.9233843096,0.13185105151017867,7.973795081694902,0.7497430347654498,9.063668812265316,0.549291651964738,6672.203740147725
72,0.7532995132711091,126.5833218317921,0.7569088678015868,9.063668812265314,0.5729110341566792,821500.9233843096,0.16738696525031868,7.973795081694902,0.7569088678015863,9.063668812265316,0.5392473443585382,6672.203740147725
73,0.7645580129928732,126.5833218317921,0.7685381957077132,9.063668812265314,0.5906509582616676,821500.9233843096,0.21542294958613686,7.973795081694902,0.7685381957077133,9.063668812265316,0.5031407473397678,6672.203740147725
74,0.7519920172801348,126.5833218317921,0.7557367177986438,9.063668812265314,0.571137986629067,821500.9233843096,0.10375204229246097,7.973795081694902,0.7557367177986438,9.063668812265316,0.5033093855489212,6672.203740147725
75,0.757614999500779,126.5833218317921,0.7609987826427131,9.063668812265314,0.5791191471836911,821500.9233843096,0.07520609150319148,7.973795081694902,0.7609987826427129,9.063668812265316,0.4559188694551614,6672.203740147725
76,0.7768937404308421,126.5833218317921,0.7800533549625703,9.063668812265314,0.6084832365883618,821500.9233843096,0.08057584376925243,7.973795081694902,0.7800533549625704,9.063668812265316,0.4623029058712454,6672.203740147725
77,0.7724821354572079,126.5833218317921,0.7762755171595094,9.063668812265314,0.6026036785412641,821500.9233843096,0.1831927856847718,7.973795081694902,0.7762755171595096,9.063668812265316,0.4202208302242142,6672.203740147725
78,0.7910096344748359,126.5833218317921,0.7945228959893419,9.063668812265314,0.6312666322512903,821500.9233843096,0.1569962369679977,7.973795081694902,0.7945228959893417,9.063668812265316,0.40897065383190073,6672.203740147725
79,0.794118186787652,126.5833218317921,0.7979170846004487,9.063668812265314,0.6366716738972781,821500.9233843096,0.1786725731482244,7.973795081694902,0.7979170846004477,9.063668812265316,0.3833772118409868,6672.203740147725
80,0.809678546576886,126.5833218317921,0.8133391245805469,9.063668812265314,0.66152053157345,821500.9233843096,0.3892593479021932,7.973795081694902,0.8133391245805467,9.063668812265316,0.38517183572783553,6672.203740147725
81,0.8111333542093838,126.5833218317921,0.8145822058639135,9.063668812265314,0.6635441701101189,821500.9233843096,0.19468134991885208,7.973795081694902,0.8145822058639133,9.063668812265316,0.3702677559011748,6672.203740147725
82,0.8251373106022093,126.5833218317921,0.8296170790053833,9.063668812265314,0.6882644977774245,821500.9233843096,0.19718875037041098,7.973795081694902,0.8296170790053833,9.063668812265316,0.34306005809606277,6672.203740147725
83,0.8360485506840543,126.5833218317921,0.8394178977131037,9.063668812265314,0.7046224070010865,821500.9233843096,0.190030979860529,7.973795081694902,0.8394178977131036,9.063668812265316,0.321970578309585,6672.203740147725
84,0.8275411836715524,126.5833218317921,0.8309762975274185,9.063668812265314,0.6905216070523769,821500.9233843096,0.15550830248572015,7.973795081694902,0.8309762975274185,9.063668812265316,0.30859267178233524,6672.203740147725
85,0.8435300507759095,126.5833218317921,0.8477011017098313,9.063668812265314,0.7185971578400612,821500.9233843096,0.1024623533885119,7.973795081694902,0.847701101709831,9.063668812265316,0.2721973592860668,6672.203740147725
86,0.8432439655599558,126.5833218317921,0.8470239443931094,9.063668812265314,0.717449562375261,821500.9233843096,0.1783201872445251,7.973795081694902,0.8470239443931092,9.063668812265316,0.2643095801578587,6672.203740147725
87,0.8593187551810852,126.5833218317921,0.863028748962988,9.063668812265314,0.7448186215366192,821500.9233843096,0.20350353203482296,7.973795081694902,0.8630287489629874,9.063668812265316,0.24207527660572553,6672.203740147725
88,0.8693851422811861,126.5833218317921,0.8732001268666467,9.063668812265314,0.7624784615599279,821500.9233843096,0.21395902754934903,7.973795081694902,0.8732001268666467,9.063668812265316,0.22857253721520343,6672.203740147725
89,0.8734245563902766,126.5833218317921,0.8778770331553041,9.063668812265314,0.7706680853415587,821500.9233843096,0.20209682701102938,7.973795081694902,0.8778770331553041,9.063668812265316,0.21376359832284622,6672.203740147725
90,0.8832867602454578,126.5833218317921,0.8878825806564539,9.063668812265314,0.788335477033164,821500.9233843096,0.17828768470601605,7.973795081694902,0.8878825806564535,9.063668812265316,0.19521841810555085,6672.203740147725
91,0.8868242222982897,126.5833218317921,0.891211865168375,9.063668812265314,0.794258588616894,821500.9233843096,0.27056259759266305,7.973795081694902,0.8912118651683753,9.063668812265316,0.171423115923965,6672.203740147725
92,0.8963408419900301,126.5833218317921,0.900631821143013,9.063668812265314,0.8111376772553799,821500.9233843096,0.1976215098566401,7.973795081694902,0.9006318211430129,9.063668812265316,0.1444103862061782,6672.203740147725
93,0.9048358648655109,126.5833218317921,0.9093507338996581,9.063668812265314,0.8269187572438466,821500.9233843096,0.22382562281658339,7.973795081694902,0.9093507338996579,9.063668812265316,0.1356791122468363,6672.203740147725
94,0.9188193506937165,126.5833218317921,0.9237027318515898,9.063668812265314,0.8532267368300891,821500.9233843096,0.27083104734468605,7.973795081694902,0.9237027318515891,9.063668812265316,0.11404551779908192,6672.203740147725
95,0.9230905205302709,126.5833218317921,0.9280818149294255,9.063668812265314,0.8613358552026974,821500.9233843096,0.23455645838305464,7.973795081694902,0.9280818149294259,9.063668812265316,0.09316987564329023,6672.203740147725
96,0.9312698014916249,126.5833218317921,0.936283860181698,9.063668812265314,0.8766274668367421,821500.9233843096,0.22184581785369173,7.973795081694902,0.9362838601816983,9.063668812265316,0.08019059413101359,6672.203740147725
97,0.9434061550339572,126.5833218317921,0.948565165716231,9.063668812265314,0.8997758736102599,821500.9233843096,0.23161563994018294,7.973795081694902,0.9485651657162305,9.063668812265316,0.055660347611495894,6672.203740147725
98,0.9509150296195636,126.5833218317921,0.9562333574412443,9.063668812265314,0.9143822338833546,821500.9233843096,0.2429177626446817,7.973795081694902,0.9562333574412443,9.063668812265316,0.03733534525092374,6672.203740147725
99,0.9607786239728777,126.5833218317921,0.9662934988335837,9.063668812265314,0.9337231258880481,821500.9233843096,0.25388994669191867,7.973795081694902,0.9662934988335832,9.063668812265316,0.018694238523319424,6672.203740147725
