gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
46,0.7050484183054551,127.93509801283257,0.7085031605770775,9.160595138805485,0.5019767285477079,839165.0329710669,0.6175575389516088,7.346799188144047,0.7085031605770774,9.160595138805485,0.6965551218540872,6819.164174519003
47,0.6624105812720007,127.93509801283257,0.6660571993640733,9.160595138805485,0.44363219282471256,839165.0329710669,1.0,7.954655051791544,0.6660571993640731,9.160595138805485,0.6677167204443671,6819.164174519003
48,0.6984616353371749,127.93509801283257,0.7014434653584674,9.160595138805485,0.49202293509409545,839165.0329710669,0.9219307955989842,7.954655051791544,0.7014434653584675,9.160595138805485,0.6699415729081881,6819.164174519003
49,0.6869593235475008,127.93509801283257,0.6907574395288223,9.160595138805485,0.47714584026441503,839165.0329710669,0.2750120236912992,7.954655051791544,0.6907574395288226,9.160595138805485,0.686828856358917,6819.164174519003
50,0.6829045655674495,127.93509801283257,0.6870064253137272,9.160595138805485,0.47197782842234626,839165.0329710669,0.05926917364152685,7.954655051791544,0.6870064253137275,9.160595138805485,0.6683379108131953,6819.164174519003
51,0.686968032731305,127.93509801283257,0.6901816360818512,9.160595138805485,0.4763506907846208,839165.0329710669,0.42280807499416356,7.954655051791544,0.6901816360818511,9.160595138805485,0.6847654124075774,6819.164174519003
52,0.6843429445959905,127.93509801283257,0.6891054444485512,9.160595138805485,0.4748663135686347,839165.0329710669,0.3130312308316167,7.954655051791544,0.6891054444485508,9.160595138805485,0.6637450761163898,6819.164174519003
53,0.7033314114758398,127.93509801283257,0.7075597828934541,9.160595138805485,0.5006408463682317,839165.0329710669,0.5074377879929515,7.954655051791544,0.707559782893454,9.160595138805485,0.6835856557984054,6819.164174519003
54,0.7120888941266846,127.93509801283257,0.7170898192197945,9.160595138805485,0.5142178088286773,839165.0329710669,0.2215625763753076,7.954655051791544,0.7170898192197942,9.160595138805485,0.6993457476933508,6819.164174519003
55,0.6807344082117273,127.93509801283257,0.6850443746100154,9.160595138805485,0.46928579518482755,839165.0329710669,0.326237540224712,7.954655051791544,0.6850443746100157,9.160595138805485,0.6608890573943383,6819.164174519003
56,0.6885940961808434,127.93509801283257,0.6922449263255092,9.160595138805485,0.4792030380234105,839165.0329710669,0.1953099625763482,7.954655051791544,0.6922449263255098,9.160595138805485,0.6622554803639737,6819.164174519003
57,0.7146505653104177,127.93509801283257,0.717148374620444,9.160595138805485,0.5143017912207445,839165.0329710669,0.2311730556096112,7.954655051791544,0.7171483746204438,9.160595138805485,0.6887736210283387,6819.164174519003
58,0.7044874116794294,127.93509801283257,0.7100361400113495,9.160595138805485,0.5041513201222161,839165.0329710669,0.3473358511967835,7.954655051791544,0.7100361400113491,9.160595138805485,0.6678596161168224,6819.164174519003
59,0.6941861313258199,127.93509801283257,0.6981696700971548,9.160595138805485,0.48744088824356935,839165.0329710669,0.26350169730440576,7.954655051791544,0.6981696700971544,9.160595138805485,0.6566824041177938,6819.164174519003
60,0.7183394910756091,127.93509801283257,0.7214395948504841,9.160595138805485,0.5204750890180301,839165.0329710669,0.23943110297841905,7.954655051791544,0.7214395948504837,9.160595138805485,0.6264967810620062,6819.164174519003
61,0.6940996879910841,127.93509801283257,0.6982198480089472,9.160595138805485,0.4875109561536378,839165.0329710669,0.4341016854476487,7.954655051791544,0.6982198480089475,9.160595138805485,0.641633626665133,6819.164174519003
62,0.711555349882657,127.93509801283257,0.7152184520898556,9.160595138805485,0.5115374342098092,839165.0329710669,0.26900683798428116,7.954655051791544,0.7152184520898557,9.160595138805485,0.6419055367780705,6819.164174519003
63,0.71503984387092,127.93509801283257,0.7182483726481453,9.160595138805485,0.5158807248117101,839165.0329710669,0.5718248450673086,7.954655051791544,0.7182483726481461,9.160595138805485,0.6434321357749915,6819.164174519003
64,0.7139429719901106,127.93509801283257,0.7178962211832861,9.160595138805485,0.5153749843892413,839165.0329710669,0.555216156399763,7.954655051791544,0.7178962211832859,9.160595138805485,0.6394491233517511,6819.164174519003
65,0.7220687807752559,127.93509801283257,0.7262861495223843,9.160595138805485,0.5274915709880508,839165.0329710669,0.3857838525663616,7.954655051791544,0.726286149522384,9.160595138805485,0.6190145943925045,6819.164174519003
66,0.7293479373433618,127.93509801283257,0.7339252680677762,9.160595138805485,0.5386462991083569,839165.0329710669,0.3366206115968402,7.954655051791544,0.733925268067776,9.160595138805485,0.5797431825723465,6819.164174519003
67,0.726325838214694,127.93509801283257,0.7310752411179764,9.160595138805485,0.5344710081757075,839165.0329710669,0.17460519522876958,7.954655051791544,0.7310752411179765,9.160595138805485,0.5816069867192123,6819.164174519003
68,0.7381749903532144,127.93509801283257,0.7421394472657693,9.160595138805485,0.5507709591879423,839165.0329710669,0.5833831141665207,7.954655051791544,0.7421394472657697,9.160595138805485,0.598258577174332,6819.164174519003
69,0.7306560497112757,127.93509801283257,0.736214182843317,9.160595138805485,0.5420113230196517,839165.0329710669,0.4658449161802153,7.954655051791544,0.7362141828433162,9.160595138805485,0.5680640281777828,6819.164174519003
70,0.738176338646684,127.93509801283257,0.7426994018656078,9.160595138805485,0.5516024015315312,839165.0329710669,0.4231582439898599,7.954655051791544,0.7426994018656076,9.160595138805485,0.5461565076938351,6819.164174519003
71,0.7367687327137712,127.93509801283257,0.742894797974777,9.160595138805485,0.5518926808579842,839165.0329710669,0.4127600754447975,7.954655051791544,0.7428947979747766,9.160595138805485,0.525807162281131,6819.164174519003
72,0.7608533216053843,127.93509801283257,0.7667242663283705,9.160595138805485,0.5878661005767783,839165.0329710669,0.4129870157711405,7.954655051791544,0.7667242663283708,9.160595138805485,0.5045164452339426,6819.164174519003
73,0.7603147796424432,127.93509801283257,0.7650155173616824,9.160595138805485,0.5852487418041625,839165.0329710669,0.34634671505502873,7.954655051791544,0.7650155173616824,9.160595138805485,0.5302132466772369,6819.164174519003
74,0.7556091096113551,127.93509801283257,0.7595339842141873,9.160595138805485,0.5768918731762759,839165.0329710669,0.5414966263031638,7.954655051791544,0.7595339842141864,9.160595138805485,0.4732813912145546,6819.164174519003
75,0.7742074100170644,127.93509801283257,0.7783754113753224,9.160595138805485,0.6058682810337034,839165.0329710669,0.8735183206205476,7.954655051791544,0.778375411375323,9.160595138805485,0.47349542186550103,6819.164174519003
76,0.7732966640284767,127.93509801283257,0.7780013811389422,9.160595138805485,0.6052861490541019,839165.0329710669,0.4741858883623488,7.954655051791544,0.7780013811389425,9.160595138805485,0.43654717327945264,6819.164174519003
77,0.7729829879648911,127.93509801283257,0.778473411618691,9.160595138805485,0.6060208525972439,839165.0329710669,0.5871153083743342,7.954655051791544,0.7784734116186911,9.160595138805485,0.4127020895527977,6819.164174519003
78,0.7763610036121328,127.93509801283257,0.7815613095281667,9.160595138805485,0.6108380805513826,839165.0329710669,0.7367730270016908,7.954655051791544,0.7815613095281666,9.160595138805485,0.40118426943304036,6819.164174519003
79,0.7922843438550777,127.93509801283257,0.7982817300614434,9.160595138805485,0.6372537205498913,839165.0329710669,0.522689976136872,7.954655051791544,0.7982817300614435,9.160595138805485,0.3871355540290686,6819.164174519003
80,0.7885747353254163,127.93509801283257,0.7948967915077423,9.160595138805485,0.6318609091493032,839165.0329710669,0.7092066240121772,7.954655051791544,0.7948967915077423,9.160595138805485,0.3592307753796737,6819.164174519003
81,0.804496822488377,127.93509801283257,0.809996206982172,9.160595138805485,0.6560938553255057,839165.0329710669,0.555056885596505,7.954655051791544,0.809996206982172,9.160595138805485,0.3441749007250561,6819.164174519003
82,0.8095293076234168,127.93509801283257,0.8152415032659348,9.160595138805485,0.6646187086473007,839165.0329710669,0.5738423264574438,7.954655051791544,0.8152415032659345,9.160595138805485,0.33709216572553363,6819.164174519003
83,0.8210957092873208,127.93509801283257,0.8269467311217414,9.160595138805485,0.6838408961129334,839165.0329710669,0.7762704879778086,7.954655051791544,0.8269467311217412,9.160595138805485,0.3139996751731346,6819.164174519003
84,0.826877724992008,127.93509801283257,0.8325084458397731,9.160595138805485,0.693070312394554,839165.0329710669,0.6675399456276839,7.954655051791544,0.8325084458397728,9.160595138805485,0.2946869648676732,6819.164174519003
85,0.8343234496382963,127.93509801283257,0.8398749830716747,9.160595138805485,0.7053899871896453,839165.0329710669,0.6932232930544623,7.954655051791544,0.8398749830716744,9.160595138805485,0.27123399999229986,6819.164174519003
86,0.8433575299470322,127.93509801283257,0.8490995518850232,9.160595138805485,0.7209700490113462,839165.0329710669,0.665470654286589,7.954655051791544,0.8490995518850226,9.160595138805485,0.25597143220412477,6819.164174519003
87,0.8488147504742952,127.93509801283257,0.8555621581023671,9.160595138805485,0.731986606376779,839165.0329710669,0.7701659416617532,7.954655051791544,0.8555621581023666,9.160595138805485,0.2479694902477035,6819.164174519003
88,0.8628546561774088,127.93509801283257,0.8692199017408236,9.160595138805485,0.755543237582327,839165.0329710669,0.7425931661090339,7.954655051791544,0.8692199017408236,9.160595138805485,0.22656283777419828,6819.164174519003
89,0.8640056499271128,127.93509801283257,0.8703478450538359,9.160595138805485,0.7575053713898545,839165.0329710669,0.7556258266334506,7.954655051791544,0.8703478450538351,9.160595138805485,0.20175535976771833,6819.164174519003
90,0.8751174534927408,127.93509801283257,0.8818066949857072,9.160595138805485,0.7775830473216165,839165.0329710669,0.9586650990583618,7.954655051791544,0.8818066949857074,9.160595138805485,0.19719681453062654,6819.164174519003
91,0.8806425199075693,127.93509801283257,0.8875564928214182,9.160595138805485,0.7877565279494553,839165.0329710669,0.7933014048981215,7.954655051791544,0.8875564928214179,9.160595138805485,0.1632173235339539,6819.164174519003
92,0.8908943275110743,127.93509801283257,0.8979514722739398,9.160595138805485,0.8063168465589348,839165.0329710669,0.8249684353056428,7.954655051791544,0.897951472273939,9.160595138805485,0.14723186537739424,6819.164174519003
93,0.8997302701663754,127.93509801283257,0.9066022815473651,9.160595138805485,0.8219276969068876,839165.0329710669,0.831999591837875,7.954655051791544,0.9066022815473649,9.160595138805485,0.13041476159327195,6819.164174519003
94,0.9126444810115713,127.93509801283257,0.9199059200751067,9.160595138805485,0.8462269017892283,839165.0329710669,0.8278031233699894,7.954655051791544,0.9199059200751065,9.160595138805485,0.11241197346937938,6819.164174519003
95,0.9152885055217774,127.93509801283257,0.9225763298143335,9.160595138805485,0.8511470843336856,839165.0329710669,0.8702042121229348,7.954655051791544,0.9225763298143334,9.160595138805485,0.10007474793269484,6819.164174519003
96,0.9284018002590452,127.93509801283257,0.9359229421502082,9.160595138805485,0.8759517536431016,839165.0329710669,0.8829656702081868,7.954655051791544,0.935922942150208,9.160595138805485,0.07626823150766962,6819.164174519003
97,0.9357413858686807,127.93509801283257,0.9435501084997562,9.160595138805485,0.8902868072499018,839165.0329710669,0.8953891341723007,7.954655051791544,0.9435501084997564,9.160595138805485,0.05360664146885809,6819.164174519003
98,0.9462682735825654,127.93509801283257,0.9542318236176072,9.160595138805485,0.9105583732045847,839165.0329710669,0.9087844679297344,7.954655051791544,0.9542318236176074,9.160595138805485,0.038598939529600695,6819.164174519003
99,0.9567545294800524,127.93509801283257,0.9649281247976524,9.160595138805485,0.9310862860255135,839165.0329710669,0.9145633317460834,7.954655051791544,0.9649281247976522,9.160595138805485,0.019245284001445675,6819.164174519003
