gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8427674400701043,237.2527544036262,0.8429529062749325,4.793480547648372,0.7105696021973568,2814738.3306837063,0.04927709334149145,3.292836355106418,0.8429529062749336,16.777181916769294,0.8332742680502314,18057.978197234912
20,0.830910074746201,237.2527544036262,0.83124112446381,4.793480547648372,0.6909618069998589,2814738.3306837063,0.11109222907132717,3.292836355106418,0.8312411244638099,16.777181916769294,0.8213218966057054,18057.978197234912
21,0.8227896187429001,237.2527544036262,0.8232484671924624,4.793480547648372,0.6777380387347393,2814738.3306837063,0.1073779674152507,3.292836355106418,0.8232484671924627,16.777181916769294,0.8104615400570743,18057.978197234912
22,0.8093783854864189,237.2527544036262,0.8096664250128148,4.793480547648372,0.6555597197930326,2814738.3306837063,0.2833328114099553,3.292836355106418,0.8096664250128153,16.777181916769294,0.7986657623737524,18057.978197234912
23,0.8224097553326268,237.2527544036262,0.8226744514846743,4.793480547648372,0.6767932531256102,2814738.3306837063,0.1515791851727182,3.292836355106418,0.8226744514846746,16.777181916769294,0.815200597461669,18057.978197234912
24,0.8182837521036151,237.2527544036262,0.8186044030843755,4.793480547648372,0.6701131687491275,2814738.3306837063,0.21381446505536772,3.292836355106418,0.8186044030843761,16.777181916769294,0.8100576154062344,18057.978197234912
25,0.7955010208153506,237.2527544036262,0.795982453792347,4.793480547648372,0.6335880667452874,2814738.3306837063,0.0862967320558472,3.292836355106418,0.795982453792348,16.777181916769294,0.7844866028271458,18057.978197234912
26,0.7886209766934991,237.2527544036262,0.7893847094309876,4.793480547648372,0.6231282194834439,2814738.3306837063,0.12145361840787001,3.292836355106418,0.789384709430987,16.777181916769294,0.7770608932669602,18057.978197234912
27,0.7926225215532517,237.2527544036262,0.7932439356318317,4.793480547648372,0.6292359414166776,2814738.3306837063,0.20737025866022593,3.292836355106418,0.7932439356318318,16.777181916769294,0.7829171759738209,18057.978197234912
28,0.7792015520635992,237.2527544036262,0.7799900734392602,4.793480547648372,0.6083845146637827,2814738.3306837063,0.08922912516011568,3.292836355106418,0.7799900734392604,16.777181916769294,0.7629993716050607,18057.978197234912
29,0.7656723098187393,237.2527544036262,0.766712180311193,4.793480547648372,0.5878475674375433,2814738.3306837063,0.09334958042314459,3.292836355106418,0.7667121803111931,16.777181916769294,0.7486470937808826,18057.978197234912
30,0.7625602462767429,237.2527544036262,0.763825629742263,4.793480547648372,0.5834295926511648,2814738.3306837063,0.09686867079654153,3.292836355106418,0.7638256297422631,16.777181916769294,0.7401188143593409,18057.978197234912
31,0.7536695247693196,237.2527544036262,0.7546322676830844,4.793480547648372,0.5694698594285159,2814738.3306837063,0.20541971055561742,3.292836355106418,0.7546322676830856,16.777181916769294,0.7296610331713052,18057.978197234912
32,0.7634791947260283,237.2527544036262,0.7642708492492662,4.793480547648372,0.5841099310121954,2814738.3306837063,0.059044674323593026,3.292836355106418,0.7642708492492669,16.777181916769294,0.7324572361291273,18057.978197234912
33,0.747372068525626,237.2527544036262,0.7488597809391874,4.793480547648372,0.5607909715082894,2814738.3306837063,0.08743805793596113,3.292836355106418,0.7488597809391886,16.777181916769294,0.721752405694075,18057.978197234912
34,0.7451436670925313,237.2527544036262,0.7466922901114774,4.793480547648372,0.5575493761119222,2814738.3306837063,0.106570877199557,3.292836355106418,0.7466922901114771,16.777181916769294,0.7106123033273377,18057.978197234912
35,0.7505417177336855,237.2527544036262,0.7528234974107806,4.793480547648372,0.5667432182537989,2814738.3306837063,0.4145938495745596,3.292836355106418,0.7528234974107801,16.777181916769294,0.6944099776913077,18057.978197234912
36,0.7290252048811293,237.2527544036262,0.7310143711551332,4.793480547648372,0.534382010835337,2814738.3306837063,0.058496535636147026,3.292836355106418,0.7310143711551348,16.777181916769294,0.6822357186469169,18057.978197234912
37,0.749052139171036,237.2527544036262,0.7511390213987839,4.793480547648372,0.5642098294679216,2814738.3306837063,0.08060847811872285,3.292836355106418,0.7511390213987833,16.777181916769294,0.6795660774398925,18057.978197234912
38,0.7327149903351875,237.2527544036262,0.7349184379065259,4.793480547648372,0.5401051103749691,2814738.3306837063,0.11408274503547973,3.292836355106418,0.7349184379065266,16.777181916769294,0.674194300312417,18057.978197234912
39,0.7382264069352923,237.2527544036262,0.7407779717318096,4.793480547648372,0.5487520034030952,2814738.3306837063,0.07273546608286763,3.292836355106418,0.7407779717318106,16.777181916769294,0.6802465420873453,18057.978197234912
40,0.7331240939215804,237.2527544036262,0.7366274164633158,4.793480547648372,0.5426199506854207,2814738.3306837063,0.18751357481298395,3.292836355106418,0.7366274164633168,16.777181916769294,0.6567047009375971,18057.978197234912
41,0.7121605999512973,237.2527544036262,0.7156013577444701,4.793480547648372,0.51208530320573,2814738.3306837063,0.09043767362069696,3.292836355106418,0.7156013577444708,16.777181916769294,0.6447786032593262,18057.978197234912
42,0.7288938175073717,237.2527544036262,0.7321120601593895,4.793480547648372,0.5359880686308264,2814738.3306837063,0.11597150156735944,3.292836355106418,0.73211206015939,16.777181916769294,0.6391983710271456,18057.978197234912
43,0.7207489312197561,237.2527544036262,0.7245765504634174,4.793480547648372,0.5250111774814654,2814738.3306837063,0.05165207666712002,3.292836355106418,0.7245765504634175,16.777181916769294,0.6211825060291483,18057.978197234912
44,0.7296038268101991,237.2527544036262,0.7335365849807731,4.793480547648372,0.5380759215052544,2814738.3306837063,0.06999685798544486,3.292836355106418,0.7335365849807727,16.777181916769294,0.620929685772411,18057.978197234912
45,0.7156986296424813,237.2527544036262,0.7204542472210584,4.793480547648372,0.5190543223388613,2814738.3306837063,0.15441663667827785,3.292836355106418,0.720454247221058,16.777181916769294,0.6020131997847766,18057.978197234912
46,0.7175954535737991,237.2527544036262,0.723079241892946,4.793480547648372,0.522843590056478,2814738.3306837063,0.149498364788393,3.292836355106418,0.7230792418929464,16.777181916769294,0.5855554851103032,18057.978197234912
47,0.7245151143060957,237.2527544036262,0.7300612002977719,4.793480547648372,0.5329893561802235,2814738.3306837063,0.20876485049914792,3.292836355106418,0.7300612002977719,16.777181916769294,0.5922993833592359,18057.978197234912
48,0.71009535043427,237.2527544036262,0.7159423012189865,4.793480547648372,0.5125733786747365,2814738.3306837063,0.0599519314688746,3.292836355106418,0.7159423012189855,16.777181916769294,0.5666427929683674,18057.978197234912
49,0.71910366738035,237.2527544036262,0.7264783633409505,4.793480547648372,0.5277708124025462,2814738.3306837063,0.049171613050625916,3.292836355106418,0.7264783633409507,16.777181916769294,0.5528306035859508,18057.978197234912
50,0.7086590094907441,237.2527544036262,0.7159189423118314,4.793480547648372,0.512539931960891,2814738.3306837063,0.06141336473620319,3.292836355106418,0.7159189423118313,16.777181916769294,0.5520969601852523,18057.978197234912
51,0.7109587181040815,237.2527544036262,0.7191560308861285,4.793480547648372,0.5171853967598904,2814738.3306837063,0.1503871950340553,3.292836355106418,0.7191560308861286,16.777181916769294,0.5344047228932098,18057.978197234912
52,0.7160018829770814,237.2527544036262,0.7256525027687318,4.793480547648372,0.5265715547745253,2814738.3306837063,0.1420040872255305,3.292836355106418,0.7256525027687326,16.777181916769294,0.5350348900900926,18057.978197234912
53,0.7067006572879809,237.2527544036262,0.7152717976724327,4.793480547648372,0.5116137445455544,2814738.3306837063,0.06858239880649977,3.292836355106418,0.7152717976724334,16.777181916769294,0.5219308539527056,18057.978197234912
54,0.7131290799480325,237.2527544036262,0.7233453145639398,4.793480547648372,0.5232284441016065,2814738.3306837063,0.14434319249514652,3.292836355106418,0.7233453145639409,16.777181916769294,0.5078905426506355,18057.978197234912
55,0.6993705324620525,237.2527544036262,0.7104347141387147,4.793480547648372,0.5047174830533577,2814738.3306837063,0.17645788260589867,3.292836355106418,0.7104347141387151,16.777181916769294,0.4939353624849568,18057.978197234912
56,0.7132624905648788,237.2527544036262,0.7254930255105178,4.793480547648372,0.5263401300644046,2814738.3306837063,0.09076780129285064,3.292836355106418,0.7254930255105176,16.777181916769294,0.4835500849437264,18057.978197234912
57,0.7129276689514213,237.2527544036262,0.7253866484100338,4.793480547648372,0.5261857896915414,2814738.3306837063,0.09279722334181906,3.292836355106418,0.7253866484100335,16.777181916769294,0.47760751176682426,18057.978197234912
58,0.7163367622571118,237.2527544036262,0.7303646086209921,4.793480547648372,0.5334324615260938,2814738.3306837063,0.07263743340752664,3.292836355106418,0.7303646086209913,16.777181916769294,0.45906908675329616,18057.978197234912
59,0.7232595781564164,237.2527544036262,0.7390791043646886,4.793480547648372,0.5462379225085104,2814738.3306837063,0.09811998699004465,3.292836355106418,0.7390791043646888,16.777181916769294,0.44719937927541087,18057.978197234912
60,0.7095256706828627,237.2527544036262,0.7257645131480748,4.793480547648372,0.5267341285450626,2814738.3306837063,0.09323501365034809,3.292836355106418,0.7257645131480752,16.777181916769294,0.43210914275834783,18057.978197234912
61,0.7184984910735542,237.2527544036262,0.7349352945899685,4.793480547648372,0.5401298872340435,2814738.3306837063,0.08806641244093699,3.292836355106418,0.7349352945899685,16.777181916769294,0.4332915169449228,18057.978197234912
62,0.7144581987904451,237.2527544036262,0.7321475483869857,4.793480547648372,0.5360400326090723,2814738.3306837063,0.16825610545118522,3.292836355106418,0.7321475483869848,16.777181916769294,0.41721705359127687,18057.978197234912
63,0.7307959499301799,237.2527544036262,0.7510080790119358,4.793480547648372,0.5640131347411991,2814738.3306837063,0.1458533130225755,3.292836355106418,0.7510080790119366,16.777181916769294,0.4090066037826179,18057.978197234912
64,0.7224944725794846,237.2527544036262,0.743182630061249,4.793480547648372,0.5523204216247564,2814738.3306837063,0.1272144183200785,3.292836355106418,0.7431826300612497,16.777181916769294,0.39811040555461996,18057.978197234912
65,0.7322618419610957,237.2527544036262,0.7552797049252787,4.793480547648372,0.5704474326720151,2814738.3306837063,0.08567163512230595,3.292836355106418,0.7552797049252782,16.777181916769294,0.3769542566988696,18057.978197234912
66,0.7296501373766622,237.2527544036262,0.7533076610249497,4.793480547648372,0.5674724321588805,2814738.3306837063,0.10364247360882947,3.292836355106418,0.7533076610249498,16.777181916769294,0.3751513270447637,18057.978197234912
67,0.7315626067783071,237.2527544036262,0.7570317896204691,4.793480547648372,0.57309713049597,2814738.3306837063,0.08582296085988647,3.292836355106418,0.757031789620469,16.777181916769294,0.3644067435500544,18057.978197234912
68,0.7405437863630439,237.2527544036262,0.7682023847151478,4.793480547648372,0.5901349038820404,2814738.3306837063,0.17452031615276453,3.292836355106418,0.7682023847151482,16.777181916769294,0.35187713159310086,18057.978197234912
69,0.7372960316876074,237.2527544036262,0.7658226206359023,4.793480547648372,0.5864842862776419,2814738.3306837063,0.08932596141666102,3.292836355106418,0.7658226206359029,16.777181916769294,0.3394740583130688,18057.978197234912
70,0.7415083330817533,237.2527544036262,0.772058233334185,4.793480547648372,0.5960739156591017,2814738.3306837063,0.09835521499290921,3.292836355106418,0.7720582333341843,16.777181916769294,0.3253120006055508,18057.978197234912
71,0.7552916885869059,237.2527544036262,0.7886325060104018,4.793480547648372,0.6219412295362471,2814738.3306837063,0.1602870659230337,3.292836355106418,0.7886325060104022,16.777181916769294,0.31826402272007653,18057.978197234912
72,0.7474120974936392,237.2527544036262,0.7806666041480376,4.793480547648372,0.6094403468320292,2814738.3306837063,0.10101626333940307,3.292836355106418,0.7806666041480379,16.777181916769294,0.3072762057019761,18057.978197234912
73,0.7646213603789327,237.2527544036262,0.800748495700454,4.793480547648372,0.641198153366541,2814738.3306837063,0.12698247244215635,3.292836355106418,0.8007484957004546,16.777181916769294,0.29686917770587923,18057.978197234912
74,0.7587051444599467,237.2527544036262,0.7960992369429529,4.793480547648372,0.6337739950611514,2814738.3306837063,0.19812739381892452,3.292836355106418,0.7960992369429527,16.777181916769294,0.28791076418726114,18057.978197234912
75,0.7725509366361839,237.2527544036262,0.8132922021779911,4.793480547648372,0.6614442061235263,2814738.3306837063,0.10573352629748557,3.292836355106418,0.8132922021779913,16.777181916769294,0.2727683515833833,18057.978197234912
76,0.7694912014574581,237.2527544036262,0.8110102226381223,4.793480547648372,0.6577375812235353,2814738.3306837063,0.1334042011806903,3.292836355106418,0.8110102226381215,16.777181916769294,0.2632131470721948,18057.978197234912
77,0.7765374881603263,237.2527544036262,0.8203300618168872,4.793480547648372,0.6729414103204989,2814738.3306837063,0.1180347829361528,3.292836355106418,0.820330061816888,16.777181916769294,0.2559277128291463,18057.978197234912
78,0.7810082934388038,237.2527544036262,0.8272271396713122,4.793480547648372,0.6843047406087811,2814738.3306837063,0.1331878422540181,3.292836355106418,0.8272271396713125,16.777181916769294,0.2382380547227694,18057.978197234912
79,0.7811011493837319,237.2527544036262,0.8290366751729978,4.793480547648372,0.6873018087818985,2814738.3306837063,0.12659836196428698,3.292836355106418,0.8290366751729978,16.777181916769294,0.22463569927087682,18057.978197234912
80,0.7933470475561961,237.2527544036262,0.8437678451259355,4.793480547648372,0.7119441764684648,2814738.3306837063,0.13938782545247477,3.292836355106418,0.8437678451259356,16.777181916769294,0.21722958101223275,18057.978197234912
81,0.7972319221776303,237.2527544036262,0.8496850383491266,4.793480547648372,0.7219646643943581,2814738.3306837063,0.12243942249270845,3.292836355106418,0.8496850383491276,16.777181916769294,0.20896434049431872,18057.978197234912
82,0.8006133984359396,237.2527544036262,0.8555825263856537,4.793480547648372,0.732021459456458,2814738.3306837063,0.11483554421129273,3.292836355106418,0.855582526385654,16.777181916769294,0.19523325461095067,18057.978197234912
83,0.8020312194768437,237.2527544036262,0.8587125081511311,4.793480547648372,0.7373871716552064,2814738.3306837063,0.1465687853891034,3.292836355106418,0.8587125081511311,16.777181916769294,0.18364778241601956,18057.978197234912
84,0.8130827521866134,237.2527544036262,0.8722007937142081,4.793480547648372,0.7607342245556962,2814738.3306837063,0.13750572521862184,3.292836355106418,0.872200793714209,16.777181916769294,0.17749315180484035,18057.978197234912
85,0.8170763133978107,237.2527544036262,0.8788103142738335,4.793480547648372,0.7723075684740737,2814738.3306837063,0.1407449985904937,3.292836355106418,0.8788103142738334,16.777181916769294,0.16686890994745598,18057.978197234912
86,0.8217218447743042,237.2527544036262,0.8862470787195768,4.793480547648372,0.7854338845389868,2814738.3306837063,0.16207521122025226,3.292836355106418,0.8862470787195785,16.777181916769294,0.15012283076365512,18057.978197234912
87,0.8289875819767608,237.2527544036262,0.8956185486198609,4.793480547648372,0.8021325846319463,2814738.3306837063,0.15595253563740147,3.292836355106418,0.895618548619861,16.777181916769294,0.14255678714343695,18057.978197234912
88,0.8378379271432903,237.2527544036262,0.9069132856163049,4.793480547648372,0.8224917076273627,2814738.3306837063,0.14566362522409718,3.292836355106418,0.9069132856163056,16.777181916769294,0.1337855330555021,18057.978197234912
89,0.8411436497696294,237.2527544036262,0.913104375753167,4.793480547648372,0.8337596010195837,2814738.3306837063,0.15819306855713958,3.292836355106418,0.9131043757531686,16.777181916769294,0.11938607682511927,18057.978197234912
90,0.8487155311461393,237.2527544036262,0.9230823869844437,4.793480547648372,0.8520810931608991,2814738.3306837063,0.15663271698990347,3.292836355106418,0.9230823869844442,16.777181916769294,0.1108261874683989,18057.978197234912
91,0.8548601913833692,237.2527544036262,0.9320429750329318,4.793480547648372,0.8687041073082372,2814738.3306837063,0.15570725157783208,3.292836355106418,0.9320429750329312,16.777181916769294,0.09853715102067234,18057.978197234912
92,0.8588691102973837,237.2527544036262,0.9385538356227372,4.793480547648372,0.8808833023621508,2814738.3306837063,0.15996751284608499,3.292836355106418,0.9385538356227366,16.777181916769294,0.08842865290217135,18057.978197234912
93,0.8663810650187035,237.2527544036262,0.9489398988893188,4.793480547648372,0.9004869317040735,2814738.3306837063,0.16264660815717474,3.292836355106418,0.9489398988893205,16.777181916769294,0.07641862365635615,18057.978197234912
94,0.8709466257274279,237.2527544036262,0.9560830343645763,4.793480547648372,0.9140947685997779,2814738.3306837063,0.16762882807566173,3.292836355106418,0.9560830343645774,16.777181916769294,0.0658157666999759,18057.978197234912
95,0.880893108940912,237.2527544036262,0.9691073452496746,4.793480547648372,0.9391690466168736,2814738.3306837063,0.15924420965739552,3.292836355106418,0.9691073452496756,16.777181916769294,0.05411875861757399,18057.978197234912
96,0.8872567145294267,237.2527544036262,0.97820904130137,4.793480547648372,0.9568929284837436,2814738.3306837063,0.16822055228190533,3.292836355106418,0.9782090413013692,16.777181916769294,0.043596599360902426,18057.978197234912
97,0.8943649836614908,237.2527544036262,0.9882039723025277,4.793480547648372,0.9765470908744939,2814738.3306837063,0.16947984998782925,3.292836355106418,0.9882039723025273,16.777181916769294,0.0333269263322861,18057.978197234912
98,0.9011821243429011,237.2527544036262,0.9978955605169914,4.793480547648372,0.9957955496995213,2814738.3306837063,0.17249214824142642,3.292836355106418,0.9978955605169918,16.777181916769294,0.021948723739664,18057.978197234912
99,0.9086722497984671,237.2527544036262,1.0,4.833662751925613,1.0,2862126.2109207627,0.1788519983707359,3.292836355106418,1.0,16.917819631739675,0.010810913611680404,18057.978197234912
