gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7282585303902532,89.86054075450848,0.7293959359143906,13.121300511532093,0.5320184313284301,430421.3177848312,0.5407317061774398,15.525153907920956,0.7293959359143909,6.560650255766048,0.7700469847656808,2914.126101512938
26,0.7570907276207134,89.86054075450848,0.7592878401764879,13.121300511532093,0.576518024239876,430421.3177848312,0.0803407351247663,15.525153907920956,0.759287840176488,6.560650255766048,0.8139948083440931,2914.126101512938
27,0.7456956663091477,89.86054075450848,0.7452223481966637,13.121300511532093,0.5553563482517487,430421.3177848312,0.06098329145197219,15.525153907920956,0.7452223481966633,6.560650255766048,0.8130930667137629,2914.126101512938
28,0.7458363947701224,89.86054075450848,0.7478031401526045,13.121300511532093,0.5592095364220954,430421.3177848312,0.2822254710602577,15.525153907920956,0.7478031401526043,6.560650255766048,0.7974077790831674,2914.126101512938
29,0.7610185631544414,89.86054075450848,0.7613020451257301,13.121300511532093,0.5795808039126183,430421.3177848312,0.12324660285809293,15.525153907920956,0.7613020451257297,6.560650255766048,0.8240210916253995,2914.126101512938
30,0.7344251786803417,89.86054075450848,0.7362534801827038,13.121300511532093,0.5420691870811417,430421.3177848312,0.16805105239903556,15.525153907920956,0.7362534801827029,6.560650255766048,0.7981073145411205,2914.126101512938
31,0.6993347040454401,89.86054075450848,0.7022004592618387,13.121300511532093,0.4930854849875363,430421.3177848312,0.26856350510427934,15.525153907920956,0.702200459261838,6.560650255766048,0.7618826543760602,2914.126101512938
32,0.7255523807388295,89.86054075450848,0.725509874401324,13.121300511532093,0.5263645778538243,430421.3177848312,0.3081816881758306,15.525153907920956,0.7255098744013236,6.560650255766048,0.8019999276454933,2914.126101512938
33,0.7147769057053504,89.86054075450848,0.7184319490570796,13.121300511532093,0.5161444654259542,430421.3177848312,0.20462352596028993,15.525153907920956,0.7184319490570796,6.560650255766048,0.7690128292856944,2914.126101512938
34,0.6665095908899338,89.86054075450848,0.6702881337927591,13.121300511532093,0.44928618230337986,430421.3177848312,0.09700671585634496,15.525153907920956,0.6702881337927592,6.560650255766048,0.7262606343775194,2914.126101512938
35,0.719884947428838,89.86054075450848,0.7218840663034756,13.121300511532093,0.521116605182841,430421.3177848312,0.22658784865095136,15.525153907920956,0.7218840663034759,6.560650255766048,0.7793072569920309,2914.126101512938
36,0.6613091597305417,89.86054075450848,0.6677466847894703,13.121300511532093,0.44588563504732737,430421.3177848312,0.18547074025877558,15.525153907920956,0.6677466847894697,6.560650255766048,0.7127548288590763,2914.126101512938
37,0.6869689567849215,89.86054075450848,0.6894759438422212,13.121300511532093,0.47537707713712224,430421.3177848312,0.1812982642523408,15.525153907920956,0.6894759438422216,6.560650255766048,0.7488643173296088,2914.126101512938
38,0.6476012561792747,89.86054075450848,0.6532462378973557,13.121300511532093,0.4267306473270485,430421.3177848312,0.21000428990556952,15.525153907920956,0.6532462378973557,6.560650255766048,0.7131672782863824,2914.126101512938
39,0.6444239467546189,89.86054075450848,0.648180815982168,13.121300511532093,0.4201383702073086,430421.3177848312,0.1558106523435785,15.525153907920956,0.6481808159821677,6.560650255766048,0.7375882838434266,2914.126101512938
40,0.6448437845592723,89.86054075450848,0.6486810948276435,13.121300511532093,0.4207871627867898,430421.3177848312,0.21145472421755335,15.525153907920956,0.6486810948276432,6.560650255766048,0.7167147593050488,2914.126101512938
41,0.6793574828317616,89.86054075450848,0.6822561219190831,13.121300511532093,0.46547341589606694,430421.3177848312,0.27997801624644564,15.525153907920956,0.6822561219190834,6.560650255766048,0.6953966127332595,2914.126101512938
42,0.649909644885544,89.86054075450848,0.6547962728611811,13.121300511532093,0.4287581589528942,430421.3177848312,0.17836707839916036,15.525153907920956,0.654796272861181,6.560650255766048,0.6980907790045708,2914.126101512938
43,0.6528515451547168,89.86054075450848,0.6599715304276961,13.121300511532093,0.43556242097507525,430421.3177848312,0.4177979724311434,15.525153907920956,0.6599715304276961,6.560650255766048,0.6772767277456974,2914.126101512938
44,0.6378141427784263,89.86054075450848,0.6443861273546021,13.121300511532093,0.4152334811270606,430421.3177848312,0.28945134511984527,15.525153907920956,0.6443861273546015,6.560650255766048,0.7072391008649874,2914.126101512938
45,0.6383191139538487,89.86054075450848,0.643489180734335,13.121300511532093,0.4140783257221463,430421.3177848312,0.34898964191070353,15.525153907920956,0.6434891807343356,6.560650255766048,0.703423104530655,2914.126101512938
46,0.6226922315445054,89.86054075450848,0.6285045113807809,13.121300511532093,0.395017920825994,430421.3177848312,0.08757164708322672,15.525153907920956,0.6285045113807809,6.560650255766048,0.6642405550119712,2914.126101512938
47,0.6223549241278901,89.86054075450848,0.6274775974534557,13.121300511532093,0.39372813530596085,430421.3177848312,0.10756543744609008,15.525153907920956,0.6274775974534555,6.560650255766048,0.6960540882765773,2914.126101512938
48,0.6095945034241769,89.86054075450848,0.617505655397561,13.121300511532093,0.38131323444797116,430421.3177848312,0.21735937553885953,15.525153907920956,0.6175056553975607,6.560650255766048,0.611628821204484,2914.126101512938
49,0.6121348185002287,89.86054075450848,0.6204532830839078,13.121300511532093,0.38496227648959913,430421.3177848312,0.1456587360251609,15.525153907920956,0.6204532830839073,6.560650255766048,0.620944802327651,2914.126101512938
50,0.5883354747362105,89.86054075450848,0.594525070417849,13.121300511532093,0.35346005935534797,430421.3177848312,0.10108420986987646,15.525153907920956,0.5945250704178489,6.560650255766048,0.6362518088738038,2914.126101512938
51,0.6248432140630427,89.86054075450848,0.6339244231150118,13.121300511532093,0.40186017422170117,430421.3177848312,0.34192886594426475,15.525153907920956,0.6339244231150123,6.560650255766048,0.637058022764336,2914.126101512938
52,0.6148294438206915,89.86054075450848,0.6231868744645669,13.121300511532093,0.38836188050491544,430421.3177848312,0.16341010885528176,15.525153907920956,0.6231868744645666,6.560650255766048,0.6260216233078628,2914.126101512938
53,0.6071019852182046,89.86054075450848,0.6143750234432845,13.121300511532093,0.37745666943093625,430421.3177848312,0.27031840102826893,15.525153907920956,0.6143750234432844,6.560650255766048,0.6324449526066356,2914.126101512938
54,0.5833284876521878,89.86054075450848,0.5903004106570621,13.121300511532093,0.3484545748218962,430421.3177848312,0.13854965202878464,15.525153907920956,0.5903004106570622,6.560650255766048,0.6262594994406548,2914.126101512938
55,0.5995847724849995,89.86054075450848,0.6101010711461883,13.121300511532093,0.3722233170137259,430421.3177848312,0.19234473098109925,15.525153907920956,0.6101010711461881,6.560650255766048,0.6026260397289691,2914.126101512938
56,0.5975269042405685,89.86054075450848,0.6053237588966408,13.121300511532093,0.36641685308475763,430421.3177848312,0.281771210462503,15.525153907920956,0.6053237588966401,6.560650255766048,0.5894387763974389,2914.126101512938
57,0.5911590280548057,89.86054075450848,0.6013350767986543,13.121300511532093,0.36160387458844406,430421.3177848312,0.15388096217093242,15.525153907920956,0.6013350767986548,6.560650255766048,0.594323426693006,2914.126101512938
58,0.5894914483110988,89.86054075450848,0.5984689366441128,13.121300511532093,0.35816506812793475,430421.3177848312,0.13086433765139036,15.525153907920956,0.5984689366441126,6.560650255766048,0.5625033135344629,2914.126101512938
59,0.6010216367712161,89.86054075450848,0.614735602334212,13.121300511532093,0.3778998607772068,430421.3177848312,0.1437656245337812,15.525153907920956,0.6147356023342124,6.560650255766048,0.5885227426465304,2914.126101512938
60,0.5834384976047209,89.86054075450848,0.5925435522748929,13.121300511532093,0.3511078613425491,430421.3177848312,0.1543551635179613,15.525153907920956,0.5925435522748933,6.560650255766048,0.571341568668614,2914.126101512938
61,0.5741149924266128,89.86054075450848,0.5874811865773372,13.121300511532093,0.34513414458231595,430421.3177848312,0.2598455652695911,15.525153907920956,0.5874811865773372,6.560650255766048,0.5349036231153558,2914.126101512938
62,0.610546436461239,89.86054075450848,0.6232962731210093,13.121300511532093,0.3884982440865397,430421.3177848312,0.24607682977315512,15.525153907920956,0.6232962731210092,6.560650255766048,0.5476093660907803,2914.126101512938
63,0.6025332530271116,89.86054075450848,0.6165122453664706,13.121300511532093,0.38008734868680655,430421.3177848312,0.16996479446970766,15.525153907920956,0.6165122453664701,6.560650255766048,0.5479597753951466,2914.126101512938
64,0.6067401792255518,89.86054075450848,0.619587983114342,13.121300511532093,0.3838892688196981,430421.3177848312,0.24911807327407498,15.525153907920956,0.619587983114342,6.560650255766048,0.5309507077979755,2914.126101512938
65,0.586338036201303,89.86054075450848,0.6032290790356253,13.121300511532093,0.3638853217941677,430421.3177848312,0.23695236771171466,15.525153907920956,0.6032290790356245,6.560650255766048,0.498354129905652,2914.126101512938
66,0.5904378656223541,89.86054075450848,0.6070295516140564,13.121300511532093,0.368484876532762,430421.3177848312,0.19095898548038137,15.525153907920956,0.6070295516140561,6.560650255766048,0.4874903417119415,2914.126101512938
67,0.5820413673488148,89.86054075450848,0.5972139488931232,13.121300511532093,0.3566645007525178,430421.3177848312,0.23277069648127569,15.525153907920956,0.5972139488931232,6.560650255766048,0.4719198257917145,2914.126101512938
68,0.5824359607751411,89.86054075450848,0.5995670175983432,13.121300511532093,0.3594806085917717,430421.3177848312,0.18209269698939098,15.525153907920956,0.5995670175983431,6.560650255766048,0.4694590148600725,2914.126101512938
69,0.579985768271132,89.86054075450848,0.5979941232311684,13.121300511532093,0.35759697141901375,430421.3177848312,0.2470588872031569,15.525153907920956,0.5979941232311685,6.560650255766048,0.46134381492403465,2914.126101512938
70,0.5778679119827431,89.86054075450848,0.5942076830337755,13.121300511532093,0.3530827705763671,430421.3177848312,0.2568161072415606,15.525153907920956,0.594207683033775,6.560650255766048,0.43868664365218546,2914.126101512938
71,0.5818374556505791,89.86054075450848,0.604357642765667,13.121300511532093,0.365248160369273,430421.3177848312,0.23590785023238262,15.525153907920956,0.6043576427656665,6.560650255766048,0.41017474170376633,2914.126101512938
72,0.5704427397336653,89.86054075450848,0.5902368255889582,13.121300511532093,0.34837951028132974,430421.3177848312,0.2651775831927059,15.525153907920956,0.5902368255889578,6.560650255766048,0.401572599347476,2914.126101512938
73,0.6032790798193157,89.86054075450848,0.628052986280962,13.121300511532093,0.3944505535764335,430421.3177848312,0.2122842408308762,15.525153907920956,0.6280529862809614,6.560650255766048,0.4137467262403461,2914.126101512938
74,0.6107524997899462,89.86054075450848,0.6357055343487974,13.121300511532093,0.4041215264016897,430421.3177848312,0.2426759178041047,15.525153907920956,0.6357055343487973,6.560650255766048,0.3860972036481645,2914.126101512938
75,0.5996076247249201,89.86054075450848,0.6255858747940886,13.121300511532093,0.39135768674188465,430421.3177848312,0.24424460004031964,15.525153907920956,0.6255858747940883,6.560650255766048,0.350467534977118,2914.126101512938
76,0.611268242292872,89.86054075450848,0.6378660415834904,13.121300511532093,0.40687308700539115,430421.3177848312,0.2472231452471473,15.525153907920956,0.6378660415834905,6.560650255766048,0.3553248172134629,2914.126101512938
77,0.5989869724180382,89.86054075450848,0.625379843005052,13.121300511532093,0.3910999480370232,430421.3177848312,0.2288625327332157,15.525153907920956,0.6253798430050519,6.560650255766048,0.3506731612076488,2914.126101512938
78,0.5960410899769683,89.86054075450848,0.6233568830053272,13.121300511532093,0.3885738035901171,430421.3177848312,0.23150322975594953,15.525153907920956,0.6233568830053272,6.560650255766048,0.3289901036918943,2914.126101512938
79,0.6145041385897808,89.86054075450848,0.6448055386527936,13.121300511532093,0.4157741826773192,430421.3177848312,0.2893982777243457,15.525153907920956,0.6448055386527937,6.560650255766048,0.3124776853686661,2914.126101512938
80,0.6037532511957642,89.86054075450848,0.6373008721545178,13.121300511532093,0.40615240164890914,430421.3177848312,0.2638620459692983,15.525153907920956,0.6373008721545179,6.560650255766048,0.3104148090992244,2914.126101512938
81,0.6107578894892471,89.86054075450848,0.6445607425655745,13.121300511532093,0.41545855085668504,430421.3177848312,0.28556628698486297,15.525153907920956,0.6445607425655747,6.560650255766048,0.2773115820805777,2914.126101512938
82,0.6047637137575337,89.86054075450848,0.640738046149937,13.121300511532093,0.41054524378403867,430421.3177848312,0.27061733091131374,15.525153907920956,0.6407380461499369,6.560650255766048,0.27536568221611935,2914.126101512938
83,0.6150678652539301,89.86054075450848,0.652658681174251,13.121300511532093,0.42596335411211256,430421.3177848312,0.22628871265638037,15.525153907920956,0.6526586811742511,6.560650255766048,0.2686292616002049,2914.126101512938
84,0.6269160245069747,89.86054075450848,0.668302597284767,13.121300511532093,0.4466283615375651,430421.3177848312,0.2892213874877156,15.525153907920956,0.6683025972847667,6.560650255766048,0.2459575968491735,2914.126101512938
85,0.6266449976176371,89.86054075450848,0.669087635883409,13.121300511532093,0.44767826449204867,430421.3177848312,0.31562886018345904,15.525153907920956,0.6690876358834086,6.560650255766048,0.22013603873063378,2914.126101512938
86,0.6219140296082231,89.86054075450848,0.666306242582121,13.121300511532093,0.4439640089039046,430421.3177848312,0.2811115775206665,15.525153907920956,0.6663062425821213,6.560650255766048,0.20626849701320873,2914.126101512938
87,0.6251208501233466,89.86054075450848,0.6683527032920789,13.121300511532093,0.4466953359978298,430421.3177848312,0.29867841626910946,15.525153907920956,0.668352703292079,6.560650255766048,0.19719412374982964,2914.126101512938
88,0.6387710718328804,89.86054075450848,0.6863890733685394,13.121300511532093,0.4711299600397219,430421.3177848312,0.3052610237176843,15.525153907920956,0.6863890733685393,6.560650255766048,0.18951342158012457,2914.126101512938
89,0.63986527420161,89.86054075450848,0.6907797791229054,13.121300511532093,0.47717670324509,430421.3177848312,0.32455604598057763,15.525153907920956,0.6907797791229054,6.560650255766048,0.16031383990837234,2914.126101512938
90,0.6490492368158265,89.86054075450848,0.7015952036870843,13.121300511532093,0.49223582983672104,430421.3177848312,0.3069625473601868,15.525153907920956,0.7015952036870842,6.560650255766048,0.14457757365511492,2914.126101512938
91,0.6501308198457947,89.86054075450848,0.7038941559426506,13.121300511532093,0.4954669827702157,430421.3177848312,0.30168290863552344,15.525153907920956,0.7038941559426501,6.560650255766048,0.1317998149103664,2914.126101512938
92,0.6568515374986816,89.86054075450848,0.7129480717703626,13.121300511532093,0.5082949530410779,430421.3177848312,0.30400617228913746,15.525153907920956,0.7129480717703625,6.560650255766048,0.12151860245312049,2914.126101512938
93,0.6517079102947606,89.86054075450848,0.7097525556927532,13.121300511532093,0.5037486903123943,430421.3177848312,0.32602725669895144,15.525153907920956,0.709752555692753,6.560650255766048,0.10897785386933455,2914.126101512938
94,0.6578474602677906,89.86054075450848,0.7186063347875442,13.121300511532093,0.5163950643967878,430421.3177848312,0.33330694878822775,15.525153907920956,0.7186063347875442,6.560650255766048,0.08863116774033485,2914.126101512938
95,0.6630702848148811,89.86054075450848,0.725769467695018,13.121300511532093,0.5267413202383097,430421.3177848312,0.34870705136168084,15.525153907920956,0.725769467695018,6.560650255766048,0.0800405820624427,2914.126101512938
96,0.6658424880936168,89.86054075450848,0.7311928187292778,13.121300511532093,0.534642938161266,430421.3177848312,0.3543527270524879,15.525153907920956,0.7311928187292775,6.560650255766048,0.05711258481218818,2914.126101512938
97,0.6725477461884416,89.86054075450848,0.7406547148177953,13.121300511532093,0.5485694065818294,430421.3177848312,0.356803043519499,15.525153907920956,0.7406547148177951,6.560650255766048,0.04514473927614492,2914.126101512938
98,0.6772843516113297,89.86054075450848,0.747887075230288,13.121300511532093,0.5593350772965137,430421.3177848312,0.36835766987891866,15.525153907920956,0.7478870752302875,6.560650255766048,0.031760026266366245,2914.126101512938
99,0.6807123558693486,89.86054075450848,0.7537423539344043,13.121300511532093,0.5681275361145771,430421.3177848312,0.3699046294189251,15.525153907920956,0.7537423539344046,6.560650255766048,0.015045170847354699,2914.126101512938
