gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8830248024178106,21300.10089924143,0.8895626388789117,268.8328196057101,0.8896844204536142,4.219394644498945,0.7915383679978789,3605166.4611203475,0.8874376089315651,23148.504016320632,0.8839865399751468,21273.088670199395
13,0.8771287680004697,21300.10089924143,0.8888181440399686,268.8328196057101,0.8893985776926879,4.219394644498945,0.791029830001777,3605166.4611203475,0.8855108457857143,23148.504016320632,0.8780310732166791,21273.088670199395
14,0.8633559290048439,21300.10089924143,0.8753131794423236,268.8328196057101,0.875350602286674,4.219394644498945,0.7662386769236433,3605166.4611203475,0.8636548616555911,23148.504016320632,0.8664571282492379,21273.088670199395
15,0.8725651726755763,21300.10089924143,0.8763774975430043,268.8328196057101,0.8762743827780695,4.219394644498945,0.7678567939130893,3605166.4611203475,0.8637449997910124,23148.504016320632,0.8734524191782876,21273.088670199395
16,0.853480226429816,21300.10089924143,0.8627292749519164,268.8328196057101,0.8626683011540466,4.219394644498945,0.7441965978160078,3605166.4611203475,0.8522203268633161,23148.504016320632,0.8568693361236486,21273.088670199395
17,0.8548218612326016,21300.10089924143,0.8526111959484873,268.8328196057101,0.852467540320593,4.219394644498945,0.7267009073002395,3605166.4611203475,0.8507248487149611,23148.504016320632,0.8556059077802045,21273.088670199395
18,0.830044706126289,21300.10089924143,0.8419607457343339,268.8328196057101,0.8419834712850166,4.219394644498945,0.7089361659171658,3605166.4611203475,0.8359558448666324,23148.504016320632,0.8335734774221224,21273.088670199395
19,0.8340696473297078,21300.10089924143,0.8466525182962726,268.8328196057101,0.8470420436526931,4.219394644498945,0.7174802237153294,3605166.4611203475,0.8430902465761144,23148.504016320632,0.8362940980782875,21273.088670199395
20,0.8193479208697283,21300.10089924143,0.829217508144628,268.8328196057101,0.8294715909110136,4.219394644498945,0.6880231201284509,3605166.4611203475,0.8275574974535224,23148.504016320632,0.8208208871495531,21273.088670199395
21,0.8035578429290883,21300.10089924143,0.8129002054851868,268.8328196057101,0.8130972221128742,4.219394644498945,0.6611270926076704,3605166.4611203475,0.8083031145428871,23148.504016320632,0.8021333005473169,21273.088670199395
22,0.8076464057747874,21300.10089924143,0.8185470963551527,268.8328196057101,0.81877610023899,4.219394644498945,0.6703943023225672,3605166.4611203475,0.8168657222940268,23148.504016320632,0.810915298117418,21273.088670199395
23,0.799772263088261,21300.10089924143,0.8100616324767821,268.8328196057101,0.8103659938490719,4.219394644498945,0.6566930439869908,3605166.4611203475,0.8008015905137883,23148.504016320632,0.8007302303981216,21273.088670199395
24,0.7960092371467583,21300.10089924143,0.7999217986030183,268.8328196057101,0.7999474726379908,4.219394644498945,0.6399159589799095,3605166.4611203475,0.7963680890000719,23148.504016320632,0.7961673448490643,21273.088670199395
25,0.7871704024440889,21300.10089924143,0.8045906423673407,268.8328196057101,0.8050615399119322,4.219394644498945,0.6481240830453697,3605166.4611203475,0.7935224262957732,23148.504016320632,0.7879362653210509,21273.088670199395
26,0.7917266329614587,21300.10089924143,0.7969834934228174,268.8328196057101,0.7975071897068757,4.219394644498945,0.6360177176341563,3605166.4611203475,0.7914255695789009,23148.504016320632,0.7922560462684414,21273.088670199395
27,0.7697538336365823,21300.10089924143,0.7850088801381383,268.8328196057101,0.7854957947237948,4.219394644498945,0.6170036435287671,3605166.4611203475,0.7744486932916825,23148.504016320632,0.7704865014848234,21273.088670199395
28,0.7551889820591239,21300.10089924143,0.7761770034814952,268.8328196057101,0.7765383134715691,4.219394644498945,0.6030117522892685,3605166.4611203475,0.7594190545901282,23148.504016320632,0.7585374260746787,21273.088670199395
29,0.7576360225200014,21300.10089924143,0.7727178267866485,268.8328196057101,0.7732495390562154,4.219394644498945,0.597914849650647,3605166.4611203475,0.7582126029878032,23148.504016320632,0.7590219349691456,21273.088670199395
30,0.7423306558908087,21300.10089924143,0.7679957582396352,268.8328196057101,0.7687106153420961,4.219394644498945,0.590916010139623,3605166.4611203475,0.7516633641280078,23148.504016320632,0.7443202781679109,21273.088670199395
31,0.7349722127975205,21300.10089924143,0.7655703163157511,268.8328196057101,0.7664793857701041,4.219394644498945,0.5874906488105152,3605166.4611203475,0.7441861252715019,23148.504016320632,0.7377339824070303,21273.088670199395
32,0.7235181364955554,21300.10089924143,0.7478794162889842,268.8328196057101,0.7487507890023394,4.219394644498945,0.5606277440316249,3605166.4611203475,0.7288748351433281,23148.504016320632,0.7262418577831586,21273.088670199395
33,0.7047051688034003,21300.10089924143,0.7379501785073475,268.8328196057101,0.7389534156616281,4.219394644498945,0.5460521505179877,3605166.4611203475,0.7187031026789106,23148.504016320632,0.7079427928742453,21273.088670199395
34,0.7011081856222882,21300.10089924143,0.7364479669189468,268.8328196057101,0.737508952231067,4.219394644498945,0.5439194546209657,3605166.4611203475,0.7058499004654331,23148.504016320632,0.7046272784529726,21273.088670199395
35,0.6935409806155441,21300.10089924143,0.7292495613864801,268.8328196057101,0.7304581958763918,4.219394644498945,0.5335691759229919,3605166.4611203475,0.6975922943582221,23148.504016320632,0.6956556884458782,21273.088670199395
36,0.6845920468797165,21300.10089924143,0.7239121325182502,268.8328196057101,0.7252079546410406,4.219394644498945,0.5259265774746393,3605166.4611203475,0.6915685794165513,23148.504016320632,0.6846829499090784,21273.088670199395
37,0.6718646299160786,21300.10089924143,0.7155327921890194,268.8328196057101,0.7168341029141245,4.219394644498945,0.5138511311006965,3605166.4611203475,0.6807147517586385,23148.504016320632,0.6750244939704129,21273.088670199395
38,0.6699847764902961,21300.10089924143,0.7108002319147539,268.8328196057101,0.7126944833756427,4.219394644498945,0.5079334266340729,3605166.4611203475,0.6739328649992993,23148.504016320632,0.6702343996301243,21273.088670199395
39,0.6549231622548872,21300.10089924143,0.7143337025768395,268.8328196057101,0.7161350516789976,4.219394644498945,0.5128494122432785,3605166.4611203475,0.6646275219886459,23148.504016320632,0.6586938921919542,21273.088670199395
40,0.6327132806454484,21300.10089924143,0.7084452112184946,268.8328196057101,0.7104537176954183,4.219394644498945,0.5047444849872397,3605166.4611203475,0.6482226464795823,23148.504016320632,0.6399731879736016,21273.088670199395
41,0.6256045272319091,21300.10089924143,0.7032219440948063,268.8328196057101,0.7055345799292693,4.219394644498945,0.4977790434759693,3605166.4611203475,0.637342944560675,23148.504016320632,0.6329826931188789,21273.088670199395
42,0.6236121756182335,21300.10089924143,0.7011282674528837,268.8328196057101,0.7038080581774371,4.219394644498945,0.49534578275549357,3605166.4611203475,0.6369523829602953,23148.504016320632,0.6308255677152936,21273.088670199395
43,0.6074995569914616,21300.10089924143,0.6977663694572241,268.8328196057101,0.701050404151733,4.219394644498945,0.491471669161307,3605166.4611203475,0.617302399805176,23148.504016320632,0.6117176028645455,21273.088670199395
44,0.6001689432768669,21300.10089924143,0.696076405844666,268.8328196057101,0.6992332890459038,4.219394644498945,0.48892719250995176,3605166.4611203475,0.6158023124502494,23148.504016320632,0.6046793871284523,21273.088670199395
45,0.5975976041670314,21300.10089924143,0.6945067733777747,268.8328196057101,0.6981849262615779,4.219394644498945,0.4874621912588833,3605166.4611203475,0.6071943319972208,23148.504016320632,0.6003181066908349,21273.088670199395
46,0.5857503946284143,21300.10089924143,0.6927187102018851,268.8328196057101,0.6967911773147646,4.219394644498945,0.48551794478369537,3605166.4611203475,0.5946662088860405,23148.504016320632,0.5915719387040669,21273.088670199395
47,0.5696133658229465,21300.10089924143,0.6865301892484211,268.8328196057101,0.6908455649973237,4.219394644498945,0.4772675946764703,3605166.4611203475,0.5799949530818055,23148.504016320632,0.5771916126992226,21273.088670199395
48,0.5663335808235799,21300.10089924143,0.6783772752709779,268.8328196057101,0.6828070238298403,4.219394644498945,0.4662254317913626,3605166.4611203475,0.5858903216984136,23148.504016320632,0.570522523100324,21273.088670199395
49,0.5488070818867944,21300.10089924143,0.6821398050095765,268.8328196057101,0.687339447730858,4.219394644498945,0.47243551640695963,3605166.4611203475,0.5659726304134136,23148.504016320632,0.556081272231389,21273.088670199395
50,0.5495193302154266,21300.10089924143,0.6891480119495332,268.8328196057101,0.6949197444972794,4.219394644498945,0.48291345129216345,3605166.4611203475,0.5642899887500947,23148.504016320632,0.5577887274180201,21273.088670199395
51,0.5315179617395966,21300.10089924143,0.6738410608495968,268.8328196057101,0.6799505059282835,4.219394644498945,0.4623326905121296,3605166.4611203475,0.5465442728089619,23148.504016320632,0.5381445625991521,21273.088670199395
52,0.5190652557538094,21300.10089924143,0.6616431486429869,268.8328196057101,0.6676144029045208,4.219394644498945,0.44570899096555877,3605166.4611203475,0.5329556374285083,23148.504016320632,0.5268446664470485,21273.088670199395
53,0.5099753593363576,21300.10089924143,0.6765724683083255,268.8328196057101,0.6840857917079055,4.219394644498945,0.4679733704166304,3605166.4611203475,0.5235365095392287,23148.504016320632,0.5169197541487484,21273.088670199395
54,0.4980608253849464,21300.10089924143,0.6697875750615222,268.8328196057101,0.6776248813717054,4.219394644498945,0.4591754798540176,3605166.4611203475,0.5133361859471071,23148.504016320632,0.505434406583312,21273.088670199395
55,0.48133261347230355,21300.10089924143,0.6696236366608018,268.8328196057101,0.6782996153438745,4.219394644498945,0.46009036817564747,3605166.4611203475,0.49821562068339653,23148.504016320632,0.49002146114321576,21273.088670199395
56,0.4764371316361918,21300.10089924143,0.6808382915464913,268.8328196057101,0.6905440958928403,4.219394644498945,0.47685114837245995,3605166.4611203475,0.4973720005839819,23148.504016320632,0.488135868323953,21273.088670199395
57,0.46737057307745994,21300.10089924143,0.6766384830020459,268.8328196057101,0.6869236922724383,4.219394644498945,0.47186415900519807,3605166.4611203475,0.487266907397125,23148.504016320632,0.47815705905717387,21273.088670199395
58,0.4536961653443108,21300.10089924143,0.6725765884003203,268.8328196057101,0.6833310282826971,4.219394644498945,0.46694129421388786,3605166.4611203475,0.47132626330169114,23148.504016320632,0.4654970770248083,21273.088670199395
59,0.44582241437930253,21300.10089924143,0.6727890172074958,268.8328196057101,0.684796161155962,4.219394644498945,0.468945782333942,3605166.4611203475,0.4679322463022004,23148.504016320632,0.4569913160820512,21273.088670199395
60,0.43297434602941337,21300.10089924143,0.671927281246453,268.8328196057101,0.6849528406574553,4.219394644498945,0.46916039392471637,3605166.4611203475,0.4479324771718442,23148.504016320632,0.4442323440974977,21273.088670199395
61,0.41815132687026035,21300.10089924143,0.6827360148318135,268.8328196057101,0.6976365555765642,4.219394644498945,0.4866967636767306,3605166.4611203475,0.4377841900377881,23148.504016320632,0.43163843427652826,21273.088670199395
62,0.4049447531315004,21300.10089924143,0.6701566778808583,268.8328196057101,0.6854594282362887,4.219394644498945,0.4698546277580183,3605166.4611203475,0.4246606295775869,23148.504016320632,0.417932291957782,21273.088670199395
63,0.39356251484470683,21300.10089924143,0.6818485655639079,268.8328196057101,0.6986643847829158,4.219394644498945,0.4881319225640904,3605166.4611203475,0.4200110834798482,23148.504016320632,0.4090768666777202,21273.088670199395
64,0.3873922815601507,21300.10089924143,0.6783301353866753,268.8328196057101,0.6960166955471875,4.219394644498945,0.48443924048042586,3605166.4611203475,0.40891630771655424,23148.504016320632,0.402331556728921,21273.088670199395
65,0.38689397123491237,21300.10089924143,0.6790657688665724,268.8328196057101,0.6971351979521407,4.219394644498945,0.48599748422377015,3605166.4611203475,0.4055533154006636,23148.504016320632,0.39978470438884695,21273.088670199395
66,0.36642565902864316,21300.10089924143,0.6823081510723877,268.8328196057101,0.7023129607700929,4.219394644498945,0.4932434948656521,3605166.4611203475,0.3924143566820408,23148.504016320632,0.38390027451485115,21273.088670199395
67,0.35578837867507196,21300.10089924143,0.6851279555614094,268.8328196057101,0.7060422986100249,4.219394644498945,0.49849572742652776,3605166.4611203475,0.3798482921182897,23148.504016320632,0.3739155775757206,21273.088670199395
68,0.3469487335877006,21300.10089924143,0.6828440216191027,268.8328196057101,0.7053307710517961,4.219394644498945,0.4974914965925211,3605166.4611203475,0.37118645352259744,23148.504016320632,0.3634316840527918,21273.088670199395
69,0.3401587155166847,21300.10089924143,0.6898077522078957,268.8328196057101,0.7139051363368745,4.219394644498945,0.5096605436881699,3605166.4611203475,0.36215529488291875,23148.504016320632,0.35745501806534236,21273.088670199395
70,0.3236670064910352,21300.10089924143,0.6853562215626426,268.8328196057101,0.7108012011115182,4.219394644498945,0.5052383475015766,3605166.4611203475,0.3498947047018174,23148.504016320632,0.3422710268462268,21273.088670199395
71,0.3167203131820936,21300.10089924143,0.6853802181782087,268.8328196057101,0.7120149124805059,4.219394644498945,0.5069652355946214,3605166.4611203475,0.34369644226738344,23148.504016320632,0.3361017502987414,21273.088670199395
72,0.30165979288518674,21300.10089924143,0.6871550754275265,268.8328196057101,0.7150202988057913,4.219394644498945,0.5112540277043226,3605166.4611203475,0.3283751145883045,23148.504016320632,0.3225555434125112,21273.088670199395
73,0.2903260814063198,21300.10089924143,0.6971728988399171,268.8328196057101,0.7273854937559167,4.219394644498945,0.529089656526537,3605166.4611203475,0.31833103551929337,23148.504016320632,0.3130393213771743,21273.088670199395
74,0.2834315503530991,21300.10089924143,0.6998876203734199,268.8328196057101,0.7317573004116301,4.219394644498945,0.535468746705717,3605166.4611203475,0.3088144298310115,23148.504016320632,0.30701287187545917,21273.088670199395
75,0.2690238045825917,21300.10089924143,0.7019280343354095,268.8328196057101,0.7362192438912566,4.219394644498945,0.5420187750758115,3605166.4611203475,0.2975323304347464,23148.504016320632,0.2923936821586079,21273.088670199395
76,0.25966187860361634,21300.10089924143,0.710564319531995,268.8328196057101,0.7462043301108504,4.219394644498945,0.5568209022761824,3605166.4611203475,0.2897290475265645,23148.504016320632,0.2854265515458105,21273.088670199395
77,0.24808938841128708,21300.10089924143,0.7018604967402728,268.8328196057101,0.7387514179351367,4.219394644498945,0.5457536575011755,3605166.4611203475,0.2770566439803965,23148.504016320632,0.2715299163907053,21273.088670199395
78,0.23810923572053588,21300.10089924143,0.7051755854224651,268.8328196057101,0.7431947186173473,4.219394644498945,0.5523383897807175,3605166.4611203475,0.26853381738284937,23148.504016320632,0.2640413256259601,21273.088670199395
79,0.2253528365898646,21300.10089924143,0.7153596540406411,268.8328196057101,0.7563764507485304,4.219394644498945,0.5721053352469435,3605166.4611203475,0.2590191465623355,23148.504016320632,0.252596271410264,21273.088670199395
80,0.21687869683659988,21300.10089924143,0.7205737263030869,268.8328196057101,0.7638777008801559,4.219394644498945,0.5835091419019526,3605166.4611203475,0.24807322041896987,23148.504016320632,0.2439260398583971,21273.088670199395
81,0.2016264491678827,21300.10089924143,0.7238967186634886,268.8328196057101,0.7691145007127101,4.219394644498945,0.5915371152065608,3605166.4611203475,0.23733745071285609,23148.504016320632,0.23101121954828788,21273.088670199395
82,0.19242219479443842,21300.10089924143,0.7328671032600332,268.8328196057101,0.7806381779480281,4.219394644498945,0.6093959648700157,3605166.4611203475,0.22648849154352865,23148.504016320632,0.2225269606802737,21273.088670199395
83,0.18585140286382443,21300.10089924143,0.7315579835829661,268.8328196057101,0.7809178307907556,4.219394644498945,0.609832658446937,3605166.4611203475,0.2177042672583714,23148.504016320632,0.21609253134936565,21273.088670199395
84,0.1714768410446714,21300.10089924143,0.7348120895262273,268.8328196057101,0.786312233295662,4.219394644498945,0.6182869282304113,3605166.4611203475,0.20754330585068437,23148.504016320632,0.20310771939113112,21273.088670199395
85,0.1611779506940817,21300.10089924143,0.7392981429263502,268.8328196057101,0.7929846699820646,4.219394644498945,0.628824686826563,3605166.4611203475,0.19685203140796972,23148.504016320632,0.19449858050282148,21273.088670199395
86,0.15047557826308613,21300.10089924143,0.7468066148897614,268.8328196057101,0.8032099080252862,4.219394644498945,0.6451461563499838,3605166.4611203475,0.18751053001002516,23148.504016320632,0.18428051819040273,21273.088670199395
87,0.14076939793378407,21300.10089924143,0.7498623722072915,268.8328196057101,0.8084800159609871,4.219394644498945,0.6536399362082773,3605166.4611203475,0.1772224608476817,23148.504016320632,0.1753064317448911,21273.088670199395
88,0.13074733729195243,21300.10089924143,0.7524420012341189,268.8328196057101,0.8132597553195108,4.219394644498945,0.6613914296223493,3605166.4611203475,0.1673611682745195,23148.504016320632,0.16562405905705285,21273.088670199395
89,0.11862169523722514,21300.10089924143,0.7635449112117072,268.8328196057101,0.8271371231569264,4.219394644498945,0.6841558205043157,3605166.4611203475,0.15742002421979356,23148.504016320632,0.15526376638928738,21273.088670199395
90,0.10825938287183888,21300.10089924143,0.7691901443312311,268.8328196057101,0.8354599179601111,4.219394644498945,0.697993274517915,3605166.4611203475,0.14696226392594633,23148.504016320632,0.14587722196946837,21273.088670199395
91,0.09660801951724199,21300.10089924143,0.7721940626693768,268.8328196057101,0.8408693704732799,4.219394644498945,0.7070612982001317,3605166.4611203475,0.13611082954117718,23148.504016320632,0.13493518742684096,21273.088670199395
92,0.08687334472908315,21300.10089924143,0.7782578506194352,268.8328196057101,0.8493843456132963,4.219394644498945,0.7214537665729248,3605166.4611203475,0.12791744585312873,23148.504016320632,0.12640277377345674,21273.088670199395
93,0.0756508245824364,21300.10089924143,0.7836087850724627,268.8328196057101,0.857271666535108,4.219394644498945,0.7349147102438783,3605166.4611203475,0.11692331017127552,23148.504016320632,0.11623378474314755,21273.088670199395
94,0.06485731689247293,21300.10089924143,0.7896385001438386,268.8328196057101,0.8661275065846735,4.219394644498945,0.7501768576625817,3605166.4611203475,0.10739406155733337,23148.504016320632,0.10606893358406616,21273.088670199395
95,0.054265083357543445,21300.10089924143,0.7963110074938028,268.8328196057101,0.8755430833837338,4.219394644498945,0.766575690861094,3605166.4611203475,0.0971429665527846,23148.504016320632,0.09659883336298151,21273.088670199395
96,0.0438362002390482,21300.10089924143,0.8017945876093516,268.8328196057101,0.8836312408577562,4.219394644498945,0.7808041698198163,3605166.4611203475,0.08694774402426833,23148.504016320632,0.08737893961531218,21273.088670199395
97,0.03227738398345498,21300.10089924143,0.8080846536261557,268.8328196057101,0.8927412971130024,4.219394644498945,0.7969870235710008,3605166.4611203475,0.07672377653368609,23148.504016320632,0.0769823726986776,21273.088670199395
98,0.021543564676898216,21300.10089924143,0.8139393694917728,268.8328196057101,0.9013946914192668,4.219394644498945,0.8125123897188318,3605166.4611203475,0.06677299986907886,23148.504016320632,0.06722720931913695,21273.088670199395
99,0.010915883951592981,21300.10089924143,0.8196859101349435,268.8328196057101,0.9098942821534795,4.219394644498945,0.8279076046955934,3605166.4611203475,0.056924724567264655,23148.504016320632,0.05764064389127503,21273.088670199395
