gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9064220036536808,22776.624333419746,0.8996470286629403,285.73860086680406,0.8992629824703563,4.035929091619332,0.8086739116414794,4072180.9081448168,0.8900224241823125,24876.66201202545,0.9071970312107486,22698.88566244234
12,0.8854756087181922,22776.624333419746,0.8972106836309808,285.73860086680406,0.8970765781998566,4.035929091619332,0.8047463871547624,4072180.9081448168,0.8869948385316495,24876.66201202545,0.8904472872893252,22698.88566244234
13,0.8933034311320367,22776.624333419746,0.8901055950971315,285.73860086680406,0.8897101625445519,4.035929091619332,0.7915841733350514,4072180.9081448168,0.8812640694651767,24876.66201202545,0.8953378617941324,22698.88566244234
14,0.8801977877532153,22776.624333419746,0.8793630970469664,285.73860086680406,0.8791634435397068,4.035929091619332,0.7729283604565954,4072180.9081448168,0.8705546123736014,24876.66201202545,0.8819296937774791,22698.88566244234
15,0.8619927225551324,22776.624333419746,0.8620928130575725,285.73860086680406,0.8620078593015271,4.035929091619332,0.7430575494976004,4072180.9081448168,0.8575549883678522,24876.66201202545,0.86206458186746,22698.88566244234
16,0.8583670872692176,22776.624333419746,0.8549048320230002,285.73860086680406,0.8545899968790918,4.035929091619332,0.7303240627658073,4072180.9081448168,0.8469795688012212,24876.66201202545,0.8601108017145476,22698.88566244234
17,0.8487090800406554,22776.624333419746,0.8509113106304069,285.73860086680406,0.850851282612894,4.035929091619332,0.7239479051240046,4072180.9081448168,0.8411873976672846,24876.66201202545,0.8500868043433248,22698.88566244234
18,0.8305081966140573,22776.624333419746,0.8342497681515928,285.73860086680406,0.834208046686187,4.035929091619332,0.6959030651559822,4072180.9081448168,0.8212915143899316,24876.66201202545,0.8306286133305185,22698.88566244234
19,0.8175015362287076,22776.624333419746,0.821403770534571,285.73860086680406,0.8214095652090566,4.035929091619332,0.6747136738169309,4072180.9081448168,0.8197179068521229,24876.66201202545,0.8191508569430691,22698.88566244234
20,0.8249287835282838,22776.624333419746,0.827317246440881,285.73860086680406,0.8271285377420373,4.035929091619332,0.6841416179472803,4072180.9081448168,0.8164665726599627,24876.66201202545,0.8278314097561518,22698.88566244234
21,0.8149412386034137,22776.624333419746,0.8214033301022026,285.73860086680406,0.8214612118427933,4.035929091619332,0.6747985225622274,4072180.9081448168,0.8139131709325743,24876.66201202545,0.8149463089992308,22698.88566244234
22,0.8149610003925402,22776.624333419746,0.8099867353719467,285.73860086680406,0.8098297185007536,4.035929091619332,0.6558241729670082,4072180.9081448168,0.808264774592407,24876.66201202545,0.8148051245975493,22698.88566244234
23,0.7928929235755151,22776.624333419746,0.791088830577584,285.73860086680406,0.7909423774892758,4.035929091619332,0.6255898445083864,4072180.9081448168,0.7848432717434068,24876.66201202545,0.7938155997567167,22698.88566244234
24,0.7934667870091789,22776.624333419746,0.7900503345609153,285.73860086680406,0.7900389669961987,4.035929091619332,0.6241615693724188,4072180.9081448168,0.7848685411170092,24876.66201202545,0.7937214645259458,22698.88566244234
25,0.7873345513148158,22776.624333419746,0.7926948313801025,285.73860086680406,0.7927703777525099,4.035929091619332,0.6284848718418585,4072180.9081448168,0.7845958402320735,24876.66201202545,0.7898874648094018,22698.88566244234
26,0.7668896643563807,22776.624333419746,0.7727184811455805,285.73860086680406,0.7726222580910502,4.035929091619332,0.5969451536977127,4072180.9081448168,0.765083104174046,24876.66201202545,0.7705750965859449,22698.88566244234
27,0.7657668718678537,22776.624333419746,0.7867515688683687,285.73860086680406,0.787021171688507,4.035929091619332,0.6194023246859496,4072180.9081448168,0.76625650685129,24876.66201202545,0.7711238135131921,22698.88566244234
28,0.7564850404856728,22776.624333419746,0.7614051276490946,285.73860086680406,0.761519995995671,4.035929091619332,0.579912704301246,4072180.9081448168,0.7454595123761949,24876.66201202545,0.759128307128015,22698.88566244234
29,0.7543238782999899,22776.624333419746,0.7612822901916491,285.73860086680406,0.7616285312234014,4.035929091619332,0.5800780195735139,4072180.9081448168,0.7506591497366762,24876.66201202545,0.7563182474651098,22698.88566244234
30,0.7281238978445459,22776.624333419746,0.7516302055851968,285.73860086680406,0.7522939861853004,4.035929091619332,0.5659462416505681,4072180.9081448168,0.7353420895898863,24876.66201202545,0.7305689761065757,22698.88566244234
31,0.7246119781181525,22776.624333419746,0.7413438218919415,285.73860086680406,0.7420891207206328,4.035929091619332,0.5506962630919225,4072180.9081448168,0.727554362803035,24876.66201202545,0.7262873783322631,22698.88566244234
32,0.7289192073726727,22776.624333419746,0.748026928797704,285.73860086680406,0.7484357740135182,4.035929091619332,0.5601561078232151,4072180.9081448168,0.7251634281040873,24876.66201202545,0.7321057545824335,22698.88566244234
33,0.7018725945524384,22776.624333419746,0.7260421898334011,285.73860086680406,0.7266666328402742,4.035929091619332,0.5280443952834216,4072180.9081448168,0.6999923679100349,24876.66201202545,0.705200138145155,22698.88566244234
34,0.6991655033085717,22776.624333419746,0.7289740072178934,285.73860086680406,0.7296480415226398,4.035929091619332,0.5323862644978239,4072180.9081448168,0.700416246241928,24876.66201202545,0.7037481557244636,22698.88566244234
35,0.7025639395949427,22776.624333419746,0.7270321384465671,285.73860086680406,0.7278797721693364,4.035929091619332,0.5298089627332845,4072180.9081448168,0.6950125276675756,24876.66201202545,0.7071703603483084,22698.88566244234
36,0.7035331831713548,22776.624333419746,0.7307691642978364,285.73860086680406,0.7316433369788032,4.035929091619332,0.5353019725454768,4072180.9081448168,0.6972278912052389,24876.66201202545,0.7067500822490532,22698.88566244234
37,0.6682937285812695,22776.624333419746,0.7114532523190409,285.73860086680406,0.7126699635615963,4.035929091619332,0.5078984769628857,4072180.9081448168,0.6676705157872386,24876.66201202545,0.6727122220722677,22698.88566244234
38,0.6646659014480817,22776.624333419746,0.71399366293244,285.73860086680406,0.715296965580812,4.035929091619332,0.5116497489691157,4072180.9081448168,0.6629652306472489,24876.66201202545,0.6698987802801619,22698.88566244234
39,0.6465515476242796,22776.624333419746,0.706253847267674,285.73860086680406,0.7079431893103842,4.035929091619332,0.501183559290958,4072180.9081448168,0.6497605396188126,24876.66201202545,0.6514068358097447,22698.88566244234
40,0.6572362505963126,22776.624333419746,0.7027053908775445,285.73860086680406,0.7039875111799414,4.035929091619332,0.49559841589732656,4072180.9081448168,0.655105354596137,24876.66201202545,0.6608000146911488,22698.88566244234
41,0.6337439312763108,22776.624333419746,0.6957675407185048,285.73860086680406,0.6975247585755463,4.035929091619332,0.48654078882587387,4072180.9081448168,0.6418753177673829,24876.66201202545,0.6394878649132859,22698.88566244234
42,0.617581470927585,22776.624333419746,0.6883856952984552,285.73860086680406,0.6905436399693244,4.035929091619332,0.47685051870208545,4072180.9081448168,0.6254594097388279,24876.66201202545,0.6222250886240417,22698.88566244234
43,0.625836196350943,22776.624333419746,0.6937210049250963,285.73860086680406,0.6957288103829521,4.035929091619332,0.4840385775968775,4072180.9081448168,0.6201638050110154,24876.66201202545,0.6305098784791109,22698.88566244234
44,0.6047472830832893,22776.624333419746,0.686400997495688,285.73860086680406,0.6890803265770451,4.035929091619332,0.4748316964755257,4072180.9081448168,0.6110247399805454,24876.66201202545,0.6088079954995326,22698.88566244234
45,0.5943224911455884,22776.624333419746,0.6812894617771937,285.73860086680406,0.6840943219221622,4.035929091619332,0.4679850412861432,4072180.9081448168,0.5994052334404244,24876.66201202545,0.5994456862520897,22698.88566244234
46,0.5912703296362125,22776.624333419746,0.6786345039825494,285.73860086680406,0.68145255054902,4.035929091619332,0.4643775786497642,4072180.9081448168,0.5923138383558992,24876.66201202545,0.5971323588680116,22698.88566244234
47,0.5722325026775519,22776.624333419746,0.6724617668070362,285.73860086680406,0.6760411845083086,4.035929091619332,0.4570316831513957,4072180.9081448168,0.5828034932795452,24876.66201202545,0.5760680621317914,22698.88566244234
48,0.556141512557065,22776.624333419746,0.6702594496155982,285.73860086680406,0.6741108134976351,4.035929091619332,0.45442538887444267,4072180.9081448168,0.5625452539910848,24876.66201202545,0.5642178185577128,22698.88566244234
49,0.5577433219717518,22776.624333419746,0.6629509936889959,285.73860086680406,0.666902636053364,4.035929091619332,0.44475912597492434,4072180.9081448168,0.560643907113619,24876.66201202545,0.5624567714225565,22698.88566244234
50,0.5450840902544557,22776.624333419746,0.6735905161339769,285.73860086680406,0.6782463825947411,4.035929091619332,0.4600181555028512,4072180.9081448168,0.5510988342258363,24876.66201202545,0.5522676463807005,22698.88566244234
51,0.5388498651046529,22776.624333419746,0.675836369168962,285.73860086680406,0.6813055517148846,4.035929091619332,0.4641772547975231,4072180.9081448168,0.5439790500307039,24876.66201202545,0.5438255549401639,22698.88566244234
52,0.5212167031789261,22776.624333419746,0.6557861846419613,285.73860086680406,0.6611894455803208,4.035929091619332,0.43717148294681196,4072180.9081448168,0.5276665947622337,24876.66201202545,0.5289814202381143,22698.88566244234
53,0.5074946044638404,22776.624333419746,0.6574350403655491,285.73860086680406,0.6637185660177962,4.035929091619332,0.44052233487672005,4072180.9081448168,0.5189426156736726,24876.66201202545,0.5153645755130354,22698.88566244234
54,0.4978052322980282,22776.624333419746,0.6648416326098017,285.73860086680406,0.6716703141763137,4.035929091619332,0.4511410109457067,4072180.9081448168,0.507794942883122,24876.66201202545,0.5069134336417722,22698.88566244234
55,0.478892262819443,22776.624333419746,0.6627017770537662,285.73860086680406,0.6707000668313639,4.035929091619332,0.4498385796475958,4072180.9081448168,0.49382845384552587,24876.66201202545,0.49021552754699754,22698.88566244234
56,0.4781176147623936,22776.624333419746,0.6677105480967281,285.73860086680406,0.6768509726942529,4.035929091619332,0.4581272392371549,4072180.9081448168,0.4828730718259572,24876.66201202545,0.48804129278236663,22698.88566244234
57,0.45772198947117443,22776.624333419746,0.6672707159777885,285.73860086680406,0.6773440132467741,4.035929091619332,0.45879491228124525,4072180.9081448168,0.4737483019668454,24876.66201202545,0.46910343550975103,22698.88566244234
58,0.4556065683513823,22776.624333419746,0.66400507569939,285.73860086680406,0.6742078713936552,4.035929091619332,0.45455625384916176,4072180.9081448168,0.46302594481242726,24876.66201202545,0.4666189328272525,22698.88566244234
59,0.445546334111365,22776.624333419746,0.6607108348280796,285.73860086680406,0.6713567547199857,4.035929091619332,0.4507198921081511,4072180.9081448168,0.4577153963349933,24876.66201202545,0.45815091120119766,22698.88566244234
60,0.4332610012278503,22776.624333419746,0.660643970972476,285.73860086680406,0.6723260582785092,4.035929091619332,0.45202232864031633,4072180.9081448168,0.4492077836123282,24876.66201202545,0.4442518369428164,22698.88566244234
61,0.41441467586004677,22776.624333419746,0.6592534378953355,285.73860086680406,0.6717874977151551,4.035929091619332,0.4512984420863889,4072180.9081448168,0.43117337608974454,24876.66201202545,0.42811137836546087,22698.88566244234
62,0.4122737233778577,22776.624333419746,0.6659538648131926,285.73860086680406,0.6797639229927585,4.035929091619332,0.4620789910025042,4072180.9081448168,0.4288643071031099,24876.66201202545,0.42620134272721866,22698.88566244234
63,0.39704549652100596,22776.624333419746,0.6626553980600169,285.73860086680406,0.6773840165847668,4.035929091619332,0.45884910592451206,4072180.9081448168,0.415348349361966,24876.66201202545,0.41159775996888603,22698.88566244234
64,0.38578871960005584,22776.624333419746,0.6607000806314534,285.73860086680406,0.6764085367614693,4.035929091619332,0.45752850860379235,4072180.9081448168,0.40613491096389964,24876.66201202545,0.3996395159652953,22698.88566244234
65,0.38091559078706083,22776.624333419746,0.6608002851695536,285.73860086680406,0.6774353715537756,4.035929091619332,0.45891868263220004,4072180.9081448168,0.39768940238150796,24876.66201202545,0.3966688875939195,22698.88566244234
66,0.3612620414001127,22776.624333419746,0.6632632818237035,285.73860086680406,0.6815313215370745,4.035929091619332,0.4644849422360716,4072180.9081448168,0.3803578226983011,24876.66201202545,0.37784623958237207,22698.88566244234
67,0.3577022402490177,22776.624333419746,0.6659384212188766,285.73860086680406,0.6855725973902078,4.035929091619332,0.4700097862923552,4072180.9081448168,0.37197276584091804,24876.66201202545,0.37447907559890986,22698.88566244234
68,0.34324274833972435,22776.624333419746,0.6663351944745565,285.73860086680406,0.6869627841308463,4.035929091619332,0.4719178667808013,4072180.9081448168,0.36623968525483486,24876.66201202545,0.3615203792845837,22698.88566244234
69,0.33021500304347823,22776.624333419746,0.6639210561949678,285.73860086680406,0.6858029460306401,4.035929091619332,0.47032568078430476,4072180.9081448168,0.3475040583595068,24876.66201202545,0.35018963618936005,22698.88566244234
70,0.323544084632384,22776.624333419746,0.6759273245324122,285.73860086680406,0.6995893761093115,4.035929091619332,0.48942529516501593,4072180.9081448168,0.34222113268183196,24876.66201202545,0.3424093469385486,22698.88566244234
71,0.30929882652591567,22776.624333419746,0.6699928510780278,285.73860086680406,0.6946073284233285,4.035929091619332,0.4824793406993934,4072180.9081448168,0.3300475039737739,24876.66201202545,0.3302152183611012,22698.88566244234
72,0.30406486101498104,22776.624333419746,0.6758038206923906,285.73860086680406,0.7020167009042415,4.035929091619332,0.4928274483484745,4072180.9081448168,0.32379654008565306,24876.66201202545,0.32544720720413406,22698.88566244234
73,0.28584877896321326,22776.624333419746,0.6779001172122016,285.73860086680406,0.7060772825153154,4.035929091619332,0.49854512888421065,4072180.9081448168,0.3109894854940644,24876.66201202545,0.30765271998782373,22698.88566244234
74,0.2792174656932079,22776.624333419746,0.6851844249228799,285.73860086680406,0.7152942446171527,4.035929091619332,0.5116458563824228,4072180.9081448168,0.30293840176776765,24876.66201202545,0.30295050887711594,22698.88566244234
75,0.26757107597019847,22776.624333419746,0.6876663002378209,285.73860086680406,0.7194357833583032,4.035929091619332,0.517587846376376,4072180.9081448168,0.2911913128661434,24876.66201202545,0.2904475621329014,22698.88566244234
76,0.2565996361004994,22776.624333419746,0.6821365821412407,285.73860086680406,0.7151605638474474,4.035929091619332,0.5114546320825978,4072180.9081448168,0.2798296018454702,24876.66201202545,0.2792141645104005,22698.88566244234
77,0.2536384824618396,22776.624333419746,0.6923634637452118,285.73860086680406,0.7267856162912956,4.035929091619332,0.5282173320479181,4072180.9081448168,0.2775492695989854,24876.66201202545,0.2768440013105634,22698.88566244234
78,0.2350912126915836,22776.624333419746,0.6953302425590396,285.73860086680406,0.7321420456022301,4.035929091619332,0.5360319749386171,4072180.9081448168,0.2624908603832675,24876.66201202545,0.2613028234593806,22698.88566244234
79,0.22537672386370122,22776.624333419746,0.6965399182276644,285.73860086680406,0.7353216408299564,4.035929091619332,0.5406979154728592,4072180.9081448168,0.25240698838200937,24876.66201202545,0.2519407467336892,22698.88566244234
80,0.21459243491258725,22776.624333419746,0.7019499997397405,285.73860086680406,0.7429065293460968,4.035929091619332,0.551910111345061,4072180.9081448168,0.24336969542917083,24876.66201202545,0.24239695424733732,22698.88566244234
81,0.20601537689396934,22776.624333419746,0.7080066298625389,285.73860086680406,0.7509717683790036,4.035929091619332,0.5639585969022898,4072180.9081448168,0.23447142086085693,24876.66201202545,0.23403250504425105,22698.88566244234
82,0.18972425657412353,22776.624333419746,0.711656520864674,285.73860086680406,0.7568464577377423,4.035929091619332,0.572816560590169,4072180.9081448168,0.22222005894434527,24876.66201202545,0.21983343824601875,22698.88566244234
83,0.1827544521299354,22776.624333419746,0.7138108508031268,285.73860086680406,0.7607079470926641,4.035929091619332,0.5786765807699339,4072180.9081448168,0.2135476887596819,24876.66201202545,0.21298037238326237,22698.88566244234
84,0.1721936192388154,22776.624333419746,0.7204814666503201,285.73860086680406,0.769536434077184,4.035929091619332,0.5921863233722283,4072180.9081448168,0.20317815858358806,24876.66201202545,0.2042636919554755,22698.88566244234
85,0.16245429433889108,22776.624333419746,0.7245750391103416,285.73860086680406,0.7758725934142862,4.035929091619332,0.6019782812114104,4072180.9081448168,0.1941045137206112,24876.66201202545,0.19310763559741284,22698.88566244234
86,0.15087107062757862,22776.624333419746,0.7281069322313048,285.73860086680406,0.7817014640278198,4.035929091619332,0.6110571788632374,4072180.9081448168,0.18405189754963855,24876.66201202545,0.1832889095133745,22698.88566244234
87,0.1386563847452907,22776.624333419746,0.7318685329026211,285.73860086680406,0.7877764498486398,4.035929091619332,0.6205917349361254,4072180.9081448168,0.1741020185373361,24876.66201202545,0.1723568939636142,22698.88566244234
88,0.1290738051337136,22776.624333419746,0.737285327092603,285.73860086680406,0.7958234045226443,4.035929091619332,0.6333348911860089,4072180.9081448168,0.16345221501052232,24876.66201202545,0.1634811175342257,22698.88566244234
89,0.11936893166661451,22776.624333419746,0.7441494638270679,285.73860086680406,0.8048973459038773,4.035929091619332,0.6478597374431045,4072180.9081448168,0.15600499865565987,24876.66201202545,0.15519952556721966,22698.88566244234
90,0.10692593992199984,22776.624333419746,0.7485599646984081,285.73860086680406,0.8119056659113609,4.035929091619332,0.6591908103389684,4072180.9081448168,0.1436299188513904,24876.66201202545,0.1435329474398878,22698.88566244234
91,0.09667200821463219,22776.624333419746,0.7528965845033702,285.73860086680406,0.8185224763018556,4.035929091619332,0.6699790442113207,4072180.9081448168,0.13409996342795874,24876.66201202545,0.1338489746911941,22698.88566244234
92,0.08540470962415578,22776.624333419746,0.7590371435289103,285.73860086680406,0.827294745828855,4.035929091619332,0.6844165964760273,4072180.9081448168,0.12431500718229978,24876.66201202545,0.12428057657875571,22698.88566244234
93,0.07586524257107762,22776.624333419746,0.7652927586551217,285.73860086680406,0.8361021097778603,4.035929091619332,0.6990667379749862,4072180.9081448168,0.11557893182180683,24876.66201202545,0.11555002635460608,22698.88566244234
94,0.06429691758457894,22776.624333419746,0.7688605512510464,285.73860086680406,0.8422372856938224,4.035929091619332,0.7093636454128964,4072180.9081448168,0.10435278827372522,24876.66201202545,0.1048446553278255,22698.88566244234
95,0.05292369567162459,22776.624333419746,0.7747246231973872,285.73860086680406,0.8507038273066353,4.035929091619332,0.723697001794157,4072180.9081448168,0.0941346367302594,24876.66201202545,0.09478890750985695,22698.88566244234
96,0.04299821817928546,22776.624333419746,0.7805182015177566,285.73860086680406,0.8591374862537744,4.035929091619332,0.7381172202864518,4072180.9081448168,0.08500562024518725,24876.66201202545,0.08556497812766993,22698.88566244234
97,0.031942585078119326,22776.624333419746,0.7861927695362702,285.73860086680406,0.8675222643886744,4.035929091619332,0.7525948792100525,4072180.9081448168,0.07501491077254549,24876.66201202545,0.07560161211149397,22698.88566244234
98,0.021670441685468163,22776.624333419746,0.7925365382512295,285.73860086680406,0.8766230133384667,4.035929091619332,0.7684679075146109,4072180.9081448168,0.06526912606544896,24876.66201202545,0.06625163214403179,22698.88566244234
99,0.010896471653354983,22776.624333419746,0.7985289253667571,285.73860086680406,0.8853851074768092,4.035929091619332,0.7839067885417198,4072180.9081448168,0.05553568188294286,24876.66201202545,0.056408756016238674,22698.88566244234
