gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7971529653974333,6086.70293571961,0.7508417436942887,129.12948709314915,0.7534886106510539,9.240734824451845,0.5677450863808553,768520.6208625338,0.7918616163269478,7742.337967764933,0.7721117964105177,6338.538980171122
26,0.7679073761999409,6086.70293571961,0.7491651119967676,129.12948709314915,0.75062891289838,9.240734824451845,0.563443764879004,768520.6208625338,0.7693213371988552,7742.337967764933,0.7549851647464535,6338.538980171122
27,0.7707660120898843,6086.70293571961,0.7578124148632843,129.12948709314915,0.7581877602045888,9.240734824451845,0.5748486797240507,768520.6208625338,0.7734172538910676,7742.337967764933,0.7607081236587336,6338.538980171122
28,0.7911132388711767,6086.70293571961,0.751353329273516,129.12948709314915,0.7523086868488504,9.240734824451845,0.5659683603082416,768520.6208625338,0.7897941979889216,7742.337967764933,0.7759267035655848,6338.538980171122
29,0.7700316160325239,6086.70293571961,0.7556428851287403,129.12948709314915,0.7568508022124669,9.240734824451845,0.5728231368096542,768520.6208625338,0.7813681664084605,7742.337967764933,0.7640320803518053,6338.538980171122
30,0.7742279996808726,6086.70293571961,0.7431390871718747,129.12948709314915,0.745117722610937,9.240734824451845,0.555200420548909,768520.6208625338,0.7835924068337358,7742.337967764933,0.7588960552412606,6338.538980171122
31,0.7354474303277537,6086.70293571961,0.7301369236215353,129.12948709314915,0.7322333464995955,9.240734824451845,0.5361656737259962,768520.6208625338,0.759867438086613,7742.337967764933,0.7260841168032633,6338.538980171122
32,0.7646758123389394,6086.70293571961,0.7436243806014696,129.12948709314915,0.7454155020148494,9.240734824451845,0.5556442706440499,768520.6208625338,0.7679439390601459,7742.337967764933,0.7480592024673455,6338.538980171122
33,0.7296492810877846,6086.70293571961,0.7150577410384756,129.12948709314915,0.7159364010783066,9.240734824451845,0.512564930388959,768520.6208625338,0.7337064348077286,7742.337967764933,0.7262784316395173,6338.538980171122
34,0.763234181045261,6086.70293571961,0.7439159134698173,129.12948709314915,0.7460086339919171,9.240734824451845,0.5565288819904867,768520.6208625338,0.7657081280165552,7742.337967764933,0.7499292370654386,6338.538980171122
35,0.7167097536608441,6086.70293571961,0.7290821349453098,129.12948709314915,0.7320971944919543,9.240734824451845,0.5359663021829907,768520.6208625338,0.7295669054672381,7742.337967764933,0.7164013989910712,6338.538980171122
36,0.719539498360326,6086.70293571961,0.6918140901735601,129.12948709314915,0.6926780290079588,9.240734824451845,0.47980285187035054,768520.6208625338,0.7194452061096857,7742.337967764933,0.7049769998056108,6338.538980171122
37,0.7420357713152376,6086.70293571961,0.7299545607032119,129.12948709314915,0.732830999881827,9.240734824451845,0.5370412743877981,768520.6208625338,0.7447949113621458,7742.337967764933,0.7237237267255868,6338.538980171122
38,0.7219910297708557,6086.70293571961,0.7101676816355907,129.12948709314915,0.7128866419871774,9.240734824451845,0.5082073643237534,768520.6208625338,0.735210155125199,7742.337967764933,0.7178249778658511,6338.538980171122
39,0.6982701361203703,6086.70293571961,0.6884291149247451,129.12948709314915,0.6913985919788214,9.240734824451845,0.4780320129902968,768520.6208625338,0.7139586095164308,7742.337967764933,0.6947040387833329,6338.538980171122
40,0.7360274922453485,6086.70293571961,0.7102870381072882,129.12948709314915,0.7122046767011784,9.240734824451845,0.5072355015150296,768520.6208625338,0.7318974742683132,7742.337967764933,0.7145563740091823,6338.538980171122
41,0.7128953169821997,6086.70293571961,0.688882057309494,129.12948709314915,0.6922505434044832,9.240734824451845,0.4792108148438017,768520.6208625338,0.7136645267552479,7742.337967764933,0.6991901448232863,6338.538980171122
42,0.7008421383762549,6086.70293571961,0.6886965766054699,129.12948709314915,0.6926409737820892,9.240734824451845,0.4797515185618008,768520.6208625338,0.710755714773631,7742.337967764933,0.6865187030122463,6338.538980171122
43,0.6709032777525823,6086.70293571961,0.678357048447802,129.12948709314915,0.6834478622670018,9.240734824451845,0.4671009804373346,768520.6208625338,0.6874067470743408,7742.337967764933,0.6557409260027139,6338.538980171122
44,0.7138213012473708,6086.70293571961,0.6939096991668317,129.12948709314915,0.6977679842139042,9.240734824451845,0.48688015979393423,768520.6208625338,0.7086090685776663,7742.337967764933,0.6966395868131311,6338.538980171122
45,0.702238475121938,6086.70293571961,0.6997247442599389,129.12948709314915,0.7031552829027631,9.240734824451845,0.49442735187406606,768520.6208625338,0.7152936438871413,7742.337967764933,0.6894350692416567,6338.538980171122
46,0.6702587684243395,6086.70293571961,0.6731117705105,129.12948709314915,0.677188320856047,9.240734824451845,0.45858402190383224,768520.6208625338,0.693629680940313,7742.337967764933,0.657186665072665,6338.538980171122
47,0.7041469031406157,6086.70293571961,0.694329156011294,129.12948709314915,0.6985227335029326,9.240734824451845,0.4879340092204096,768520.6208625338,0.7095145060149708,7742.337967764933,0.6847741051870087,6338.538980171122
48,0.653661580891516,6086.70293571961,0.6824228527247682,129.12948709314915,0.6880090330987609,9.240734824451845,0.47335642962549224,768520.6208625338,0.6658123773546544,7742.337967764933,0.6479946566363858,6338.538980171122
49,0.6690430084612834,6086.70293571961,0.6887554061365846,129.12948709314915,0.6921760059842869,9.240734824451845,0.47910762326035916,768520.6208625338,0.6825880216718926,7742.337967764933,0.6618463373028508,6338.538980171122
50,0.6659629747445197,6086.70293571961,0.6772370791453394,129.12948709314915,0.6804525278452402,9.240734824451845,0.46301564265097706,768520.6208625338,0.6653729452947884,7742.337967764933,0.6567221024275456,6338.538980171122
51,0.6810672169454208,6086.70293571961,0.6928215719335845,129.12948709314915,0.6983272671022102,9.240734824451845,0.48766097197844,768520.6208625338,0.6896282341361583,7742.337967764933,0.6748898871316745,6338.538980171122
52,0.6347051599122389,6086.70293571961,0.6751135735545513,129.12948709314915,0.6801137073283695,9.240734824451845,0.4625546548959384,768520.6208625338,0.6474130052866441,7742.337967764933,0.6280078492215717,6338.538980171122
53,0.6264668889710917,6086.70293571961,0.6763605629595758,129.12948709314915,0.6810761516994144,9.240734824451845,0.4638647244136837,768520.6208625338,0.6441044025052016,7742.337967764933,0.6334226140392397,6338.538980171122
54,0.6555744231494919,6086.70293571961,0.6960474700807306,129.12948709314915,0.7006744221557859,9.240734824451845,0.49094464586334413,768520.6208625338,0.6771686745340202,7742.337967764933,0.6536760099760662,6338.538980171122
55,0.6215233707206641,6086.70293571961,0.6984805509823816,129.12948709314915,0.7038930053623267,9.240734824451845,0.49546536299800953,768520.6208625338,0.6564181940056755,7742.337967764933,0.631914879126595,6338.538980171122
56,0.5989318517376313,6086.70293571961,0.6522287917316558,129.12948709314915,0.6577044499526099,9.240734824451845,0.43257514348746545,768520.6208625338,0.621372602827732,7742.337967764933,0.5965905521262737,6338.538980171122
57,0.5942441705769587,6086.70293571961,0.6815728683112796,129.12948709314915,0.6893521328128661,9.240734824451845,0.47520636301364794,768520.6208625338,0.6235648536981053,7742.337967764933,0.5997672990326864,6338.538980171122
58,0.5956855061139469,6086.70293571961,0.6719690467705187,129.12948709314915,0.6781976244187851,9.240734824451845,0.45995201776728334,768520.6208625338,0.6365560063579008,7742.337967764933,0.5969078115453066,6338.538980171122
59,0.5794707377015303,6086.70293571961,0.6867734427590402,129.12948709314915,0.6923833734567246,9.240734824451845,0.4793947358393141,768520.6208625338,0.615272310071184,7742.337967764933,0.5856938640443571,6338.538980171122
60,0.5837016677682902,6086.70293571961,0.6761506442107572,129.12948709314915,0.6818226851293336,9.240734824451845,0.4648821739569743,768520.6208625338,0.6111392933446944,7742.337967764933,0.5855189100513889,6338.538980171122
61,0.554582244958331,6086.70293571961,0.6719986153303332,129.12948709314915,0.6770091017085476,9.240734824451845,0.4583413237962146,768520.6208625338,0.5988738741932077,7742.337967764933,0.5671204735445866,6338.538980171122
62,0.5659020683525404,6086.70293571961,0.6819258250661508,129.12948709314915,0.6871388279187632,9.240734824451845,0.4721597688335711,768520.6208625338,0.5960010440999007,7742.337967764933,0.5752916571241908,6338.538980171122
63,0.5302240882310619,6086.70293571961,0.6745787416592433,129.12948709314915,0.680880957061995,9.240734824451845,0.46359887768965874,768520.6208625338,0.5844195668934508,7742.337967764933,0.5471204461213421,6338.538980171122
64,0.5461063540194881,6086.70293571961,0.7110320585942012,129.12948709314915,0.7184259603268663,9.240734824451845,0.51613586047158,768520.6208625338,0.5912110947066196,7742.337967764933,0.5616683196988382,6338.538980171122
65,0.5112200362999475,6086.70293571961,0.702239883371687,129.12948709314915,0.7076870164866225,9.240734824451845,0.5008209133037369,768520.6208625338,0.5589459247954517,7742.337967764933,0.5363767708622899,6338.538980171122
66,0.49952864106669276,6086.70293571961,0.7095312337265889,129.12948709314915,0.7173805744711084,9.240734824451845,0.5146348886284983,768520.6208625338,0.5505602691279471,7742.337967764933,0.5235976017690578,6338.538980171122
67,0.49326766049734905,6086.70293571961,0.7136195231267144,129.12948709314915,0.7219990796368396,9.240734824451845,0.5212826709964428,768520.6208625338,0.542743942374203,7742.337967764933,0.5221933538840073,6338.538980171122
68,0.47561684737904386,6086.70293571961,0.7116153406664554,129.12948709314915,0.7189542408168591,9.240734824451845,0.5168952003885461,768520.6208625338,0.5308979781613109,7742.337967764933,0.5027848813140626,6338.538980171122
69,0.4609085652747075,6086.70293571961,0.7202461478515776,129.12948709314915,0.7272972901111113,9.240734824451845,0.5289613482029657,768520.6208625338,0.527006243608275,7742.337967764933,0.5024043469937318,6338.538980171122
70,0.4305319577346457,6086.70293571961,0.7185433661655857,129.12948709314915,0.7270632557514523,9.240734824451845,0.5286209778639014,768520.6208625338,0.5133268570522109,7742.337967764933,0.4756871253464877,6338.538980171122
71,0.42596060067971714,6086.70293571961,0.7160851158563185,129.12948709314915,0.7244429919976714,9.240734824451845,0.5248176486545374,768520.6208625338,0.4999123041613651,7742.337967764933,0.46917466842113364,6338.538980171122
72,0.4129736410535702,6086.70293571961,0.7215776622391895,129.12948709314915,0.7310658370389531,9.240734824451845,0.5344572580854651,768520.6208625338,0.4818528403253576,7742.337967764933,0.4606462745787523,6338.538980171122
73,0.4009119826782342,6086.70293571961,0.7379526164056751,129.12948709314915,0.7474816653981333,9.240734824451845,0.5587288401063666,768520.6208625338,0.4839747671590958,7742.337967764933,0.45061198440649936,6338.538980171122
74,0.3908224586900891,6086.70293571961,0.7394629895256686,129.12948709314915,0.7508910672740566,9.240734824451845,0.5638373949119719,768520.6208625338,0.4776416862378069,7742.337967764933,0.4466815600467608,6338.538980171122
75,0.37911351452749886,6086.70293571961,0.7430033110003446,129.12948709314915,0.7546428279126723,9.240734824451845,0.5694857977200354,768520.6208625338,0.4752564212035948,7742.337967764933,0.43881017256578886,6338.538980171122
76,0.34317473744740906,6086.70293571961,0.7431200463115613,129.12948709314915,0.7546082264897094,9.240734824451845,0.5694335754859446,768520.6208625338,0.43996067206149253,7742.337967764933,0.41405408767384905,6338.538980171122
77,0.3372410325795268,6086.70293571961,0.748131348091453,129.12948709314915,0.7605965753981502,9.240734824451845,0.5785071505073942,768520.6208625338,0.4389877862298868,7742.337967764933,0.40936798023280624,6338.538980171122
78,0.3287139024911625,6086.70293571961,0.7445777826914388,129.12948709314915,0.7563963422761709,9.240734824451845,0.5721354266087708,768520.6208625338,0.4271667968564603,7742.337967764933,0.40683250649598696,6338.538980171122
79,0.3224806990763092,6086.70293571961,0.7680012466401931,129.12948709314915,0.7810119827808215,9.240734824451845,0.6099797172472299,768520.6208625338,0.42588106302362116,7742.337967764933,0.4004531331724931,6338.538980171122
80,0.2882912044649879,6086.70293571961,0.7611137238221743,129.12948709314915,0.7748288128515824,9.240734824451845,0.6003596892249917,768520.6208625338,0.4032837586894664,7742.337967764933,0.3764397207345116,6338.538980171122
81,0.2775529059857594,6086.70293571961,0.777062360468572,129.12948709314915,0.7896090201528999,9.240734824451845,0.6234824047068231,768520.6208625338,0.40389945738379784,7742.337967764933,0.3733852807486113,6338.538980171122
82,0.2622647593059305,6086.70293571961,0.7756256443794197,129.12948709314915,0.7897816052545269,9.240734824451845,0.6237549839984173,768520.6208625338,0.37049060928927363,7742.337967764933,0.3601352097499656,6338.538980171122
83,0.25873013949392937,6086.70293571961,0.7900770549074301,129.12948709314915,0.8064917573983404,9.240734824451845,0.6504289547514639,768520.6208625338,0.3797266632936091,7742.337967764933,0.35473334457606576,6338.538980171122
84,0.22793268800684754,6086.70293571961,0.790934716177533,129.12948709314915,0.8065121999654704,9.240734824451845,0.6504619286931431,768520.6208625338,0.3544890729973724,7742.337967764933,0.33995298145748015,6338.538980171122
85,0.21060218757417856,6086.70293571961,0.794987582510755,129.12948709314915,0.8106003653363119,9.240734824451845,0.6570729522833617,768520.6208625338,0.33870466971016394,7742.337967764933,0.3277941115687762,6338.538980171122
86,0.206270498837717,6086.70293571961,0.80709680956771,129.12948709314915,0.8252159065803808,9.240734824451845,0.6809812924732802,768520.6208625338,0.33921747097380245,7742.337967764933,0.32437626848007195,6338.538980171122
87,0.18809182094579535,6086.70293571961,0.8148407028893049,129.12948709314915,0.832600054051912,9.240734824451845,0.6932228500072463,768520.6208625338,0.31962879382601067,7742.337967764933,0.31339867043008507,6338.538980171122
88,0.17479932954491165,6086.70293571961,0.828044657341965,129.12948709314915,0.8462596025664999,9.240734824451845,0.7161553149360103,768520.6208625338,0.3159572603999549,7742.337967764933,0.3061836281222944,6338.538980171122
89,0.15694040616812338,6086.70293571961,0.8323943867233576,129.12948709314915,0.8518623879004262,9.240734824451845,0.7256695279194152,768520.6208625338,0.30314812962218846,7742.337967764933,0.29280066965185403,6338.538980171122
90,0.14499340298266575,6086.70293571961,0.8408152466778266,129.12948709314915,0.8604093989934937,9.240734824451845,0.7403043338763451,768520.6208625338,0.29081089465653537,7742.337967764933,0.2900420391199194,6338.538980171122
91,0.1338917896273303,6086.70293571961,0.8442526796079594,129.12948709314915,0.8642204570597708,9.240734824451845,0.7468769984005988,768520.6208625338,0.28236916935711104,7742.337967764933,0.2796633077939228,6338.538980171122
92,0.11900644096768695,6086.70293571961,0.8558587397206622,129.12948709314915,0.8769533019723812,9.240734824451845,0.7690470938402627,768520.6208625338,0.2753394982859337,7742.337967764933,0.273866360521923,6338.538980171122
93,0.10447472175339914,6086.70293571961,0.8634280330505959,129.12948709314915,0.8853453041461409,9.240734824451845,0.7838363075736234,768520.6208625338,0.2649180109509627,7742.337967764933,0.26277656973277735,6338.538980171122
94,0.08718182404427298,6086.70293571961,0.8694147058218209,129.12948709314915,0.8919236607326431,9.240734824451845,0.79552781657472,768520.6208625338,0.24681462465301246,7742.337967764933,0.2532306975098254,6338.538980171122
95,0.07106741354127678,6086.70293571961,0.8796021406691764,129.12948709314915,0.9030050821183265,9.240734824451845,0.8154181783315255,768520.6208625338,0.23872368204200384,7742.337967764933,0.24208891485205342,6338.538980171122
96,0.06046655849324816,6086.70293571961,0.8891008473502906,129.12948709314915,0.9130944261873696,9.240734824451845,0.8337414311344388,768520.6208625338,0.22936575563387784,7742.337967764933,0.23566834772541365,6338.538980171122
97,0.043868943286295224,6086.70293571961,0.8970207300410842,129.12948709314915,0.9218446615724479,9.240734824451845,0.8497975800696195,768520.6208625338,0.21903281648110612,7742.337967764933,0.22718246064976136,6338.538980171122
98,0.02883163700930121,6086.70293571961,0.904733830502764,129.12948709314915,0.9305069100751322,9.240734824451845,0.8658431096975695,768520.6208625338,0.20783204064543906,7742.337967764933,0.21745730736205882,6338.538980171122
99,0.014855944749266702,6086.70293571961,0.9124722131986313,129.12948709314915,0.9388792274708009,9.240734824451845,0.8814942037761668,768520.6208625338,0.19765634890706768,7742.337967764933,0.20888153496903758,6338.538980171122
