gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8944090657403804,269.351706850434,0.8939585913504976,4.2290250503233064,0.7991619630493649,3621642.2074430664,0.03234530666986721,3.8669734181925235,0.8939585913504969,19.030612726454887,0.8871311250832691,21233.293247456324
14,0.8699856048335785,269.351706850434,0.8697406701047407,4.2290250503233064,0.7564488332342432,3621642.2074430664,0.43717371062312865,3.8669734181925235,0.8697406701047405,19.030612726454887,0.8659017702796499,21233.293247456324
15,0.8749108994129084,269.351706850434,0.8747861222239341,4.2290250503233064,0.7652507596355886,3621642.2074430664,0.09579317317462295,3.8669734181925235,0.8747861222239346,19.030612726454887,0.871708915668127,21233.293247456324
16,0.8621144039143075,269.351706850434,0.8619771266805831,4.2290250503233064,0.7430045669205138,3621642.2074430664,0.04844160766588788,3.8669734181925235,0.8619771266805829,19.030612726454887,0.8550747636885752,21233.293247456324
17,0.8557420706684506,269.351706850434,0.8558189121316248,4.2290250503233064,0.7324260103621576,3621642.2074430664,0.12334504877781131,3.8669734181925235,0.8558189121316245,19.030612726454887,0.8497029337530527,21233.293247456324
18,0.8394954170215365,269.351706850434,0.8393888363871779,4.2290250503233064,0.7045736186514197,3621642.2074430664,0.04185050922771544,3.8669734181925235,0.8393888363871773,19.030612726454887,0.8358830596407703,21233.293247456324
19,0.8321756381984784,269.351706850434,0.8318080957832028,4.2290250503233064,0.6919047082104778,3621642.2074430664,0.1742729359545506,3.8669734181925235,0.8318080957832027,19.030612726454887,0.8299723211136123,21233.293247456324
20,0.8303787399284333,269.351706850434,0.8302834591333474,4.2290250503233064,0.6893706225104378,3621642.2074430664,0.14387034116563122,3.8669734181925235,0.8302834591333479,19.030612726454887,0.8250313510887165,21233.293247456324
21,0.8314723800855528,269.351706850434,0.8314149800538366,4.2290250503233064,0.6912508690579224,3621642.2074430664,0.3126220095428057,3.8669734181925235,0.8314149800538371,19.030612726454887,0.8246247636611401,21233.293247456324
22,0.8099220705461527,269.351706850434,0.809856487335589,4.2290250503233064,0.655867530079536,3621642.2074430664,0.23779110764542066,3.8669734181925235,0.8098564873355871,19.030612726454887,0.7999659988939058,21233.293247456324
23,0.8097434546104522,269.351706850434,0.8098918941839571,4.2290250503233064,0.6559248802648797,3621642.2074430664,0.10837611626629823,3.8669734181925235,0.8098918941839581,19.030612726454887,0.8068507279371329,21233.293247456324
24,0.787450492894385,269.351706850434,0.7876515712049355,4.2290250503233064,0.6203949976216019,3621642.2074430664,0.19284536199735036,3.8669734181925235,0.7876515712049343,19.030612726454887,0.7784622517664676,21233.293247456324
25,0.796210727048279,269.351706850434,0.7962439025546945,4.2290250503233064,0.6340043523555297,3621642.2074430664,0.45435966544687323,3.8669734181925235,0.7962439025546943,19.030612726454887,0.7952200200086852,21233.293247456324
26,0.7688446749037913,269.351706850434,0.7687686822398366,4.2290250503233064,0.5910052867927756,3621642.2074430664,0.06557389673624411,3.8669734181925235,0.7687686822398371,19.030612726454887,0.7640676000684946,21233.293247456324
27,0.7735001811535644,269.351706850434,0.7736484015084659,4.2290250503233064,0.5985318491566046,3621642.2074430664,0.31792084853978847,3.8669734181925235,0.7736484015084659,19.030612726454887,0.7639751575670948,21233.293247456324
28,0.7747761163418834,269.351706850434,0.774988671515554,4.2290250503233064,0.6006074409774435,3621642.2074430664,0.33102355747455575,3.8669734181925235,0.7749886715155541,19.030612726454887,0.7616228881760414,21233.293247456324
29,0.7510848597169377,269.351706850434,0.7513985011289255,4.2290250503233064,0.5645997074987965,3621642.2074430664,0.1140598755939033,3.8669734181925235,0.7513985011289259,19.030612726454887,0.7438825846053523,21233.293247456324
30,0.7567461367943586,269.351706850434,0.7570459044561813,4.2290250503233064,0.5731185014538761,3621642.2074430664,0.11821523821320873,3.8669734181925235,0.7570459044561803,19.030612726454887,0.7361091298818266,21233.293247456324
31,0.7516625966086408,269.351706850434,0.7520118993270181,4.2290250503233064,0.5655218967294298,3621642.2074430664,0.09060381127574078,3.8669734181925235,0.7520118993270184,19.030612726454887,0.7427575537363811,21233.293247456324
32,0.7512822562034612,269.351706850434,0.7518631547028499,4.2290250503233064,0.5652982033997217,3621642.2074430664,0.3301300872102496,3.8669734181925235,0.7518631547028499,19.030612726454887,0.7225854549804862,21233.293247456324
33,0.7385256747481654,269.351706850434,0.7391978106617367,4.2290250503233064,0.5464134032871047,3621642.2074430664,0.15848966365855235,3.8669734181925235,0.7391978106617367,19.030612726454887,0.7051450642996757,21233.293247456324
34,0.7337846449088848,269.351706850434,0.7346809506891175,4.2290250503233064,0.5397560993054659,3621642.2074430664,0.12211206299626211,3.8669734181925235,0.7346809506891178,19.030612726454887,0.7087972605858004,21233.293247456324
35,0.7328683941364574,269.351706850434,0.7338991201765034,4.2290250503233064,0.5386079185958464,3621642.2074430664,0.2465349835850346,3.8669734181925235,0.7338991201765038,19.030612726454887,0.6947051198449358,21233.293247456324
36,0.7151158060576346,269.351706850434,0.7164489336909369,4.2290250503233064,0.5132990745868803,3621642.2074430664,0.13982902058911248,3.8669734181925235,0.7164489336909367,19.030612726454887,0.6767949035351858,21233.293247456324
37,0.7315267734393778,269.351706850434,0.7329985980774953,4.2290250503233064,0.5372869447835735,3621642.2074430664,0.18417911388094557,3.8669734181925235,0.7329985980774952,19.030612726454887,0.6847648769440583,21233.293247456324
38,0.7190066304163297,269.351706850434,0.7200970878108862,4.2290250503233064,0.5185398158737194,3621642.2074430664,0.20818604626058332,3.8669734181925235,0.7200970878108863,19.030612726454887,0.6752533684385815,21233.293247456324
39,0.7242082247632676,269.351706850434,0.7262909414134078,4.2290250503233064,0.5274985315791743,3621642.2074430664,0.32613363831796116,3.8669734181925235,0.7262909414134078,19.030612726454887,0.6701517031080751,21233.293247456324
40,0.6963548939460655,269.351706850434,0.6976656979542724,4.2290250503233064,0.48673742610202164,3621642.2074430664,0.1390516526016519,3.8669734181925235,0.697665697954272,19.030612726454887,0.641674341312828,21233.293247456324
41,0.7083566112871384,269.351706850434,0.7100831864028618,4.2290250503233064,0.5042181316120415,3621642.2074430664,0.2397120037169162,3.8669734181925235,0.7100831864028618,19.030612726454887,0.6535268436058386,21233.293247456324
42,0.6875299542071537,269.351706850434,0.6892273384166338,4.2290250503233064,0.4750343240208769,3621642.2074430664,0.37051200661817074,3.8669734181925235,0.6892273384166338,19.030612726454887,0.6245077706681612,21233.293247456324
43,0.6958595666409582,269.351706850434,0.6983078625779346,4.2290250503233064,0.487633870938163,3621642.2074430664,0.27775792556935575,3.8669734181925235,0.6983078625779341,19.030612726454887,0.618182354427054,21233.293247456324
44,0.6933552200365148,269.351706850434,0.6966846776315878,4.2290250503233064,0.48536954004663024,3621642.2074430664,0.2375278690512792,3.8669734181925235,0.6966846776315884,19.030612726454887,0.5958079855993702,21233.293247456324
45,0.6836405185465165,269.351706850434,0.6865746332091244,4.2290250503233064,0.4713847269662444,3621642.2074430664,0.1868213887308364,3.8669734181925235,0.6865746332091249,19.030612726454887,0.5916696762902188,21233.293247456324
46,0.6744797962276634,269.351706850434,0.6777081490885746,4.2290250503233064,0.4592883353410601,3621642.2074430664,0.20470113709327042,3.8669734181925235,0.6777081490885735,19.030612726454887,0.5843798758339375,21233.293247456324
47,0.6791358733377734,269.351706850434,0.682691553653612,4.2290250503233064,0.4660677574299796,3621642.2074430664,0.18745071882277725,3.8669734181925235,0.6826915536536097,19.030612726454887,0.5756209612693405,21233.293247456324
48,0.6783243558889814,269.351706850434,0.6830463937329933,4.2290250503233064,0.4665523759916476,3621642.2074430664,0.08159178250742556,3.8669734181925235,0.6830463937329935,19.030612726454887,0.5630756761936022,21233.293247456324
49,0.6836982139085617,269.351706850434,0.6882044870152739,4.2290250503233064,0.4736254159479554,3621642.2074430664,0.16016355111682531,3.8669734181925235,0.6882044870152733,19.030612726454887,0.5666587871387667,21233.293247456324
50,0.6702010810813351,269.351706850434,0.6748816636364983,4.2290250503233064,0.45546525991276793,3621642.2074430664,0.13840780162707128,3.8669734181925235,0.6748816636364984,19.030612726454887,0.5418579089194749,21233.293247456324
51,0.6662838035060357,269.351706850434,0.6715260592331875,4.2290250503233064,0.45094724822925314,3621642.2074430664,0.088427188180445,3.8669734181925235,0.6715260592331865,19.030612726454887,0.5271962882885938,21233.293247456324
52,0.6664827340862134,269.351706850434,0.6723101975603504,4.2290250503233064,0.45200100174363783,3621642.2074430664,0.2777481273008156,3.8669734181925235,0.6723101975603507,19.030612726454887,0.5193144185969352,21233.293247456324
53,0.6646624483477964,269.351706850434,0.6709632697083244,4.2290250503233064,0.45019170929768626,3621642.2074430664,0.3660432356616517,3.8669734181925235,0.6709632697083249,19.030612726454887,0.5157473797641766,21233.293247456324
54,0.6756189153913122,269.351706850434,0.6829689924792238,4.2290250503233064,0.4664466446880842,3621642.2074430664,0.30663696781423455,3.8669734181925235,0.6829689924792224,19.030612726454887,0.5073701605825255,21233.293247456324
55,0.6643922171960887,269.351706850434,0.6722529562237103,4.2290250503233064,0.4519240371515177,3621642.2074430664,0.2401119455496707,3.8669734181925235,0.6722529562237102,19.030612726454887,0.496786651962445,21233.293247456324
56,0.6581348242930888,269.351706850434,0.6665690400565791,4.2290250503233064,0.4443142851619505,3621642.2074430664,0.22085948774331124,3.8669734181925235,0.6665690400565799,19.030612726454887,0.46822608568059515,21233.293247456324
57,0.6594013092630716,269.351706850434,0.6685580321594355,4.2290250503233064,0.4469698423648963,3621642.2074430664,0.2113851559647792,3.8669734181925235,0.668558032159435,19.030612726454887,0.4656092985937476,21233.293247456324
58,0.6690069313077033,269.351706850434,0.6793394205763719,4.2290250503233064,0.4615020483490392,3621642.2074430664,0.3515394062176741,3.8669734181925235,0.6793394205763708,19.030612726454887,0.4597329356403997,21233.293247456324
59,0.6561051560828424,269.351706850434,0.6663595253709007,4.2290250503233064,0.4440350170525324,3621642.2074430664,0.3620344127918722,3.8669734181925235,0.6663595253709009,19.030612726454887,0.4429386363985609,21233.293247456324
60,0.6623147064488643,269.351706850434,0.6734503172996301,4.2290250503233064,0.45353532987097134,3621642.2074430664,0.18556269265980455,3.8669734181925235,0.6734503172996292,19.030612726454887,0.4401075849212291,21233.293247456324
61,0.664550641971416,269.351706850434,0.6767817249235598,4.2290250503233064,0.45803350319050895,3621642.2074430664,0.40252402213591537,3.8669734181925235,0.6767817249235597,19.030612726454887,0.4256677340956867,21233.293247456324
62,0.6690396164964227,269.351706850434,0.6825540115623832,4.2290250503233064,0.46587997869990205,3621642.2074430664,0.43529649257991665,3.8669734181925235,0.6825540115623833,19.030612726454887,0.41460893793776454,21233.293247456324
63,0.6624170989418585,269.351706850434,0.6767057590468203,4.2290250503233064,0.4579306843271339,3621642.2074430664,0.2537346395785507,3.8669734181925235,0.6767057590468207,19.030612726454887,0.40422183515602306,21233.293247456324
64,0.66570864732561,269.351706850434,0.6812131516590532,4.2290250503233064,0.46405135799326114,3621642.2074430664,0.21012770075181117,3.8669734181925235,0.6812131516590538,19.030612726454887,0.39474548414577904,21233.293247456324
65,0.6612559967786538,269.351706850434,0.6788645474148244,4.2290250503233064,0.4608570737367331,3621642.2074430664,0.433741569558319,3.8669734181925235,0.6788645474148234,19.030612726454887,0.3758520656915773,21233.293247456324
66,0.6577488686335194,269.351706850434,0.6750665447735321,4.2290250503233064,0.45571483987247574,3621642.2074430664,0.16563419097809828,3.8669734181925235,0.6750665447735325,19.030612726454887,0.3770143652023079,21233.293247456324
67,0.6725741696999152,269.351706850434,0.6916333355256832,4.2290250503233064,0.47835667081038186,3621642.2074430664,0.532835587904911,3.8669734181925235,0.6916333355256828,19.030612726454887,0.3577820832230758,21233.293247456324
68,0.6685907731815358,269.351706850434,0.6893068646056202,4.2290250503233064,0.4751439535924303,3621642.2074430664,0.36236045011169865,3.8669734181925235,0.6893068646056197,19.030612726454887,0.3423353833382159,21233.293247456324
69,0.6688349955186496,269.351706850434,0.6906689463799511,4.2290250503233064,0.4770235934935903,3621642.2074430664,0.514332988699309,3.8669734181925235,0.69066894637995,19.030612726454887,0.3322531493632427,21233.293247456324
70,0.6758185474229474,269.351706850434,0.6990029706505623,4.2290250503233064,0.48860515297831314,3621642.2074430664,0.3229430358003345,3.8669734181925235,0.6990029706505638,19.030612726454887,0.32749328056243115,21233.293247456324
71,0.6744767989194118,269.351706850434,0.6992073407926166,4.2290250503233064,0.4888909054182818,3621642.2074430664,0.4792257797208082,3.8669734181925235,0.6992073407926163,19.030612726454887,0.3147623983361302,21233.293247456324
72,0.6728731770096829,269.351706850434,0.6985138983248224,4.2290250503233064,0.48792166615293975,3621642.2074430664,0.45625896262691384,3.8669734181925235,0.6985138983248219,19.030612726454887,0.3015417281570045,21233.293247456324
73,0.6788488242326852,269.351706850434,0.7065771915361078,4.2290250503233064,0.49925132759905405,3621642.2074430664,0.5281041601092596,3.8669734181925235,0.7065771915361081,19.030612726454887,0.29228309867282154,21233.293247456324
74,0.6783554430026159,269.351706850434,0.708186037615302,4.2290250503233064,0.5015274638732621,3621642.2074430664,0.4172674071123471,3.8669734181925235,0.7081860376153021,19.030612726454887,0.27762546492927775,21233.293247456324
75,0.6816188033550616,269.351706850434,0.7121762215357746,4.2290250503233064,0.507194970520974,3621642.2074430664,0.4240284388115266,3.8669734181925235,0.7121762215357754,19.030612726454887,0.2737602539995133,21233.293247456324
76,0.6857759290850833,269.351706850434,0.7183209177184902,4.2290250503233064,0.5159849408319341,3621642.2074430664,0.4491640212520477,3.8669734181925235,0.7183209177184903,19.030612726454887,0.2610252091351511,21233.293247456324
77,0.6904969601814216,269.351706850434,0.725097023986533,4.2290250503233064,0.5257656941941276,3621642.2074430664,0.4902925903911693,3.8669734181925235,0.7250970239865335,19.030612726454887,0.24656211716727724,21233.293247456324
78,0.6951251262335074,269.351706850434,0.7312713758290172,4.2290250503233064,0.5347578251068631,3621642.2074430664,0.47807301268278896,3.8669734181925235,0.7312713758290167,19.030612726454887,0.2397290187997417,21233.293247456324
79,0.692237485153738,269.351706850434,0.7299200645542935,4.2290250503233064,0.532783300638943,3621642.2074430664,0.4951787711510527,3.8669734181925235,0.7299200645542926,19.030612726454887,0.22774641443885543,21233.293247456324
80,0.7069184696871348,269.351706850434,0.7479775209216937,4.2290250503233064,0.5594703718041623,3621642.2074430664,0.5845149046117714,3.8669734181925235,0.7479775209216933,19.030612726454887,0.2148464897066692,21233.293247456324
81,0.7067739051601598,269.351706850434,0.7494362411005968,4.2290250503233064,0.5616546794749911,3621642.2074430664,0.5563884605279728,3.8669734181925235,0.7494362411005963,19.030612726454887,0.20461962559243163,21233.293247456324
82,0.7093061383997736,269.351706850434,0.7538575379108524,4.2290250503233064,0.5683011874650132,3621642.2074430664,0.48694513250852184,3.8669734181925235,0.753857537910853,19.030612726454887,0.1947807850729494,21233.293247456324
83,0.7163261399254439,269.351706850434,0.7630198813964172,4.2290250503233064,0.5821993394062026,3621642.2074430664,0.5239619951333326,3.8669734181925235,0.7630198813964172,19.030612726454887,0.18313252593647966,21233.293247456324
84,0.7199115103206143,269.351706850434,0.7685570949091511,4.2290250503233064,0.5906800081351935,3621642.2074430664,0.5781053739417142,3.8669734181925235,0.7685570949091508,19.030612726454887,0.17675791419037698,21233.293247456324
85,0.7251235342565915,269.351706850434,0.776477496785556,4.2290250503233064,0.6029173030143626,3621642.2074430664,0.6050599711643285,3.8669734181925235,0.7764774967855556,19.030612726454887,0.16216429049744843,21233.293247456324
86,0.731004322869043,269.351706850434,0.7841765526455977,4.2290250503233064,0.6149328657191329,3621642.2074430664,0.6391504570813611,3.8669734181925235,0.7841765526455969,19.030612726454887,0.15519643979514106,21233.293247456324
87,0.7354957679866191,269.351706850434,0.7910395860389366,4.2290250503233064,0.6257436266806522,3621642.2074430664,0.6032503466739552,3.8669734181925235,0.7910395860389365,19.030612726454887,0.14335340322597317,21233.293247456324
88,0.7396978674625907,269.351706850434,0.7981107830224107,4.2290250503233064,0.6369808219766464,3621642.2074430664,0.705354860806098,3.8669734181925235,0.7981107830224111,19.030612726454887,0.1293294365372695,21233.293247456324
89,0.7440891157231669,269.351706850434,0.8045302726082249,4.2290250503233064,0.647268959543064,3621642.2074430664,0.6859865013875976,3.8669734181925235,0.8045302726082244,19.030612726454887,0.11806444759008687,21233.293247456324
90,0.7472295473120139,269.351706850434,0.8102627186366435,4.2290250503233064,0.6565256732124428,3621642.2074430664,0.6717603110523903,3.8669734181925235,0.8102627186366425,19.030612726454887,0.10672973369474738,21233.293247456324
91,0.7525092191988596,269.351706850434,0.8176948517297216,4.2290250503233064,0.6686248705452905,3621642.2074430664,0.7319503021595674,3.8669734181925235,0.8176948517297209,19.030612726454887,0.09820561531005906,21233.293247456324
92,0.7595616379393513,269.351706850434,0.8274324914320406,4.2290250503233064,0.6846445278774337,3621642.2074430664,0.7419896005153107,3.8669734181925235,0.8274324914320403,19.030612726454887,0.08774489208029763,21233.293247456324
93,0.763718811273444,269.351706850434,0.8341190806697406,4.2290250503233064,0.6957546407373345,3621642.2074430664,0.7166891851299859,3.8669734181925235,0.8341190806697413,19.030612726454887,0.07642161290992955,21233.293247456324
94,0.7701081766303823,269.351706850434,0.8432577150153795,4.2290250503233064,0.7110835739329578,3621642.2074430664,0.7061587419825536,3.8669734181925235,0.8432577150153787,19.030612726454887,0.0656003806592509,21233.293247456324
95,0.7762604676237221,269.351706850434,0.8520563687074738,4.2290250503233064,0.7260000554549637,3621642.2074430664,0.7433600011454564,3.8669734181925235,0.8520563687074719,19.030612726454887,0.05519722207411244,21233.293247456324
96,0.7816415158025535,269.351706850434,0.8601203831039309,4.2290250503233064,0.7398070734308523,3621642.2074430664,0.7894991544024005,3.8669734181925235,0.8601203831039305,19.030612726454887,0.043833851573513646,21233.293247456324
97,0.7876503884288201,269.351706850434,0.8688384877843228,4.2290250503233064,0.7548803178553467,3621642.2074430664,0.8060474876746618,3.8669734181925235,0.8688384877843216,19.030612726454887,0.03307490088624266,21233.293247456324
98,0.7931650284056155,269.351706850434,0.877122068860369,4.2290250503233064,0.7693431236818933,3621642.2074430664,0.7965910158501072,3.8669734181925235,0.8771220688603686,19.030612726454887,0.021300252027126043,21233.293247456324
99,0.798905839616999,269.351706850434,0.8856083767247768,4.2290250503233064,0.7843021969250948,3621642.2074430664,0.8225028770374608,3.8669734181925235,0.885608376724777,19.030612726454887,0.010888140224789651,21233.293247456324
