gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8580599408492151,129.10942136087237,0.8581021666545668,9.249562504383103,0.7363393284172625,769989.6587024094,0.3408090129399346,5.181667187731881,0.8581021666545671,9.749894957980597,0.860500237236954,6159.758305946554
13,0.8845875024220781,129.10942136087237,0.8842432057924721,9.249562504383103,0.7818860469901463,769989.6587024094,0.5267876370780352,5.181667187731881,0.884243205792471,9.749894957980597,0.8899025935755196,6159.758305946554
14,0.873005290780136,129.10942136087237,0.8735520073930398,9.249562504383103,0.7630931096204092,769989.6587024094,0.26688561255543114,5.181667187731881,0.8735520073930397,9.749894957980597,0.8582382749183092,6159.758305946554
15,0.8511493066134187,129.10942136087237,0.8513563726117941,9.249562504383103,0.7248076731867108,769989.6587024094,0.8927986764713371,5.181667187731881,0.8513563726117933,9.749894957980597,0.8692294151239662,6159.758305946554
16,0.8287419310848332,129.10942136087237,0.8279560789822106,9.249562504383103,0.685511268723597,769989.6587024094,0.5635016643192763,5.181667187731881,0.827956078982211,9.749894957980597,0.8585714931419625,6159.758305946554
17,0.823353538671868,129.10942136087237,0.8235288056811457,9.249562504383103,0.6781996937866139,769989.6587024094,0.5607634406085378,5.181667187731881,0.8235288056811455,9.749894957980597,0.8331089320130436,6159.758305946554
18,0.8105284442042817,129.10942136087237,0.8097409271343847,9.249562504383103,0.6556803690764527,769989.6587024094,0.41772680369892384,5.181667187731881,0.8097409271343846,9.749894957980597,0.8157207111524667,6159.758305946554
19,0.8200581547226354,129.10942136087237,0.8206036944818005,9.249562504383103,0.6733904233971802,769989.6587024094,0.5006931069146195,5.181667187731881,0.8206036944818005,9.749894957980597,0.8414270066683176,6159.758305946554
20,0.8119062593889508,129.10942136087237,0.8121458751114915,9.249562504383103,0.6595809224606094,769989.6587024094,1.0,6.486031993474764,0.812145875111491,9.749894957980597,0.8591385230217078,6159.758305946554
21,0.8037365695184086,129.10942136087237,0.8038060184370378,9.249562504383103,0.6461041152756035,769989.6587024094,0.48032183673061507,6.486031993474764,0.8038060184370378,9.749894957980597,0.8383581362366499,6159.758305946554
22,0.8079886616452554,129.10942136087237,0.808222058081816,9.249562504383103,0.6532228951700056,769989.6587024094,0.7130766362888152,6.486031993474764,0.8082220580818157,9.749894957980597,0.8234560649652858,6159.758305946554
23,0.8021198790709304,129.10942136087237,0.802888174263922,9.249562504383103,0.6446294203728526,769989.6587024094,0.7693865134841288,6.486031993474764,0.8028881742639212,9.749894957980597,0.810332845903336,6159.758305946554
24,0.774157450914349,129.10942136087237,0.7744767103733007,9.249562504383103,0.5998141749106485,769989.6587024094,0.14800725555023794,6.486031993474764,0.7744767103733,9.749894957980597,0.8150810507014856,6159.758305946554
25,0.7642774575377399,129.10942136087237,0.7643077965314841,9.249562504383103,0.584166407838811,769989.6587024094,0.3163318988661358,6.486031993474764,0.7643077965314832,9.749894957980597,0.7898334896786523,6159.758305946554
26,0.7730589133841564,129.10942136087237,0.7733554813361195,9.249562504383103,0.5980787005126207,769989.6587024094,0.31621547711790643,6.486031993474764,0.7733554813361193,9.749894957980597,0.7993847832037695,6159.758305946554
27,0.7674532644577345,129.10942136087237,0.7688635172780968,9.249562504383103,0.591151108201246,769989.6587024094,0.2795866694742143,6.486031993474764,0.7688635172780967,9.749894957980597,0.7867947453084971,6159.758305946554
28,0.750286961833773,129.10942136087237,0.7522675000394753,9.249562504383103,0.565906391615641,769989.6587024094,0.22414107877533918,6.486031993474764,0.7522675000394747,9.749894957980597,0.7800981075678821,6159.758305946554
29,0.76155149425346,129.10942136087237,0.7619061587483326,9.249562504383103,0.5805009947386391,769989.6587024094,0.11706389831447112,6.486031993474764,0.7619061587483325,9.749894957980597,0.7738094765800072,6159.758305946554
30,0.7448694488641582,129.10942136087237,0.7457762627893959,9.249562504383103,0.5561822341401166,769989.6587024094,0.12440212855822037,6.486031993474764,0.7457762627893949,9.749894957980597,0.7546444303862682,6159.758305946554
31,0.7372726847075052,129.10942136087237,0.7400925157451514,9.249562504383103,0.5477369318619874,769989.6587024094,0.37003521098842596,6.486031993474764,0.7400925157451516,9.749894957980597,0.7373960119034711,6159.758305946554
32,0.7263515603915346,129.10942136087237,0.7275329452221965,9.249562504383103,0.529304186383683,769989.6587024094,0.19097979645802787,6.486031993474764,0.7275329452221961,9.749894957980597,0.7538338968214057,6159.758305946554
33,0.7428372215301644,129.10942136087237,0.7430145151127366,9.249562504383103,0.5520705696682149,769989.6587024094,0.45389060984367047,6.486031993474764,0.7430145151127365,9.749894957980597,0.7538982454420381,6159.758305946554
34,0.7366843121978551,129.10942136087237,0.7367769926802712,9.249562504383103,0.5428403369429832,769989.6587024094,0.21161352186101007,6.486031993474764,0.7367769926802704,9.749894957980597,0.7377063304142463,6159.758305946554
35,0.7074767134114084,129.10942136087237,0.7093561350066615,9.249562504383103,0.5031861262715879,769989.6587024094,0.1139263426536269,6.486031993474764,0.7093561350066607,9.749894957980597,0.722307461708911,6159.758305946554
36,0.6986671541018817,129.10942136087237,0.7012266141315088,9.249562504383103,0.49171876436634,769989.6587024094,0.10581194416278895,6.486031993474764,0.7012266141315089,9.749894957980597,0.7200839515922742,6159.758305946554
37,0.7102183379114578,129.10942136087237,0.7147580524776059,9.249562504383103,0.5108790735815797,769989.6587024094,0.1830455943681462,6.486031993474764,0.7147580524776057,9.749894957980597,0.7183944472130697,6159.758305946554
38,0.700813084315022,129.10942136087237,0.7037850226463084,9.249562504383103,0.4953133581012642,769989.6587024094,0.12564213557404513,6.486031993474764,0.7037850226463079,9.749894957980597,0.7000443367921132,6159.758305946554
39,0.714566269434024,129.10942136087237,0.716367186991932,9.249562504383103,0.5131819465987332,769989.6587024094,0.30975411149244386,6.486031993474764,0.7163671869919317,9.749894957980597,0.7444048288781744,6159.758305946554
40,0.7116642690588845,129.10942136087237,0.7134915883383497,9.249562504383103,0.5090702466295803,769989.6587024094,0.2712449867970827,6.486031993474764,0.7134915883383492,9.749894957980597,0.7106230598612542,6159.758305946554
41,0.6832869151364461,129.10942136087237,0.6855326150649417,9.249562504383103,0.4699549663177762,769989.6587024094,0.23970733370445266,6.486031993474764,0.6855326150649407,9.749894957980597,0.6856382894660699,6159.758305946554
42,0.7005316912012647,129.10942136087237,0.7017821120376636,9.249562504383103,0.4924981327760432,769989.6587024094,0.2541544298574148,6.486031993474764,0.7017821120376632,9.749894957980597,0.7002809582221614,6159.758305946554
43,0.706622272075917,129.10942136087237,0.7088381603145695,9.249562504383103,0.5024515375181426,769989.6587024094,0.1296541888928592,6.486031993474764,0.708838160314569,9.749894957980597,0.720408934878089,6159.758305946554
44,0.6665149532204224,129.10942136087237,0.6688656814543388,9.249562504383103,0.4473812998273769,769989.6587024094,0.2366826492032506,6.486031993474764,0.6688656814543387,9.749894957980597,0.6697066114531695,6159.758305946554
45,0.7029087102831988,129.10942136087237,0.7045155072790125,9.249562504383103,0.4963420999966033,769989.6587024094,0.09566455144674356,6.486031993474764,0.7045155072790118,9.749894957980597,0.6843114053927125,6159.758305946554
46,0.6901952424097227,129.10942136087237,0.6935926403008814,9.249562504383103,0.48107075067954674,769989.6587024094,0.4073722054605142,6.486031993474764,0.6935926403008806,9.749894957980597,0.6752525424053647,6159.758305946554
47,0.6827002752058794,129.10942136087237,0.685974725842547,9.249562504383103,0.4705613244947569,769989.6587024094,0.20306850755968575,6.486031993474764,0.6859747258425465,9.749894957980597,0.6744445519956418,6159.758305946554
48,0.6844818992029071,129.10942136087237,0.689534258311559,9.249562504383103,0.4754574933852707,769989.6587024094,0.10564197508315107,6.486031993474764,0.6895342583115581,9.749894957980597,0.6531952540215455,6159.758305946554
49,0.6580143620179371,129.10942136087237,0.6619446978712228,9.249562504383103,0.4381707830398241,769989.6587024094,0.4313182570562773,6.486031993474764,0.6619446978712225,9.749894957980597,0.6321368649666562,6159.758305946554
50,0.6646995181741951,129.10942136087237,0.6681217379538836,9.249562504383103,0.4463866567265176,769989.6587024094,0.06948438133922852,6.486031993474764,0.6681217379538834,9.749894957980597,0.6550571963340216,6159.758305946554
51,0.6836910304525088,129.10942136087237,0.689123863152668,9.249562504383103,0.4748916987664566,769989.6587024094,0.28133443421794313,6.486031993474764,0.6891238631526676,9.749894957980597,0.6457493385988744,6159.758305946554
52,0.6767701450675493,129.10942136087237,0.6815165974963859,9.249562504383103,0.4644648726630507,769989.6587024094,0.260954385451645,6.486031993474764,0.6815165974963858,9.749894957980597,0.629538711741917,6159.758305946554
53,0.7044962809346188,129.10942136087237,0.7086858762091269,9.249562504383103,0.502235671138298,769989.6587024094,0.2283897369953106,6.486031993474764,0.7086858762091269,9.749894957980597,0.6560721689434936,6159.758305946554
54,0.705486029475726,129.10942136087237,0.7107606990987367,9.249562504383103,0.5051807713833246,769989.6587024094,0.06752069301711122,6.486031993474764,0.7107606990987365,9.749894957980597,0.6231853863577381,6159.758305946554
55,0.6909741562111662,129.10942136087237,0.6957221932643005,9.249562504383103,0.48402937020048853,769989.6587024094,0.05681884667972107,6.486031993474764,0.6957221932643004,9.749894957980597,0.618502917755272,6159.758305946554
56,0.6836005596110368,129.10942136087237,0.6882269280640898,9.249562504383103,0.4736563045125331,769989.6587024094,0.3422758024841239,6.486031993474764,0.6882269280640892,9.749894957980597,0.6222213538384871,6159.758305946554
57,0.682426907226027,129.10942136087237,0.6864272325756183,9.249562504383103,0.47118234562142164,769989.6587024094,0.126759210744238,6.486031993474764,0.686427232575618,9.749894957980597,0.5986435288650215,6159.758305946554
58,0.6647404437674613,129.10942136087237,0.6715503146054791,9.249562504383103,0.4509798250467167,769989.6587024094,0.11218307250399434,6.486031993474764,0.6715503146054782,9.749894957980597,0.5883960100341687,6159.758305946554
59,0.6907846130481006,129.10942136087237,0.6956927317652348,9.249562504383103,0.4839883770309745,769989.6587024094,0.12890969996496587,6.486031993474764,0.6956927317652345,9.749894957980597,0.5780163262027238,6159.758305946554
60,0.6882112022617743,129.10942136087237,0.6933446106144063,9.249562504383103,0.48072674906804114,769989.6587024094,0.24174141587319392,6.486031993474764,0.6933446106144052,9.749894957980597,0.5667780430685996,6159.758305946554
61,0.6930709808130094,129.10942136087237,0.6993304105804476,9.249562504383103,0.4890630231626174,769989.6587024094,0.19867768333592525,6.486031993474764,0.6993304105804476,9.749894957980597,0.5636538820807678,6159.758305946554
62,0.7051975008840164,129.10942136087237,0.7114182578923995,9.249562504383103,0.5061159376626558,769989.6587024094,0.23753661794387348,6.486031993474764,0.7114182578923991,9.749894957980597,0.5683231117821164,6159.758305946554
63,0.7044024475327268,129.10942136087237,0.7120869337240693,9.249562504383103,0.5070678011805464,769989.6587024094,0.23860728960111321,6.486031993474764,0.712086933724069,9.749894957980597,0.5213416142584797,6159.758305946554
64,0.7018688596373087,129.10942136087237,0.7086850339390044,9.249562504383103,0.5022344773291273,769989.6587024094,0.1230698697105065,6.486031993474764,0.708685033939004,9.749894957980597,0.5251259497557738,6159.758305946554
65,0.7147708179006201,129.10942136087237,0.7217132371792435,9.249562504383103,0.5208699967197423,769989.6587024094,0.23605342385396583,6.486031993474764,0.7217132371792431,9.749894957980597,0.5071126849025613,6159.758305946554
66,0.6950656183426256,129.10942136087237,0.7026847658593429,9.249562504383103,0.49376588017079787,769989.6587024094,0.22622916544382296,6.486031993474764,0.7026847658593417,9.749894957980597,0.4783650869018877,6159.758305946554
67,0.7160670383504547,129.10942136087237,0.7227252876644933,9.249562504383103,0.5223318414297234,769989.6587024094,0.22124517789606624,6.486031993474764,0.7227252876644926,9.749894957980597,0.46369271276655655,6159.758305946554
68,0.7155639237106943,129.10942136087237,0.7234488545945735,9.249562504383103,0.5233782452142003,769989.6587024094,0.1987897749590061,6.486031993474764,0.7234488545945735,9.749894957980597,0.46076985400134207,6159.758305946554
69,0.7184931805334734,129.10942136087237,0.7271812901497675,9.249562504383103,0.5287926287438798,769989.6587024094,0.22557500260380023,6.486031993474764,0.7271812901497672,9.749894957980597,0.4431497536294018,6159.758305946554
70,0.7196530483779779,129.10942136087237,0.7279438726502017,9.249562504383103,0.5299022817289721,769989.6587024094,0.16989387568151404,6.486031993474764,0.727943872650201,9.749894957980597,0.43679284943712215,6159.758305946554
71,0.7250822707180274,129.10942136087237,0.7337774946124097,9.249562504383103,0.538429411599664,769989.6587024094,0.2210012180707932,6.486031993474764,0.733777494612409,9.749894957980597,0.4164064995036139,6159.758305946554
72,0.743713511684444,129.10942136087237,0.7531545667823706,9.249562504383103,0.5672418014651388,769989.6587024094,0.3309021840371429,6.486031993474764,0.7531545667823696,9.749894957980597,0.41580452542794155,6159.758305946554
73,0.7511075238557238,129.10942136087237,0.7607738437274046,9.249562504383103,0.5787768412997688,769989.6587024094,0.13770538098056254,6.486031993474764,0.7607738437274042,9.749894957980597,0.40186402530073967,6159.758305946554
74,0.7281863513500888,129.10942136087237,0.7379571499156125,9.249562504383103,0.5445807551115733,769989.6587024094,0.16857244794589255,6.486031993474764,0.7379571499156121,9.749894957980597,0.3784586187724971,6159.758305946554
75,0.7569581180764057,129.10942136087237,0.7665023557954235,9.249562504383103,0.5875258614399328,769989.6587024094,0.21383503174812846,6.486031993474764,0.7665023557954228,9.749894957980597,0.35066783690096204,6159.758305946554
76,0.7473607380473362,129.10942136087237,0.7588240364042096,9.249562504383103,0.5758139182247772,769989.6587024094,0.2528084237014658,6.486031993474764,0.7588240364042096,9.749894957980597,0.3497089018868304,6159.758305946554
77,0.7604704985422882,129.10942136087237,0.7711204395069697,9.249562504383103,0.5946267322254216,769989.6587024094,0.22209038237877118,6.486031993474764,0.7711204395069694,9.749894957980597,0.33541487229928774,6159.758305946554
78,0.7597919054616449,129.10942136087237,0.7715983019901609,9.249562504383103,0.5953639396340987,769989.6587024094,0.19049877454056216,6.486031993474764,0.7715983019901604,9.749894957980597,0.3164234000938413,6159.758305946554
79,0.7668127076697784,129.10942136087237,0.7798254369880259,9.249562504383103,0.6081277121735642,769989.6587024094,0.3466176719367785,6.486031993474764,0.7798254369880251,9.749894957980597,0.2921183597036776,6159.758305946554
80,0.7759174147057177,129.10942136087237,0.7889731375619287,9.249562504383103,0.6224786117943123,769989.6587024094,0.2878880430980224,6.486031993474764,0.7889731375619277,9.749894957980597,0.28915856079634866,6159.758305946554
81,0.7953540827214937,129.10942136087237,0.8086046443875297,9.249562504383103,0.6538414709250836,769989.6587024094,0.20192632112523165,6.486031993474764,0.8086046443875298,9.749894957980597,0.2817257959344404,6159.758305946554
82,0.7890217394173087,129.10942136087237,0.8029267977268193,9.249562504383103,0.6446914425078433,769989.6587024094,0.2886765683425888,6.486031993474764,0.8029267977268185,9.749894957980597,0.24136762595992692,6159.758305946554
83,0.7992072332544629,129.10942136087237,0.8136032542713141,9.249562504383103,0.6619502553608716,769989.6587024094,0.23019843665214892,6.486031993474764,0.8136032542713135,9.749894957980597,0.2473264911343881,6159.758305946554
84,0.7937136008366367,129.10942136087237,0.8090050734734312,9.249562504383103,0.6544892089057517,769989.6587024094,0.2160916349048409,6.486031993474764,0.8090050734734311,9.749894957980597,0.22519430620257785,6159.758305946554
85,0.8166738457716561,129.10942136087237,0.83219589159946,9.249562504383103,0.6925500019950189,769989.6587024094,0.23763274896714123,6.486031993474764,0.8321958915994592,9.749894957980597,0.2217244632308993,6159.758305946554
86,0.8193140122061514,129.10942136087237,0.8359098866133597,9.249562504383103,0.6987453385379584,769989.6587024094,0.3012263837053808,6.486031993474764,0.8359098866133589,9.749894957980597,0.2041042785282082,6159.758305946554
87,0.8254945393298686,129.10942136087237,0.8431603889973722,9.249562504383103,0.7109194415741987,769989.6587024094,0.2720577880207788,6.486031993474764,0.8431603889973716,9.749894957980597,0.1939423733463955,6159.758305946554
88,0.835072666336512,129.10942136087237,0.8529150052304298,9.249562504383103,0.7274640061472237,769989.6587024094,0.25606569290169096,6.486031993474764,0.8529150052304295,9.749894957980597,0.17766315032998015,6159.758305946554
89,0.8407722438454366,129.10942136087237,0.8593009251765402,9.249562504383103,0.738398080009257,769989.6587024094,0.26730950116217644,6.486031993474764,0.8593009251765398,9.749894957980597,0.15812765637911613,6159.758305946554
90,0.848487783245664,129.10942136087237,0.8675232519269227,9.249562504383103,0.7525965926338625,769989.6587024094,0.2562098865650293,6.486031993474764,0.8675232519269225,9.749894957980597,0.13511766713382886,6159.758305946554
91,0.8588213744731488,129.10942136087237,0.8787666576771708,9.249562504383103,0.7722308386451053,769989.6587024094,0.2813698537003266,6.486031993474764,0.8787666576771703,9.749894957980597,0.12996234127502934,6159.758305946554
92,0.8645212592571158,129.10942136087237,0.8853844519891745,9.249562504383103,0.7839056278241696,769989.6587024094,0.32706147337438196,6.486031993474764,0.8853844519891739,9.749894957980597,0.11743922698318573,6159.758305946554
93,0.8742977055258571,129.10942136087237,0.8961855377388778,9.249562504383103,0.8031485180523208,769989.6587024094,0.29798184454969395,6.486031993474764,0.8961855377388773,9.749894957980597,0.0998920753426929,6159.758305946554
94,0.8762777241976264,129.10942136087237,0.8986888041605946,9.249562504383103,0.8076415667235989,769989.6587024094,0.2872963915882921,6.486031993474764,0.8986888041605943,9.749894957980597,0.08635073365729092,6159.758305946554
95,0.886367061115705,129.10942136087237,0.9094485376977464,9.249562504383103,0.8270966427205674,769989.6587024094,0.2978729628406369,6.486031993474764,0.9094485376977455,9.749894957980597,0.07100311359656082,6159.758305946554
96,0.8979177350362599,129.10942136087237,0.9216359311333182,9.249562504383103,0.8494127895559764,769989.6587024094,0.3040834115159464,6.486031993474764,0.9216359311333172,9.749894957980597,0.05672805210008726,6159.758305946554
97,0.9067264618450682,129.10942136087237,0.9312538841845835,9.249562504383103,0.8672337968088725,769989.6587024094,0.3212613150405472,6.486031993474764,0.9312538841845828,9.749894957980597,0.045293845176380305,6159.758305946554
98,0.9144231415609877,129.10942136087237,0.9398018968359064,9.249562504383103,0.8832276052963659,769989.6587024094,0.3226304173389284,6.486031993474764,0.9398018968359055,9.749894957980597,0.028948343151046517,6159.758305946554
99,0.9233602671422809,129.10942136087237,0.9494709755049586,9.249562504383103,0.901495133326337,769989.6587024094,0.33664573943489207,6.486031993474764,0.9494709755049583,9.749894957980597,0.014526285918410214,6159.758305946554
