gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9034410590013252,19851.010056722942,0.9102518349814582,255.8370634725109,0.910210995203512,4.5195279142621265,0.8284840557893642,3268181.2108471375,0.9048056414018261,21711.25952682804,0.9043685305562194,19883.019371506325
13,0.8693928085758733,19851.010056722942,0.8772375736185494,255.8370634725109,0.8773292379979543,4.5195279142621265,0.7697065918460715,3268181.2108471375,0.8800949695261183,21711.25952682804,0.8712789034260847,19883.019371506325
14,0.8635206439179294,19851.010056722942,0.8700468452980286,255.8370634725109,0.8703454559568172,4.5195279142621265,0.7575012127046784,3268181.2108471375,0.8690357890339724,21711.25952682804,0.8604029763057999,19883.019371506325
15,0.8607198531133764,19851.010056722942,0.8658544544788191,255.8370634725109,0.8661048773596453,4.5195279142621265,0.750137658586168,3268181.2108471375,0.8662748074492224,21711.25952682804,0.8600271581168939,19883.019371506325
16,0.8609844560824825,19851.010056722942,0.8593672823132518,255.8370634725109,0.8593465045634829,4.5195279142621265,0.7384764149054744,3268181.2108471375,0.8585557059659711,21711.25952682804,0.8585381675383099,19883.019371506325
17,0.8278911728138303,19851.010056722942,0.839288656578058,255.8370634725109,0.8396870774534817,4.5195279142621265,0.705074388042366,3268181.2108471375,0.8350171267364435,21711.25952682804,0.8256758830169749,19883.019371506325
18,0.8309257051740471,19851.010056722942,0.8407808867874718,255.8370634725109,0.8409489030007964,4.5195279142621265,0.7071950574582412,3268181.2108471375,0.8413149457463234,21711.25952682804,0.8316487478407955,19883.019371506325
19,0.827172898775865,19851.010056722942,0.82995185777383,255.8370634725109,0.8305200117006475,4.5195279142621265,0.6897634898352415,3268181.2108471375,0.8336999519723145,21711.25952682804,0.8221596388725059,19883.019371506325
20,0.8246635293084376,19851.010056722942,0.8313376045132886,255.8370634725109,0.8314447546368098,4.5195279142621265,0.6913003800130629,3268181.2108471375,0.8334975443556158,21711.25952682804,0.8217638537912682,19883.019371506325
21,0.7939164167584056,19851.010056722942,0.8014629881759632,255.8370634725109,0.801884576098185,4.5195279142621265,0.6430188733841645,3268181.2108471375,0.8020399751527318,21711.25952682804,0.7919550656488598,19883.019371506325
22,0.801312528480354,19851.010056722942,0.8075449599482047,255.8370634725109,0.8079411043943999,4.5195279142621265,0.6527688281700404,3268181.2108471375,0.8104365493498227,21711.25952682804,0.8028174138837257,19883.019371506325
23,0.7855469620283491,19851.010056722942,0.7962262999283882,255.8370634725109,0.7967168014369315,4.5195279142621265,0.6347576616918931,3268181.2108471375,0.791988642316417,21711.25952682804,0.7847086029115529,19883.019371506325
24,0.7931848681143729,19851.010056722942,0.7966163768011189,255.8370634725109,0.7970524476839534,4.5195279142621265,0.6352926043589796,3268181.2108471375,0.7926028907780971,21711.25952682804,0.7910786171988256,19883.019371506325
25,0.7773405051947319,19851.010056722942,0.7866201186277267,255.8370634725109,0.7872403550564693,4.5195279142621265,0.6197473766294359,3268181.2108471375,0.7823520218892186,21711.25952682804,0.7759333782286211,19883.019371506325
26,0.7586825104072172,19851.010056722942,0.7718304238394326,255.8370634725109,0.7725123619371448,4.5195279142621265,0.5967753493457018,3268181.2108471375,0.7708545773074008,21711.25952682804,0.7564988461667914,19883.019371506325
27,0.7618424606277749,19851.010056722942,0.7703081322416694,255.8370634725109,0.7707185739758747,4.5195279142621265,0.594007120271405,3268181.2108471375,0.7659124555002864,21711.25952682804,0.7613525528095787,19883.019371506325
28,0.7614353092197008,19851.010056722942,0.7645807532517069,255.8370634725109,0.764995381307669,4.5195279142621265,0.5852179334220649,3268181.2108471375,0.758975675665168,21711.25952682804,0.760284081283707,19883.019371506325
29,0.7504561089571001,19851.010056722942,0.7585387617897535,255.8370634725109,0.7590652805645697,4.5195279142621265,0.5761801001585679,3268181.2108471375,0.7554290273956791,21711.25952682804,0.747321006659242,19883.019371506325
30,0.7358854556333934,19851.010056722942,0.7475455405623241,255.8370634725109,0.7482978797464351,4.5195279142621265,0.5599497168330106,3268181.2108471375,0.729896555524007,21711.25952682804,0.7358480146993095,19883.019371506325
31,0.7444359806433394,19851.010056722942,0.7597494584626713,255.8370634725109,0.7601984206120791,4.5195279142621265,0.5779016387010978,3268181.2108471375,0.7431292014770495,21711.25952682804,0.7462758445438452,19883.019371506325
32,0.7220629259349752,19851.010056722942,0.7495212632318974,255.8370634725109,0.7503946603557137,4.5195279142621265,0.5630921462903669,3268181.2108471375,0.7309813202937838,21711.25952682804,0.724911012427302,19883.019371506325
33,0.7169738837415837,19851.010056722942,0.7368856439557638,255.8370634725109,0.7376891184066137,4.5195279142621265,0.5441852354155257,3268181.2108471375,0.7226599049992377,21711.25952682804,0.7194129752020648,19883.019371506325
34,0.7010896033435297,19851.010056722942,0.7306837711115385,255.8370634725109,0.7318479950247605,4.5195279142621265,0.5356014878217602,3268181.2108471375,0.7162308887995772,21711.25952682804,0.7020277634230953,19883.019371506325
35,0.7010112927443679,19851.010056722942,0.724214648296855,255.8370634725109,0.7251352356075818,4.5195279142621265,0.5258211099196624,3268181.2108471375,0.7047648139230369,21711.25952682804,0.7021513133428294,19883.019371506325
36,0.6767712662104928,19851.010056722942,0.7095091844148272,255.8370634725109,0.7106443691109011,4.5195279142621265,0.5050154193490292,3268181.2108471375,0.6818901390289536,21711.25952682804,0.6774699329774344,19883.019371506325
37,0.6768172724134014,19851.010056722942,0.7118018352434856,255.8370634725109,0.7129349820228345,4.5195279142621265,0.5082762885918993,3268181.2108471375,0.6796323367829153,21711.25952682804,0.6785512685372741,19883.019371506325
38,0.6763071191212915,19851.010056722942,0.7247953832427101,255.8370634725109,0.7266594079933075,4.5195279142621265,0.5280338952251828,3268181.2108471375,0.6863039600155164,21711.25952682804,0.6770769509693106,19883.019371506325
39,0.6580576211885323,19851.010056722942,0.6973684447712213,255.8370634725109,0.6988821556527217,4.5195279142621265,0.48843626748979363,3268181.2108471375,0.6649265774574891,21711.25952682804,0.6585418759123686,19883.019371506325
40,0.6539483379451919,19851.010056722942,0.7040490188529993,255.8370634725109,0.7062559264444698,4.5195279142621265,0.49879743363793383,3268181.2108471375,0.6640102765694408,21711.25952682804,0.6532190532422028,19883.019371506325
41,0.6486991632672082,19851.010056722942,0.7057224538077375,255.8370634725109,0.7076749391688608,4.5195279142621265,0.5008038195276496,3268181.2108471375,0.6515167910050881,21711.25952682804,0.6523116201653364,19883.019371506325
42,0.6283464554096888,19851.010056722942,0.6899123004494045,255.8370634725109,0.6924261115337739,4.5195279142621265,0.47945391993378245,3268181.2108471375,0.6348293254297317,21711.25952682804,0.629909512086625,19883.019371506325
43,0.6105532927276572,19851.010056722942,0.6898880140615177,255.8370634725109,0.6926153792730851,4.5195279142621265,0.47971606360559893,3268181.2108471375,0.6230619574753473,21711.25952682804,0.6134392714754925,19883.019371506325
44,0.6103107753455601,19851.010056722942,0.6865480737905906,255.8370634725109,0.6891448125884849,4.5195279142621265,0.4749205727176162,3268181.2108471375,0.6182354915165502,21711.25952682804,0.6151903833613116,19883.019371506325
45,0.5980589743132829,19851.010056722942,0.6778896457804595,255.8370634725109,0.6812446067391529,4.5195279142621265,0.4640942142111826,3268181.2108471375,0.6058302310754929,21711.25952682804,0.60171776681083,19883.019371506325
46,0.5875735805113883,19851.010056722942,0.6837278238072705,255.8370634725109,0.6875163122975683,4.5195279142621265,0.4726786796752465,3268181.2108471375,0.6014533470244723,21711.25952682804,0.5881815643793566,19883.019371506325
47,0.5697739646197014,19851.010056722942,0.6751596644305463,255.8370634725109,0.6790819743739422,4.5195279142621265,0.4611523279196115,3268181.2108471375,0.5877248355038708,21711.25952682804,0.5743716071103079,19883.019371506325
48,0.5688801900339833,19851.010056722942,0.6833279876669018,255.8370634725109,0.6880408605839589,4.5195279142621265,0.47340022583311486,3268181.2108471375,0.5793848553452128,21711.25952682804,0.5741386036743642,19883.019371506325
49,0.5564649425657187,19851.010056722942,0.6702665746830677,255.8370634725109,0.6743677043917469,4.5195279142621265,0.4547718007265949,3268181.2108471375,0.5693026851982165,21711.25952682804,0.5627396031864198,19883.019371506325
50,0.5474444847885211,19851.010056722942,0.6793677088435267,255.8370634725109,0.6851504888113515,4.5195279142621265,0.46943119231843183,3268181.2108471375,0.5599369621161434,21711.25952682804,0.5524687943216822,19883.019371506325
51,0.529841889467775,19851.010056722942,0.6746999266495194,255.8370634725109,0.6810015314274931,4.5195279142621265,0.46376308580659065,3268181.2108471375,0.542515788892787,21711.25952682804,0.5361043012591142,19883.019371506325
52,0.5200220675183347,19851.010056722942,0.6747362291345235,255.8370634725109,0.6811601103082312,4.5195279142621265,0.4639790958751193,3268181.2108471375,0.5388273732355808,21711.25952682804,0.5265011673788664,19883.019371506325
53,0.5031261769976316,19851.010056722942,0.6571334213506701,255.8370634725109,0.663850220148805,4.5195279142621265,0.4406971147916169,3268181.2108471375,0.5228449748359723,21711.25952682804,0.5083865622853633,19883.019371506325
54,0.49809255187089113,19851.010056722942,0.6584178354039929,255.8370634725109,0.6653901359505932,4.5195279142621265,0.44274403302034865,3268181.2108471375,0.5167691737117902,21711.25952682804,0.5042153724993661,19883.019371506325
55,0.4850801117779271,19851.010056722942,0.6667819499009402,255.8370634725109,0.675250956692997,4.5195279142621265,0.4559638545148067,3268181.2108471375,0.5075124110971155,21711.25952682804,0.4942188062022438,19883.019371506325
56,0.4812533013706862,19851.010056722942,0.6709102843549365,255.8370634725109,0.6798963586135038,4.5195279142621265,0.4622590584559015,3268181.2108471375,0.4965364462643345,21711.25952682804,0.4894856853673079,19883.019371506325
57,0.4609361509823983,19851.010056722942,0.6628746182292224,255.8370634725109,0.6726232075824188,4.5195279142621265,0.4524219793784608,3268181.2108471375,0.4761883132617189,21711.25952682804,0.47077780905820643,19883.019371506325
58,0.4623979145841661,19851.010056722942,0.6655743050859484,255.8370634725109,0.6759203566721054,4.5195279142621265,0.45686832856374343,3268181.2108471375,0.4802189408777002,21711.25952682804,0.4711895448320469,19883.019371506325
59,0.4469699505923462,19851.010056722942,0.658847112259875,255.8370634725109,0.6695452933723716,4.5195279142621265,0.44829089987709414,3268181.2108471375,0.46726997955965516,21711.25952682804,0.4568602186402528,19883.019371506325
60,0.4365627934678104,19851.010056722942,0.6572525706529267,255.8370634725109,0.6689344547456079,4.5195279142621265,0.44747330474580227,3268181.2108471375,0.45359092201217927,21711.25952682804,0.4473012246765226,19883.019371506325
61,0.42367737574229986,19851.010056722942,0.6604996390764034,255.8370634725109,0.6726729807943244,4.5195279142621265,0.4524889390907194,3268181.2108471375,0.44285218290562356,21711.25952682804,0.433243692918808,19883.019371506325
62,0.4030504590692586,19851.010056722942,0.663670479366679,255.8370634725109,0.6777425638071565,4.5195279142621265,0.45933498279589524,3268181.2108471375,0.4286402609092087,21711.25952682804,0.41737668335663153,19883.019371506325
63,0.4004505940647539,19851.010056722942,0.6648972613017323,255.8370634725109,0.6793121429383234,4.5195279142621265,0.46146498754345605,3268181.2108471375,0.4199386535455903,21711.25952682804,0.4153936731219459,19883.019371506325
64,0.38604427543511993,19851.010056722942,0.6698777543457377,255.8370634725109,0.6860504650728659,4.5195279142621265,0.4706652406266959,3268181.2108471375,0.4114970774868235,21711.25952682804,0.40036362684144133,19883.019371506325
65,0.3832945168935639,19851.010056722942,0.673357242602637,255.8370634725109,0.6903742559127288,4.5195279142621265,0.47661661322705373,3268181.2108471375,0.4029412382127527,21711.25952682804,0.3993112208322254,19883.019371506325
66,0.36490038099923067,19851.010056722942,0.6690201716529761,255.8370634725109,0.6874008184928995,4.5195279142621265,0.4725198852647088,3268181.2108471375,0.3895030886694859,21711.25952682804,0.38035245406232265,19883.019371506325
67,0.35646110016528504,19851.010056722942,0.6694501609607743,255.8370634725109,0.6889353593498556,4.5195279142621265,0.47463192936251347,3268181.2108471375,0.3785931043186085,21711.25952682804,0.3736096325755552,19883.019371506325
68,0.34727331530915256,19851.010056722942,0.6745940294278877,255.8370634725109,0.6958350906356359,4.5195279142621265,0.48418647335990145,3268181.2108471375,0.3735484334151388,21711.25952682804,0.3635737592554603,19883.019371506325
69,0.33940091748103024,19851.010056722942,0.6821356651916827,255.8370634725109,0.7048721286937725,4.5195279142621265,0.496844717809289,3268181.2108471375,0.3602720867737684,21711.25952682804,0.35594382922474843,19883.019371506325
70,0.32734624744512947,19851.010056722942,0.6722652317819565,255.8370634725109,0.6951268399015551,4.5195279142621265,0.48320132355152207,3268181.2108471375,0.3491134169877416,21711.25952682804,0.34559133896092015,19883.019371506325
71,0.3098719172395866,19851.010056722942,0.6815412117858914,255.8370634725109,0.7070521760805398,4.5195279142621265,0.4999227797002268,3268181.2108471375,0.3338864517016472,21711.25952682804,0.33086273735364086,19883.019371506325
72,0.30332791506113876,19851.010056722942,0.677352067913302,255.8370634725109,0.7035464511493756,4.5195279142621265,0.49497760892487985,3268181.2108471375,0.3281323943709297,21711.25952682804,0.3227214463356726,19883.019371506325
73,0.29059690062011967,19851.010056722942,0.6840705266617949,255.8370634725109,0.7119574918822466,4.5195279142621265,0.5068834702472608,3268181.2108471375,0.3198111439309886,21711.25952682804,0.3131629970268611,19883.019371506325
74,0.2775539460813714,19851.010056722942,0.6823753203192414,255.8370634725109,0.7117722145796768,4.5195279142621265,0.5066196854476548,3268181.2108471375,0.3068431795166102,21711.25952682804,0.3004045396771018,19883.019371506325
75,0.2733296479778415,19851.010056722942,0.6902531316310482,255.8370634725109,0.7216999326969897,4.5195279142621265,0.5208507928548382,3268181.2108471375,0.30083118584023916,21711.25952682804,0.29535200645750087,19883.019371506325
76,0.2600863115077235,19851.010056722942,0.69560775465832,255.8370634725109,0.7288707037137497,4.5195279142621265,0.5312525027321751,3268181.2108471375,0.2873944798824606,21711.25952682804,0.28504535200071685,19883.019371506325
77,0.246693169182149,19851.010056722942,0.6939144044136217,255.8370634725109,0.7290489558297516,4.5195279142621265,0.5315123799964492,3268181.2108471375,0.27711591721779943,21711.25952682804,0.27056651200258547,19883.019371506325
78,0.23653799600638536,19851.010056722942,0.6996273019477889,255.8370634725109,0.7360935083755684,4.5195279142621265,0.5418336530726512,3268181.2108471375,0.2681048237927451,21711.25952682804,0.2631305975904525,19883.019371506325
79,0.2279893743041907,19851.010056722942,0.7005092525398977,255.8370634725109,0.7389882424538707,4.5195279142621265,0.546103622485059,3268181.2108471375,0.2558651640969761,21711.25952682804,0.2545662241524349,19883.019371506325
80,0.21763158281618392,19851.010056722942,0.7099039444410621,255.8370634725109,0.7507117271979779,4.5195279142621265,0.5635680973525696,3268181.2108471375,0.2481545625196157,21711.25952682804,0.24578888429876689,19883.019371506325
81,0.2071837181491603,19851.010056722942,0.7102291761957629,255.8370634725109,0.752192750174407,4.5195279142621265,0.5657939334149354,3268181.2108471375,0.2405957532301631,21711.25952682804,0.23556027455453873,19883.019371506325
82,0.19540874950595233,19851.010056722942,0.717547415990441,255.8370634725109,0.762299006848615,4.5195279142621265,0.5810997758423859,3268181.2108471375,0.22765991801309596,21711.25952682804,0.22518853521554796,19883.019371506325
83,0.18626798024805943,19851.010056722942,0.71764535149636,255.8370634725109,0.7639609622491905,4.5195279142621265,0.5836363518407083,3268181.2108471375,0.21889342597859213,21711.25952682804,0.21644967996399606,19883.019371506325
84,0.17362553394981223,19851.010056722942,0.7249656495566174,255.8370634725109,0.7739650931655635,4.5195279142621265,0.5990219654387785,3268181.2108471375,0.20728031619623258,21711.25952682804,0.2048918880167798,19883.019371506325
85,0.16329009124648464,19851.010056722942,0.7309935301534195,255.8370634725109,0.7824280959915417,4.5195279142621265,0.6121937253969494,3268181.2108471375,0.19680394551300853,21711.25952682804,0.19556773182901377,19883.019371506325
86,0.15236917962950047,19851.010056722942,0.7362497900392987,255.8370634725109,0.7896215045284737,4.5195279142621265,0.6235021204138103,3268181.2108471375,0.1875544444645167,21711.25952682804,0.1864533551556071,19883.019371506325
87,0.14451718916257078,19851.010056722942,0.7406350231992455,255.8370634725109,0.7961272043065437,4.5195279142621265,0.6338185254369517,3268181.2108471375,0.1802716254330803,21711.25952682804,0.1794105737661253,19883.019371506325
88,0.12824891299819957,19851.010056722942,0.7477439959467376,255.8370634725109,0.8063593346087722,4.5195279142621265,0.6502153765107003,3268181.2108471375,0.1670337626139661,21711.25952682804,0.1650678471272992,19883.019371506325
89,0.12100801041104972,19851.010056722942,0.7517565107847624,255.8370634725109,0.8119824148287517,4.5195279142621265,0.65931544199113,3268181.2108471375,0.1594665552371065,21711.25952682804,0.15763338955635212,19883.019371506325
90,0.10711516814411917,19851.010056722942,0.7557500508001578,255.8370634725109,0.8191466980175965,4.5195279142621265,0.6710013128731284,3268181.2108471375,0.14659533635275832,21711.25952682804,0.14511883975545514,19883.019371506325
91,0.09862827050510493,19851.010056722942,0.7607414208683516,255.8370634725109,0.8260898900469349,4.5195279142621265,0.6824245064377562,3268181.2108471375,0.13775037712323676,21711.25952682804,0.13734906255781235,19883.019371506325
92,0.08560964632350002,19851.010056722942,0.7667362788861831,255.8370634725109,0.8348874070149787,4.5195279142621265,0.6970369823921924,3268181.2108471375,0.126657010212296,21711.25952682804,0.1257022392192052,19883.019371506325
93,0.07509676168827467,19851.010056722942,0.7726048603480179,255.8370634725109,0.8431564738523847,4.5195279142621265,0.7109128393991867,3268181.2108471375,0.1170584959268675,21711.25952682804,0.11696609694417884,19883.019371506325
94,0.06446353081914798,19851.010056722942,0.7771928598878975,255.8370634725109,0.8503181689758447,4.5195279142621265,0.7230409884904316,3268181.2108471375,0.1055712113757705,21711.25952682804,0.10697263840852474,19883.019371506325
95,0.05344356501742234,19851.010056722942,0.7825975291039723,255.8370634725109,0.8583026119256236,4.5195279142621265,0.7366833736383464,3268181.2108471375,0.09650319231369833,21711.25952682804,0.09685874788956456,19883.019371506325
96,0.043900468803717854,19851.010056722942,0.7885230063603498,255.8370634725109,0.8668334986403335,4.5195279142621265,0.751400314365039,3268181.2108471375,0.08713654233473683,21711.25952682804,0.08848394948103294,19883.019371506325
97,0.032547996749728324,19851.010056722942,0.7956632065483487,255.8370634725109,0.8768463699597173,4.5195279142621265,0.7688595565115309,3268181.2108471375,0.07692238303455802,21711.25952682804,0.07839590013272615,19883.019371506325
98,0.02175753154714468,19851.010056722942,0.8011510868189133,255.8370634725109,0.8849860132819299,4.5195279142621265,0.783200243704645,3268181.2108471375,0.06702812864355823,21711.25952682804,0.06865511630846424,19883.019371506325
99,0.011057364934369672,19851.010056722942,0.8072972464635374,255.8370634725109,0.8939500381027444,4.5195279142621265,0.7991466706238984,3268181.2108471375,0.05684026601341206,21711.25952682804,0.058994339625766355,19883.019371506325
