gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8661167178247211,123.50960155553754,0.8662513949516442,8.849982369319067,0.7503914792556672,783221.8793725861,0.14798241127134315,7.153643881452143,0.8662513949516429,8.849982369319083,0.8615942280197437,6619.782771683035
18,0.8670527202546137,123.50960155553754,0.868348368234088,8.849982369319067,0.7540288886148008,783221.8793725861,0.21750943786236712,7.153643881452143,0.8683483682340866,8.849982369319083,0.858851379906551,6619.782771683035
19,0.8418757952149222,123.50960155553754,0.8421389847888769,8.849982369319067,0.7091980697012373,783221.8793725861,0.3865507483392508,7.153643881452143,0.8421389847888752,8.849982369319083,0.8205009822435556,6619.782771683035
20,0.8407319282725225,123.50960155553754,0.8405073605218726,8.849982369319067,0.7064526230914414,783221.8793725861,0.345905583238982,7.153643881452143,0.8405073605218705,8.849982369319083,0.8256791540040997,6619.782771683035
21,0.839557435929534,123.50960155553754,0.8394481157159476,8.849982369319067,0.7046731389790519,783221.8793725861,0.3281162896153528,7.153643881452143,0.8394481157159458,8.849982369319083,0.8476634014870301,6619.782771683035
22,0.818089996407557,123.50960155553754,0.8178715459336713,8.849982369319067,0.6689138656479309,783221.8793725861,0.490245925603119,7.153643881452143,0.8178715459336698,8.849982369319083,0.8095984803210906,6619.782771683035
23,0.8344543576959808,123.50960155553754,0.835981908184266,8.849982369319067,0.6988657508114035,783221.8793725861,1.0,10.292164632384582,0.8359819081842642,8.849982369319083,0.8241723374420264,6619.782771683035
24,0.8253558982231327,123.50960155553754,0.8268718513634609,8.849982369319067,0.6837170585772347,783221.8793725861,0.3255106889198299,10.292164632384582,0.8268718513634593,8.849982369319083,0.8173484777934857,6619.782771683035
25,0.837845992754842,123.50960155553754,0.8385037613330942,8.849982369319067,0.7030885577697444,783221.8793725861,0.057208832411967586,10.292164632384582,0.838503761333093,8.849982369319083,0.8235225035022752,6619.782771683035
26,0.8010772536243443,123.50960155553754,0.8015288841258256,8.849982369319067,0.6424485520879885,783221.8793725861,0.45311627496400086,10.292164632384582,0.8015288841258239,8.849982369319083,0.7956785209845085,6619.782771683035
27,0.8127655112296864,123.50960155553754,0.8131460898283346,8.849982369319067,0.6612065634031069,783221.8793725861,0.25298115565857276,10.292164632384582,0.8131460898283328,8.849982369319083,0.8055931925446808,6619.782771683035
28,0.7849760795090623,123.50960155553754,0.7860842681108627,8.849982369319067,0.6179284765713876,783221.8793725861,0.17645579847003287,10.292164632384582,0.7860842681108609,8.849982369319083,0.7801017296978354,6619.782771683035
29,0.7754239869729133,123.50960155553754,0.7771560168117762,8.849982369319067,0.6039714744667429,783221.8793725861,0.10238154243950259,10.292164632384582,0.7771560168117745,8.849982369319083,0.7708188629661242,6619.782771683035
30,0.7717153034324645,123.50960155553754,0.773567358767216,8.849982369319067,0.598406458550084,783221.8793725861,0.3766173294296559,10.292164632384582,0.7735673587672144,8.849982369319083,0.745632897490136,6619.782771683035
31,0.7664588216797874,123.50960155553754,0.7671191610166069,8.849982369319067,0.5884718071988221,783221.8793725861,0.07128427600529598,10.292164632384582,0.7671191610166064,8.849982369319083,0.7883245357036498,6619.782771683035
32,0.7783628614876944,123.50960155553754,0.779134335277291,8.849982369319067,0.607050312407984,783221.8793725861,0.553447799152502,10.292164632384582,0.7791343352772897,8.849982369319083,0.7845320701310637,6619.782771683035
33,0.784102638290262,123.50960155553754,0.785980913005888,8.849982369319067,0.6177659956095671,783221.8793725861,0.08122394517720138,10.292164632384582,0.7859809130058867,8.849982369319083,0.7768367839965583,6619.782771683035
34,0.7769003303343361,123.50960155553754,0.7797740128580322,8.849982369319067,0.6080475111287172,783221.8793725861,0.22333410346138277,10.292164632384582,0.7797740128580314,8.849982369319083,0.7764280827044596,6619.782771683035
35,0.7625914183483331,123.50960155553754,0.7641152929056009,8.849982369319067,0.58387218085221,783221.8793725861,0.03548527590648297,10.292164632384582,0.7641152929055995,8.849982369319083,0.737445225288159,6619.782771683035
36,0.7702453178727409,123.50960155553754,0.7717813635575423,8.849982369319067,0.5956464731347374,783221.8793725861,0.1210069659135338,10.292164632384582,0.7717813635575411,8.849982369319083,0.7627475952325025,6619.782771683035
37,0.7228328182459183,123.50960155553754,0.7257947223442329,8.849982369319067,0.5267779789827405,783221.8793725861,0.14939606345323692,10.292164632384582,0.7257947223442317,8.849982369319083,0.7038470289403467,6619.782771683035
38,0.7513068132024354,123.50960155553754,0.7542479742511721,8.849982369319067,0.5688900066619947,783221.8793725861,0.08841116837245762,10.292164632384582,0.7542479742511707,8.849982369319083,0.7424667933022946,6619.782771683035
39,0.7266654452502916,123.50960155553754,0.7288607096940343,8.849982369319067,0.5312379341356889,783221.8793725861,0.06646137417323027,10.292164632384582,0.7288607096940326,8.849982369319083,0.7365207439574244,6619.782771683035
40,0.7147692965069035,123.50960155553754,0.717959192449498,8.849982369319067,0.5154654020227339,783221.8793725861,0.1807072152385664,10.292164632384582,0.7179591924494971,8.849982369319083,0.7018096785275112,6619.782771683035
41,0.734533526264777,123.50960155553754,0.7369060476824463,8.849982369319067,0.5430305231109613,783221.8793725861,0.26987171745891797,10.292164632384582,0.7369060476824447,8.849982369319083,0.7409050796885713,6619.782771683035
42,0.7124344066487257,123.50960155553754,0.7160329110952038,8.849982369319067,0.5127031297714708,783221.8793725861,0.8615864885560808,10.292164632384582,0.716032911095203,8.849982369319083,0.6934755176252624,6619.782771683035
43,0.7211899533229392,123.50960155553754,0.7236540001771186,8.849982369319067,0.5236751119723441,783221.8793725861,0.301642379751566,10.292164632384582,0.7236540001771179,8.849982369319083,0.6928559592204636,6619.782771683035
44,0.7131750795173247,123.50960155553754,0.7166979831454687,8.849982369319067,0.5136559990447808,783221.8793725861,0.1882604412248806,10.292164632384582,0.7166979831454675,8.849982369319083,0.6704221695655096,6619.782771683035
45,0.7068700675210552,123.50960155553754,0.7099787814701428,8.849982369319067,0.5040698701378257,783221.8793725861,0.6310136653779378,10.292164632384582,0.7099787814701406,8.849982369319083,0.6737448847140021,6619.782771683035
46,0.7124560696498363,123.50960155553754,0.7184983616745684,8.849982369319067,0.5162398957290372,783221.8793725861,0.6531615904775774,10.292164632384582,0.7184983616745673,8.849982369319083,0.6680282981859621,6619.782771683035
47,0.718904425225413,123.50960155553754,0.7239209534957309,8.849982369319067,0.524061546910166,783221.8793725861,0.4335042297545352,10.292164632384582,0.7239209534957295,8.849982369319083,0.690390781416324,6619.782771683035
48,0.7325821516772103,123.50960155553754,0.7361993943814655,8.849982369319067,0.541989548287634,783221.8793725861,0.17948799426310966,10.292164632384582,0.7361993943814638,8.849982369319083,0.6904635950174404,6619.782771683035
49,0.7353129811685962,123.50960155553754,0.7394168458501835,8.849982369319067,0.5467372719270319,783221.8793725861,0.04941776699855685,10.292164632384582,0.7394168458501822,8.849982369319083,0.6618842902317579,6619.782771683035
50,0.7207184838351699,123.50960155553754,0.7260253530710414,8.849982369319067,0.5271128133019279,783221.8793725861,0.3184360015304254,10.292164632384582,0.7260253530710398,8.849982369319083,0.6472385792210789,6619.782771683035
51,0.704620088864725,123.50960155553754,0.7100145349706566,8.849982369319067,0.504120639869595,783221.8793725861,0.5347877395814565,10.292164632384582,0.7100145349706547,8.849982369319083,0.6375462963914624,6619.782771683035
52,0.6944478200274941,123.50960155553754,0.6995040572942801,8.849982369319067,0.48930592617115737,783221.8793725861,0.31449820702978254,10.292164632384582,0.6995040572942787,8.849982369319083,0.6122092621571892,6619.782771683035
53,0.7197647289341256,123.50960155553754,0.7255114766473794,8.849982369319067,0.5263669027470589,783221.8793725861,0.3311008710142005,10.292164632384582,0.7255114766473781,8.849982369319083,0.6227657352152318,6619.782771683035
54,0.7219845719173584,123.50960155553754,0.7273354215577852,8.849982369319067,0.5290168154526397,783221.8793725861,0.25236655300005056,10.292164632384582,0.7273354215577843,8.849982369319083,0.6238736189077811,6619.782771683035
55,0.7256814924793966,123.50960155553754,0.7320916289397216,8.849982369319067,0.5359581531636127,783221.8793725861,0.31243423319818325,10.292164632384582,0.73209162893972,8.849982369319083,0.6202147027207656,6619.782771683035
56,0.7153915725559463,123.50960155553754,0.7216354459379307,8.849982369319067,0.520757716834034,783221.8793725861,0.4912396121406376,10.292164632384582,0.7216354459379294,8.849982369319083,0.5937586328382568,6619.782771683035
57,0.7336538924802615,123.50960155553754,0.7402744682692722,8.849982369319067,0.5480062883713511,783221.8793725861,0.4393497381073896,10.292164632384582,0.7402744682692706,8.849982369319083,0.5860150073550795,6619.782771683035
58,0.7211407218570083,123.50960155553754,0.7266455014788973,8.849982369319067,0.5280136848195163,783221.8793725861,0.4868502113389021,10.292164632384582,0.7266455014788961,8.849982369319083,0.6018904470950771,6619.782771683035
59,0.7207826243757003,123.50960155553754,0.730511806796186,8.849982369319067,0.5336474998686263,783221.8793725861,0.37682757032255493,10.292164632384582,0.7305118067961848,8.849982369319083,0.5659442512997702,6619.782771683035
60,0.7349162441491505,123.50960155553754,0.7421617534690892,8.849982369319067,0.5508040683123113,783221.8793725861,0.32735039707677993,10.292164632384582,0.7421617534690881,8.849982369319083,0.559506297052658,6619.782771683035
61,0.702605161156006,123.50960155553754,0.7119811202691474,8.849982369319067,0.5069171156197081,783221.8793725861,0.6880333578790138,10.292164632384582,0.711981120269146,8.849982369319083,0.5317736671823048,6619.782771683035
62,0.7331860119864362,123.50960155553754,0.7427353207315259,8.849982369319067,0.5516557566621613,783221.8793725861,0.41376249900068496,10.292164632384582,0.742735320731525,8.849982369319083,0.51421067257304,6619.782771683035
63,0.7291536508651657,123.50960155553754,0.738322268511832,8.849982369319067,0.5451197721804552,783221.8793725861,0.7948316021785005,10.292164632384582,0.7383222685118302,8.849982369319083,0.48843167053191217,6619.782771683035
64,0.7267998116647855,123.50960155553754,0.7358832289209317,8.849982369319067,0.5415241266070963,783221.8793725861,0.4113783321411481,10.292164632384582,0.7358832289209317,8.849982369319083,0.5046050342623343,6619.782771683035
65,0.7358544102576389,123.50960155553754,0.7455818891110754,8.849982369319067,0.5558923533704381,783221.8793725861,0.7067844868393407,10.292164632384582,0.7455818891110741,8.849982369319083,0.47832882970382606,6619.782771683035
66,0.7142628523812635,123.50960155553754,0.7229440355049802,8.849982369319067,0.5226480784722228,783221.8793725861,0.28248575098749296,10.292164632384582,0.7229440355049781,8.849982369319083,0.4512893344567365,6619.782771683035
67,0.7398894654610901,123.50960155553754,0.7513096131346936,8.849982369319067,0.5644661347886013,783221.8793725861,0.3308709914406279,10.292164632384582,0.7513096131346926,8.849982369319083,0.44620273868006183,6619.782771683035
68,0.7592013816615333,123.50960155553754,0.770973071826113,8.849982369319067,0.594399477480991,783221.8793725861,0.46200629326545856,10.292164632384582,0.770973071826112,8.849982369319083,0.45766027796023023,6619.782771683035
69,0.7444861194488575,123.50960155553754,0.7567213467657132,8.849982369319067,0.5726271966509121,783221.8793725861,0.4338879319598165,10.292164632384582,0.7567213467657115,8.849982369319083,0.42145338213425987,6619.782771683035
70,0.745442140765108,123.50960155553754,0.7578042877453133,8.849982369319067,0.5742673385251801,783221.8793725861,0.8215833929958489,10.292164632384582,0.7578042877453125,8.849982369319083,0.41120307067688816,6619.782771683035
71,0.7459864355250279,123.50960155553754,0.7597453326149161,8.849982369319067,0.5772129704301464,783221.8793725861,0.6185817284037499,10.292164632384582,0.7597453326149141,8.849982369319083,0.4004690895193152,6619.782771683035
72,0.7679165016347113,123.50960155553754,0.7821531883655537,8.849982369319067,0.611763610070399,783221.8793725861,0.882964608377912,10.292164632384582,0.7821531883655523,8.849982369319083,0.38556134608217285,6619.782771683035
73,0.7560927758950994,123.50960155553754,0.7718646706753257,8.849982369319067,0.595775069836728,783221.8793725861,0.6119960274101406,10.292164632384582,0.771864670675325,8.849982369319083,0.37236997763773066,6619.782771683035
74,0.776647849923904,123.50960155553754,0.7923172362773445,8.849982369319067,0.6277666029021666,783221.8793725861,0.46152697808440085,10.292164632384582,0.7923172362773427,8.849982369319083,0.3595175582708292,6619.782771683035
75,0.7654591199457486,123.50960155553754,0.7826341291620014,8.849982369319067,0.6125161801291615,783221.8793725861,0.9050454374315033,10.292164632384582,0.7826341291619997,8.849982369319083,0.34224539043315627,6619.782771683035
76,0.780926525786673,123.50960155553754,0.7987007665432102,8.849982369319067,0.6379229144767096,783221.8793725861,0.9270169343986953,10.292164632384582,0.798700766543209,8.849982369319083,0.3335361692507187,6619.782771683035
77,0.7933949587128327,123.50960155553754,0.8118340478770114,8.849982369319067,0.6590745212923712,783221.8793725861,0.7694520842076916,10.292164632384582,0.81183404787701,8.849982369319083,0.31904535369723214,6619.782771683035
78,0.7897690805603353,123.50960155553754,0.8101380397290684,8.849982369319067,0.6563236434160553,783221.8793725861,0.8809816295661421,10.292164632384582,0.8101380397290671,8.849982369319083,0.3065859096641699,6619.782771683035
79,0.8067823394537906,123.50960155553754,0.8269007878758634,8.849982369319067,0.6837649129897209,783221.8793725861,0.793239262539106,10.292164632384582,0.8269007878758617,8.849982369319083,0.29976422573670447,6619.782771683035
80,0.8017939079255365,123.50960155553754,0.8236054578761919,8.849982369319067,0.6783259502434492,783221.8793725861,0.6590603262355804,10.292164632384582,0.8236054578761904,8.849982369319083,0.27629293086380086,6619.782771683035
81,0.8098457782253683,123.50960155553754,0.83295287093207,8.849982369319067,0.6938104851939757,783221.8793725861,1.0,11.84707651319708,0.8329528709320689,8.849982369319083,0.25607809670766274,6619.782771683035
82,0.8186991372676922,123.50960155553754,0.8415936102516482,8.849982369319067,0.7082798048164014,783221.8793725861,0.7763726460127635,11.84707651319708,0.8415936102516473,8.849982369319083,0.24844901393394214,6619.782771683035
83,0.8165452313839207,123.50960155553754,0.8409185581318954,8.849982369319067,0.7071440214106236,783221.8793725861,0.7509427308977991,11.84707651319708,0.8409185581318941,8.849982369319083,0.2324528106009613,6619.782771683035
84,0.8237353165009271,123.50960155553754,0.8493389676123362,8.849982369319067,0.7213766819047861,783221.8793725861,0.684651785086171,11.84707651319708,0.8493389676123345,8.849982369319083,0.2261917873653395,6619.782771683035
85,0.8286939900871751,123.50960155553754,0.8554862086225274,8.849982369319067,0.7318566531433432,783221.8793725861,0.8008407025455662,11.84707651319708,0.8554862086225256,8.849982369319083,0.21106168979176052,6619.782771683035
86,0.8443263874107702,123.50960155553754,0.8724221373710503,8.849982369319067,0.7611203857750701,783221.8793725861,1.0,11.897405583731448,0.8724221373710495,8.849982369319083,0.19941054192211147,6619.782771683035
87,0.8451638360618982,123.50960155553754,0.8737642269610876,8.849982369319067,0.7634639243169049,783221.8793725861,0.7956190394668078,11.897405583731448,0.8737642269610865,8.849982369319083,0.17762275980132744,6619.782771683035
88,0.8517327502643649,123.50960155553754,0.8814044742484372,8.849982369319067,0.7768738472251608,783221.8793725861,0.8722042599906159,11.897405583731448,0.8814044742484355,8.849982369319083,0.16527293041288452,6619.782771683035
89,0.8650982447630581,123.50960155553754,0.8958733205994586,8.849982369319067,0.8025890065618966,783221.8793725861,0.9200301355576046,11.897405583731448,0.8958733205994566,8.849982369319083,0.15623623668730915,6619.782771683035
90,0.8711750890775097,123.50960155553754,0.9034333580725986,8.849982369319067,0.8161918324783293,783221.8793725861,0.9295015064139122,11.897405583731448,0.9034333580725971,8.849982369319083,0.14110469194861225,6619.782771683035
91,0.8803859448442983,123.50960155553754,0.9143429493091305,8.849982369319067,0.8360230289513171,783221.8793725861,0.965056367666616,11.897405583731448,0.9143429493091293,8.849982369319083,0.12404401192879254,6619.782771683035
92,0.8853196151142355,123.50960155553754,0.9198870851654688,8.849982369319067,0.846192249454219,783221.8793725861,1.0,11.9183141728443,0.9198870851654669,8.849982369319083,0.11453835855740517,6619.782771683035
93,0.8940539925634183,123.50960155553754,0.9294558655465509,8.849982369319067,0.8638882059988838,783221.8793725861,1.0,13.445469426354553,0.9294558655465486,8.849982369319083,0.09848584631995472,6619.782771683035
94,0.9056312435775746,123.50960155553754,0.9428028819034132,8.849982369319067,0.8888772741253784,783221.8793725861,0.8972377993499575,13.445469426354553,0.9428028819034117,8.849982369319083,0.07994348399212022,6619.782771683035
95,0.9081826318702915,123.50960155553754,0.9466605003128514,8.849982369319067,0.8961661028525735,783221.8793725861,0.8435941186684559,13.445469426354553,0.946660500312849,8.849982369319083,0.07112905086754552,6619.782771683035
96,0.9167583258888571,123.50960155553754,0.9565872366862058,8.849982369319067,0.9150591413909477,783221.8793725861,0.9639806033763582,13.445469426354553,0.9565872366862042,8.849982369319083,0.05469988067830067,6619.782771683035
97,0.9266822591849642,123.50960155553754,0.9677747540895435,8.849982369319067,0.936587974653074,783221.8793725861,0.9682398634241589,13.445469426354553,0.9677747540895424,8.849982369319083,0.041323569263395504,6619.782771683035
98,0.9338896495592809,123.50960155553754,0.9763214283146155,8.849982369319067,0.9532035313862871,783221.8793725861,0.9981930122856985,13.445469426354553,0.9763214283146135,8.849982369319083,0.026786980052040044,6619.782771683035
99,0.9430493973444796,123.50960155553754,0.9869163774767468,8.849982369319067,0.9740039361318209,783221.8793725861,0.9888628306497778,13.445469426354553,0.986916377476745,8.849982369319083,0.013842460184665272,6619.782771683035
