gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8416035577882669,202.06034018717943,0.8418649575337601,5.728770967705961,0.7087366067233221,2051176.0500269195,0.7442435274593847,2.4303870524917555,0.8418649575337614,14.321927419264908,0.8492576982503905,14219.890528056183
18,0.8201656150850332,202.06034018717943,0.8197359425780218,5.728770967705961,0.6719670155542763,2051176.0500269195,0.28932452549187754,2.4303870524917555,0.8197359425780208,14.321927419264908,0.8204655402909796,14219.890528056183
19,0.8214243807051312,202.06034018717943,0.8214729607551293,5.728770967705961,0.6748178252517987,2051176.0500269195,0.6649764547513194,2.4303870524917555,0.8214729607551295,14.321927419264908,0.8329972679784137,14219.890528056183
20,0.8226510600645289,202.06034018717943,0.8222154736024054,5.728770967705961,0.6760382850312296,2051176.0500269195,0.31106493510804234,2.4303870524917555,0.8222154736024064,14.321927419264908,0.8330174749396256,14219.890528056183
21,0.8025293109345715,202.06034018717943,0.8022934761907862,5.728770967705961,0.6436748219382956,2051176.0500269195,0.08943799641512837,2.4303870524917555,0.8022934761907862,14.321927419264908,0.7956403974280232,14219.890528056183
22,0.8046880766954057,202.06034018717943,0.8040779393573094,5.728770967705961,0.6465413325610967,2051176.0500269195,1.0,2.5927786359626883,0.8040779393573092,14.321927419264908,0.8057656065192453,14219.890528056183
23,0.8037747349208363,202.06034018717943,0.8039979972997862,5.728770967705961,0.6464127796620674,2051176.0500269195,0.8506539781958056,2.5927786359626883,0.8039979972997865,14.321927419264908,0.8002576377708724,14219.890528056183
24,0.782693258127728,202.06034018717943,0.7828214721392462,5.728770967705961,0.6128094572422563,2051176.0500269195,0.10221695386153082,2.5927786359626883,0.7828214721392459,14.321927419264908,0.783515663116345,14219.890528056183
25,0.7856340124723648,202.06034018717943,0.7857558195653113,5.728770967705961,0.6174122079807534,2051176.0500269195,0.34716548826881993,2.5927786359626883,0.7857558195653108,14.321927419264908,0.7941842251889794,14219.890528056183
26,0.769597492963263,202.06034018717943,0.7698438538926605,5.728770967705961,0.5926595593763042,2051176.0500269195,0.7854239719078122,2.5927786359626883,0.7698438538926606,14.321927419264908,0.7745065085342853,14219.890528056183
27,0.7788566946564764,202.06034018717943,0.7786736640144718,5.728770967705961,0.6063326750297212,2051176.0500269195,0.7911197030807997,2.5927786359626883,0.778673664014471,14.321927419264908,0.7782272845040721,14219.890528056183
28,0.7659634285415549,202.06034018717943,0.7660330499172386,5.728770967705961,0.5868066335655052,2051176.0500269195,0.21517222453030768,2.5927786359626883,0.7660330499172375,14.321927419264908,0.7704635944468355,14219.890528056183
29,0.7506841876846166,202.06034018717943,0.7516365813691863,5.728770967705961,0.5649575504523573,2051176.0500269195,0.7061236789520396,2.5927786359626883,0.7516365813691862,14.321927419264908,0.7519758530196303,14219.890528056183
30,0.750639562465325,202.06034018717943,0.7509200206195646,5.728770967705961,0.5638808773672859,2051176.0500269195,0.5673199564716102,2.5927786359626883,0.7509200206195635,14.321927419264908,0.7590111760199113,14219.890528056183
31,0.733977355088503,202.06034018717943,0.7347569098975995,5.728770967705961,0.5398677166422675,2051176.0500269195,0.24248509276319907,2.5927786359626883,0.7347569098975983,14.321927419264908,0.722001555715649,14219.890528056183
32,0.7201068621227239,202.06034018717943,0.7205711299109014,5.728770967705961,0.5192227532610717,2051176.0500269195,0.11990300072663297,2.5927786359626883,0.7205711299109003,14.321927419264908,0.7292608873509924,14219.890528056183
33,0.73611712295997,202.06034018717943,0.7372210033867568,5.728770967705961,0.5434948078345764,2051176.0500269195,0.40568736747844397,2.5927786359626883,0.7372210033867567,14.321927419264908,0.7211752103856155,14219.890528056183
34,0.7176680112167643,202.06034018717943,0.7184001138030334,5.728770967705961,0.5160987235122111,2051176.0500269195,0.38510446805200194,2.5927786359626883,0.7184001138030333,14.321927419264908,0.712718685483828,14219.890528056183
35,0.7109835969657334,202.06034018717943,0.711668172453666,5.728770967705961,0.5064715876835392,2051176.0500269195,0.1802868266075605,2.5927786359626883,0.7116681724536648,14.321927419264908,0.7139185783973111,14219.890528056183
36,0.7027885009750946,202.06034018717943,0.7040589025701565,5.728770967705961,0.49569893828829226,2051176.0500269195,0.4386605328268371,2.5927786359626883,0.7040589025701558,14.321927419264908,0.69460640997706,14219.890528056183
37,0.7062326327847209,202.06034018717943,0.7069944675186073,5.728770967705961,0.49984117710191833,2051176.0500269195,0.42441324542012104,2.5927786359626883,0.7069944675186067,14.321927419264908,0.68429404337981,14219.890528056183
38,0.7039972148114315,202.06034018717943,0.7049820082921923,5.728770967705961,0.4969996320156923,2051176.0500269195,0.588504022309864,2.5927786359626883,0.7049820082921919,14.321927419264908,0.6883700781799176,14219.890528056183
39,0.6884232383105071,202.06034018717943,0.6896846569388811,5.728770967705961,0.4756649260169028,2051176.0500269195,0.7311585205807334,2.5927786359626883,0.6896846569388815,14.321927419264908,0.6749971619591183,14219.890528056183
40,0.6815666969132365,202.06034018717943,0.6832528347889999,5.728770967705961,0.46683443624720283,2051176.0500269195,0.35766745170120123,2.5927786359626883,0.6832528347889987,14.321927419264908,0.648577160504174,14219.890528056183
41,0.6811184379947799,202.06034018717943,0.683041663822587,5.728770967705961,0.4665459145175276,2051176.0500269195,0.5653108136644808,2.5927786359626883,0.6830416638225866,14.321927419264908,0.6470341719764321,14219.890528056183
42,0.668679671320513,202.06034018717943,0.6701900505682077,5.728770967705961,0.44915470388061535,2051176.0500269195,0.3805380450085544,2.5927786359626883,0.6701900505682066,14.321927419264908,0.6406576845985796,14219.890528056183
43,0.6630966735629918,202.06034018717943,0.6651151348004661,5.728770967705961,0.4423781425406419,2051176.0500269195,0.18734684462539714,2.5927786359626883,0.6651151348004658,14.321927419264908,0.6225917312414337,14219.890528056183
44,0.6731660733551507,202.06034018717943,0.6752465764457126,5.728770967705961,0.4559579390016553,2051176.0500269195,0.30913882453375363,2.5927786359626883,0.6752465764457124,14.321927419264908,0.620348394447109,14219.890528056183
45,0.646092377301334,202.06034018717943,0.6483261083511714,5.728770967705961,0.42032674276977494,2051176.0500269195,0.19401539175895113,2.5927786359626883,0.6483261083511713,14.321927419264908,0.6027818304448285,14219.890528056183
46,0.6740289455496948,202.06034018717943,0.6770025467883667,5.728770967705961,0.458332448357935,2051176.0500269195,0.9795125797611355,2.5927786359626883,0.6770025467883669,14.321927419264908,0.6194447305175262,14219.890528056183
47,0.6554570353309669,202.06034018717943,0.658619449825517,5.728770967705961,0.43377957968846476,2051176.0500269195,1.0,3.020918240957455,0.6586194498255155,14.321927419264908,0.5941314263725929,14219.890528056183
48,0.6695609196816319,202.06034018717943,0.6731482188501781,5.728770967705961,0.45312852454116725,2051176.0500269195,0.6398702914402717,3.020918240957455,0.6731482188501782,14.321927419264908,0.5819574775912043,14219.890528056183
49,0.6470659951890904,202.06034018717943,0.6508335611714103,5.728770967705961,0.4235843243470609,2051176.0500269195,0.5746669903616203,3.020918240957455,0.650833561171411,14.321927419264908,0.5722622266539463,14219.890528056183
50,0.6607870195445795,202.06034018717943,0.665392190362473,5.728770967705961,0.44274676699536936,2051176.0500269195,0.7255464562128002,3.020918240957455,0.6653921903624728,14.321927419264908,0.5619365938254838,14219.890528056183
51,0.6403017613946825,202.06034018717943,0.6447580179568476,5.728770967705961,0.4157129017196425,2051176.0500269195,0.8644178899634749,3.020918240957455,0.6447580179568474,14.321927419264908,0.5478666052679784,14219.890528056183
52,0.6422283234923215,202.06034018717943,0.6475775507150472,5.728770967705961,0.41935668419009897,2051176.0500269195,0.7067138386203652,3.020918240957455,0.6475775507150467,14.321927419264908,0.5359096719184567,14219.890528056183
53,0.6373518147340504,202.06034018717943,0.6421666587697792,5.728770967705961,0.41237801763554194,2051176.0500269195,0.9019688129969895,3.020918240957455,0.6421666587697791,14.321927419264908,0.5298434382734901,14219.890528056183
54,0.649592153462325,202.06034018717943,0.6560146704080989,5.728770967705961,0.43035524779064604,2051176.0500269195,0.7374421570198999,3.020918240957455,0.6560146704080984,14.321927419264908,0.5287745516180581,14219.890528056183
55,0.6396306345451782,202.06034018717943,0.6465427375201072,5.728770967705961,0.41801751143999416,2051176.0500269195,0.6293307310047525,3.020918240957455,0.6465427375201072,14.321927419264908,0.50078300811664,14219.890528056183
56,0.6435627083147182,202.06034018717943,0.6513518376191783,5.728770967705961,0.42425921636988034,2051176.0500269195,0.4381385328874195,3.020918240957455,0.6513518376191783,14.321927419264908,0.4933204240078978,14219.890528056183
57,0.6418066786298328,202.06034018717943,0.6513936919529346,5.728770967705961,0.4243137419160739,2051176.0500269195,0.9152392213616541,3.020918240957455,0.6513936919529341,14.321927419264908,0.47359978582491,14219.890528056183
58,0.6356062896085051,202.06034018717943,0.6444375725826867,5.728770967705961,0.41529978495626624,2051176.0500269195,0.7691789289512003,3.020918240957455,0.6444375725826872,14.321927419264908,0.46747759803102873,14219.890528056183
59,0.6285839635591594,202.06034018717943,0.6379890990705543,5.728770967705961,0.4070300905328572,2051176.0500269195,0.7133691625716607,3.020918240957455,0.637989099070554,14.321927419264908,0.4577159048592592,14219.890528056183
60,0.6330626555981748,202.06034018717943,0.6435748859525413,5.728770967705961,0.41418863382882665,2051176.0500269195,0.7031806753990164,3.020918240957455,0.6435748859525413,14.321927419264908,0.4371877429204415,14219.890528056183
61,0.639869268844503,202.06034018717943,0.6512198010774878,5.728770967705961,0.4240872293154028,2051176.0500269195,0.44835919440580196,3.020918240957455,0.6512198010774878,14.321927419264908,0.44167463780080224,14219.890528056183
62,0.6410196434817956,202.06034018717943,0.6531686624647615,5.728770967705961,0.4266293016260061,2051176.0500269195,1.0,3.452710213887459,0.6531686624647618,14.321927419264908,0.42959170136033775,14219.890528056183
63,0.621391969286266,202.06034018717943,0.6343117135618423,5.728770967705961,0.4023513499617603,2051176.0500269195,0.8025897706566255,3.452710213887459,0.634311713561842,14.321927419264908,0.413639982697513,14219.890528056183
64,0.6353030034440291,202.06034018717943,0.6491507439657757,5.728770967705961,0.4213966883913192,2051176.0500269195,0.5419428622425682,3.452710213887459,0.649150743965775,14.321927419264908,0.41143386290983897,14219.890528056183
65,0.6329398940367018,202.06034018717943,0.6466238498567476,5.728770967705961,0.41812240320356076,2051176.0500269195,0.671060164901966,3.452710213887459,0.6466238498567468,14.321927419264908,0.39101751500880555,14219.890528056183
66,0.6300326201538292,202.06034018717943,0.6454310155813853,5.728770967705961,0.41658119587441866,2051176.0500269195,0.7563432176040885,3.452710213887459,0.6454310155813855,14.321927419264908,0.38092167942962696,14219.890528056183
67,0.6315231320137069,202.06034018717943,0.6482148882047623,5.728770967705961,0.4201825412903112,2051176.0500269195,0.6329123376855255,3.452710213887459,0.6482148882047613,14.321927419264908,0.3645246930231076,14219.890528056183
68,0.6363341655805188,202.06034018717943,0.6541509383346618,5.728770967705961,0.42791345012411836,2051176.0500269195,1.0,3.9809063192363277,0.6541509383346615,14.321927419264908,0.3532874044953729,14219.890528056183
69,0.6467724899041454,202.06034018717943,0.6661677857624962,5.728770967705961,0.4437795187877068,2051176.0500269195,0.9163186643354891,3.9809063192363277,0.666167785762496,14.321927419264908,0.3518560559301972,14219.890528056183
70,0.647558894641524,202.06034018717943,0.6687454868074094,5.728770967705961,0.4472205261252795,2051176.0500269195,0.5983554067459472,3.9809063192363277,0.6687454868074098,14.321927419264908,0.3344188388635113,14219.890528056183
71,0.6482110624017204,202.06034018717943,0.670336210388209,5.728770967705961,0.4493506349576257,2051176.0500269195,0.5032002437006984,3.9809063192363277,0.6703362103882093,14.321927419264908,0.32626148140707656,14219.890528056183
72,0.6486296990342794,202.06034018717943,0.6713522472253725,5.728770967705961,0.4507138398545578,2051176.0500269195,0.8030883291545842,3.9809063192363277,0.6713522472253726,14.321927419264908,0.32315877110997754,14219.890528056183
73,0.6479531921777786,202.06034018717943,0.6728154438358248,5.728770967705961,0.4526806214639977,2051176.0500269195,0.9008612849777129,3.9809063192363277,0.6728154438358246,14.321927419264908,0.30034618740320435,14219.890528056183
74,0.6567009012892497,202.06034018717943,0.6830063185819676,5.728770967705961,0.4664976312228919,2051176.0500269195,0.7576442298710244,3.9809063192363277,0.6830063185819674,14.321927419264908,0.29253872855755086,14219.890528056183
75,0.6564191632758392,202.06034018717943,0.6840279489209707,5.728770967705961,0.467894234905029,2051176.0500269195,0.7473369738725405,3.9809063192363277,0.6840279489209697,14.321927419264908,0.2856758624851226,14219.890528056183
76,0.6476509028161598,202.06034018717943,0.6761106752414645,5.728770967705961,0.4571256451754692,2051176.0500269195,1.0,4.567530712972897,0.6761106752414645,14.321927419264908,0.26994846999558786,14219.890528056183
77,0.6531391195796553,202.06034018717943,0.6835243967542775,5.728770967705961,0.4672056009582986,2051176.0500269195,0.8397571238731167,4.567530712972897,0.6835243967542772,14.321927419264908,0.25757827076252565,14219.890528056183
78,0.6552104729007022,202.06034018717943,0.688027684562875,5.728770967705961,0.47338209472495185,2051176.0500269195,0.6768646354355223,4.567530712972897,0.6880276845628756,14.321927419264908,0.24031122183405473,14219.890528056183
79,0.6647657437960255,202.06034018717943,0.6994459137484248,5.728770967705961,0.489224586259369,2051176.0500269195,1.0,4.695798366036845,0.6994459137484248,14.321927419264908,0.23717109543066126,14219.890528056183
80,0.6661599633842286,202.06034018717943,0.7025389654323027,5.728770967705961,0.49356099795068925,2051176.0500269195,0.987997338893506,4.695798366036845,0.7025389654323019,14.321927419264908,0.22731222238314547,14219.890528056183
81,0.6736408622748449,202.06034018717943,0.7126658674178254,5.728770967705961,0.5078926385824013,2051176.0500269195,0.8366296750458474,4.695798366036845,0.7126658674178252,14.321927419264908,0.21055902076332894,14219.890528056183
82,0.6704578768443199,202.06034018717943,0.7103896747602345,5.728770967705961,0.5046534900059506,2051176.0500269195,0.8170120321552115,4.695798366036845,0.7103896747602336,14.321927419264908,0.20564009540283007,14219.890528056183
83,0.673654562077627,202.06034018717943,0.71523990420815,5.728770967705961,0.5115681205716821,2051176.0500269195,0.9211642509257798,4.695798366036845,0.7152399042081489,14.321927419264908,0.19314179637287712,14219.890528056183
84,0.680030991186164,202.06034018717943,0.7244927441792234,5.728770967705961,0.524889736368342,2051176.0500269195,0.972372478140507,4.695798366036845,0.7244927441792235,14.321927419264908,0.1799462203819584,14219.890528056183
85,0.6835132524102132,202.06034018717943,0.7297745032957241,5.728770967705961,0.532570825660519,2051176.0500269195,0.9131468435787502,4.695798366036845,0.7297745032957228,14.321927419264908,0.1656348501571946,14219.890528056183
86,0.6861597482596165,202.06034018717943,0.7344339157997365,5.728770967705961,0.5393931766769338,2051176.0500269195,0.8671788268986013,4.695798366036845,0.7344339157997359,14.321927419264908,0.15753864383123695,14219.890528056183
87,0.6901332404086575,202.06034018717943,0.7402611836862103,5.728770967705961,0.5479866200725082,2051176.0500269195,0.9354852149258392,4.695798366036845,0.7402611836862096,14.321927419264908,0.14562611811733203,14219.890528056183
88,0.693412352292185,202.06034018717943,0.7460013537857795,5.728770967705961,0.5565180198502155,2051176.0500269195,0.9827911984191637,4.695798366036845,0.7460013537857791,14.321927419264908,0.13349961980813482,14219.890528056183
89,0.6981032705272602,202.06034018717943,0.7523280094923709,5.728770967705961,0.565997433866753,2051176.0500269195,1.0,5.018699904796993,0.7523280094923709,14.321927419264908,0.12521241415107734,14219.890528056183
90,0.7051379784089208,202.06034018717943,0.7626033731732799,5.728770967705961,0.5815639047752649,2051176.0500269195,0.903259807388456,5.018699904796993,0.7626033731732799,14.321927419264908,0.11085819751158181,14219.890528056183
91,0.7114575903901927,202.06034018717943,0.7713583823501753,5.728770967705961,0.5949937540218792,2051176.0500269195,1.0,5.0190940881386155,0.7713583823501752,14.321927419264908,0.09992239624544777,14219.890528056183
92,0.7148451011903958,202.06034018717943,0.7769026362522354,5.728770967705961,0.603577706215671,2051176.0500269195,1.0,5.28818080963191,0.7769026362522339,14.321927419264908,0.08930597993445155,14219.890528056183
93,0.7200084518152723,202.06034018717943,0.784869423055082,5.728770967705961,0.6160200112468165,2051176.0500269195,1.0,5.4217554213897525,0.7848694230550814,14.321927419264908,0.07596338172099182,14219.890528056183
94,0.7237094244837481,202.06034018717943,0.7904981731025502,5.728770967705961,0.6248873616784685,2051176.0500269195,0.9395912007914818,5.4217554213897525,0.7904981731025497,14.321927419264908,0.06847385399027965,14219.890528056183
95,0.73059483057626,202.06034018717943,0.8002035644844693,5.728770967705961,0.6403257446136509,2051176.0500269195,1.0,5.611841362795605,0.8002035644844696,14.321927419264908,0.05717820301399267,14219.890528056183
96,0.7352814831557071,202.06034018717943,0.8075455959273533,5.728770967705961,0.652129889501664,2051176.0500269195,1.0,5.761966466578141,0.8075455959273531,14.321927419264908,0.045048951857710476,14219.890528056183
97,0.7405705560148738,202.06034018717943,0.8154321805038448,5.728770967705961,0.6649296410012565,2051176.0500269195,0.9856872880437595,5.761966466578141,0.8154321805038458,14.321927419264908,0.03361502339141137,14219.890528056183
98,0.7464462367198678,202.06034018717943,0.8239378067160408,5.728770967705961,0.6788735093360396,2051176.0500269195,1.0,5.980317473828816,0.8239378067160407,14.321927419264908,0.022595150487588218,14219.890528056183
99,0.7516777059656253,202.06034018717943,0.8318570339474854,5.728770967705961,0.6919861249279087,2051176.0500269195,1.0,6.093855244483367,0.8318570339474858,14.321927419264908,0.011244387763361943,14219.890528056183
