gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9139277826817642,6656.795050335788,0.8912605130685929,125.10680001715008,0.8905575195070781,8.972501116325665,0.7930926955505992,805057.7628246528,0.9155831058998596,8365.313828386741,0.9162817225395781,6816.7205360788685
13,0.9028216385179605,6656.795050335788,0.898537002997068,125.10680001715008,0.8978053896402782,8.972501116325665,0.8060545176671322,805057.7628246528,0.9051833810967284,8365.313828386741,0.9091763820228909,6816.7205360788685
14,0.8894528882639772,6656.795050335788,0.8975402844029569,125.10680001715008,0.8966927049956409,8.972501116325665,0.8040578071924018,805057.7628246528,0.912984881047206,8365.313828386741,0.8944157694118917,6816.7205360788685
15,0.8633128577431495,6656.795050335788,0.859434488340385,125.10680001715008,0.859813485043814,8.972501116325665,0.73927922906319,805057.7628246528,0.8601762629742608,8365.313828386741,0.8613355669874797,6816.7205360788685
16,0.8529822065159837,6656.795050335788,0.854963930427353,125.10680001715008,0.8547732086724961,8.972501116325665,0.7306372382642742,805057.7628246528,0.8606800685412536,8365.313828386741,0.8547421222207965,6816.7205360788685
17,0.8723146527553597,6656.795050335788,0.8542269150816162,125.10680001715008,0.8541423022379604,8.972501116325665,0.7295590724723623,805057.7628246528,0.8828995339535897,8365.313828386741,0.8708253997281168,6816.7205360788685
18,0.8325791718680996,6656.795050335788,0.8420606344254196,125.10680001715008,0.8410788835633983,8.972501116325665,0.7074136883762538,805057.7628246528,0.850383407217798,8365.313828386741,0.8399256232947636,6816.7205360788685
19,0.8352564829032016,6656.795050335788,0.840017020519998,125.10680001715008,0.8394992514655145,8.972501116325665,0.7047589932111582,805057.7628246528,0.8499163963145194,8365.313828386741,0.8401081545274526,6816.7205360788685
20,0.8321809954079035,6656.795050335788,0.8252873191931785,125.10680001715008,0.825130431758574,8.972501116325665,0.6808402294140924,805057.7628246528,0.8338775409929999,8365.313828386741,0.8330850609915362,6816.7205360788685
21,0.8159965086187763,6656.795050335788,0.8198916295155703,125.10680001715008,0.8202117644369128,8.972501116325665,0.6727473385207143,805057.7628246528,0.8508479604837466,8365.313828386741,0.8238601548981953,6816.7205360788685
22,0.8163841249998659,6656.795050335788,0.8263205880132894,125.10680001715008,0.8260611079052669,8.972501116325665,0.6823769539936771,805057.7628246528,0.8372573993720293,8365.313828386741,0.822669726194965,6816.7205360788685
23,0.7777138306137437,6656.795050335788,0.7964517711980785,125.10680001715008,0.7956787421881372,8.972501116325665,0.633104660770096,805057.7628246528,0.7959272947947003,8365.313828386741,0.7896599765324727,6816.7205360788685
24,0.7876762793059138,6656.795050335788,0.7991549866682762,125.10680001715008,0.7995228461772397,8.972501116325665,0.6392367815593532,805057.7628246528,0.8042946061432287,8365.313828386741,0.793500535659297,6816.7205360788685
25,0.7880207422906529,6656.795050335788,0.790096246041363,125.10680001715008,0.7902110163409839,8.972501116325665,0.6244334503466518,805057.7628246528,0.8013223140485797,8365.313828386741,0.7915417845537185,6816.7205360788685
26,0.784735854735975,6656.795050335788,0.7862207330729757,125.10680001715008,0.7868149543815879,8.972501116325665,0.6190777724385012,805057.7628246528,0.8017342826882554,8365.313828386741,0.7849223734236521,6816.7205360788685
27,0.7340103473656173,6656.795050335788,0.7511571761582321,125.10680001715008,0.7516164476442839,8.972501116325665,0.5649272843694126,805057.7628246528,0.7484935430916494,8365.313828386741,0.7409079754917639,6816.7205360788685
28,0.7678141672530225,6656.795050335788,0.7574194863875493,125.10680001715008,0.7578199441323893,8.972501116325665,0.5742910677248179,805057.7628246528,0.764730997328474,8365.313828386741,0.7692669621865315,6816.7205360788685
29,0.7316292539133078,6656.795050335788,0.7548922182424002,125.10680001715008,0.7563582605470877,8.972501116325665,0.5720778182978147,805057.7628246528,0.7506757441947512,8365.313828386741,0.7414959920870877,6816.7205360788685
30,0.7594898079652531,6656.795050335788,0.7592202417866575,125.10680001715008,0.7604354737186474,8.972501116325665,0.5782621096897044,805057.7628246528,0.7773693724413178,8365.313828386741,0.7604674483961931,6816.7205360788685
31,0.7386634924103223,6656.795050335788,0.7328482690328508,125.10680001715008,0.7341103331619955,8.972501116325665,0.5389179812552165,805057.7628246528,0.7473192778946626,8365.313828386741,0.7360743147874879,6816.7205360788685
32,0.7183830958052694,6656.795050335788,0.7320843501671436,125.10680001715008,0.7324127591314179,8.972501116325665,0.5364284497384962,805057.7628246528,0.7380416990670347,8365.313828386741,0.7291764129778324,6816.7205360788685
33,0.7565812301083892,6656.795050335788,0.7409515398568787,125.10680001715008,0.7425818654634003,8.972501116325665,0.5514278269151046,805057.7628246528,0.7690648052791889,8365.313828386741,0.7549064494148402,6816.7205360788685
34,0.746302168031805,6656.795050335788,0.7370725731533586,125.10680001715008,0.7399588492520383,8.972501116325665,0.5475390985864007,805057.7628246528,0.7537110909158173,8365.313828386741,0.7396842014192214,6816.7205360788685
35,0.711669364606039,6656.795050335788,0.7107217844648076,125.10680001715008,0.712776319006017,8.972501116325665,0.508050080935767,805057.7628246528,0.7216848796243668,8365.313828386741,0.711115243303994,6816.7205360788685
36,0.6848258191055894,6656.795050335788,0.7126808132928908,125.10680001715008,0.7146393921589161,8.972501116325665,0.5107094608252652,805057.7628246528,0.6969958431929155,8365.313828386741,0.6897305587273337,6816.7205360788685
37,0.6818882460227634,6656.795050335788,0.704488887972727,125.10680001715008,0.7055166486070973,8.972501116325665,0.49775374146179024,805057.7628246528,0.6995797471643712,8365.313828386741,0.6889388273217714,6816.7205360788685
38,0.7105701308541605,6656.795050335788,0.7169970571123218,125.10680001715008,0.7185804412412768,8.972501116325665,0.516357850534508,805057.7628246528,0.7121421289794625,8365.313828386741,0.7141502241081361,6816.7205360788685
39,0.6590289657967773,6656.795050335788,0.6785069310738098,125.10680001715008,0.6810993134568005,8.972501116325665,0.4638962747913249,805057.7628246528,0.6743022118483067,8365.313828386741,0.6661422792033426,6816.7205360788685
40,0.701343161616228,6656.795050335788,0.7099620815026696,125.10680001715008,0.7129433891729134,8.972501116325665,0.5082882761653593,805057.7628246528,0.7090167256833909,8365.313828386741,0.7042405994729225,6816.7205360788685
41,0.6645411243130018,6656.795050335788,0.6821260050829961,125.10680001715008,0.6845210641240345,8.972501116325665,0.4685690872295001,805057.7628246528,0.6849145709018299,8365.313828386741,0.6686461658840978,6816.7205360788685
42,0.6714196925969773,6656.795050335788,0.7179821815206842,125.10680001715008,0.721414376308841,8.972501116325665,0.5204387023450752,805057.7628246528,0.6903465344689029,8365.313828386741,0.6759523775844105,6816.7205360788685
43,0.650023480349118,6656.795050335788,0.6656894252386857,125.10680001715008,0.6683084115202579,8.972501116325665,0.4466361329087302,805057.7628246528,0.6705735737146996,8365.313828386741,0.6522846292668554,6816.7205360788685
44,0.6356241379029595,6656.795050335788,0.6896632776680175,125.10680001715008,0.693763391021483,8.972501116325665,0.48130764272162785,805057.7628246528,0.6711206007481887,8365.313828386741,0.6383077617105424,6816.7205360788685
45,0.6414208932261276,6656.795050335788,0.674337477124956,125.10680001715008,0.6780453508016199,8.972501116325665,0.4597454977436916,805057.7628246528,0.6424537798569399,8365.313828386741,0.644915915438164,6816.7205360788685
46,0.620854928511399,6656.795050335788,0.672266080346614,125.10680001715008,0.676491406795958,8.972501116325665,0.4576406234687735,805057.7628246528,0.6383224061639708,8365.313828386741,0.627767794877399,6816.7205360788685
47,0.6187715554101171,6656.795050335788,0.6658811317714671,125.10680001715008,0.6708474248947696,8.972501116325665,0.45003626748794323,805057.7628246528,0.6360672956658315,8365.313828386741,0.6243376869965921,6816.7205360788685
48,0.6465987933573607,6656.795050335788,0.6943445503808352,125.10680001715008,0.6994832623100886,8.972501116325665,0.48927683425196494,805057.7628246528,0.6520177996794155,8365.313828386741,0.6474994435458475,6816.7205360788685
49,0.6109405801636812,6656.795050335788,0.6617264664586504,125.10680001715008,0.6668614069884403,8.972501116325665,0.4447041361306027,805057.7628246528,0.6285386019921085,8365.313828386741,0.6199525106690943,6816.7205360788685
50,0.6057363868777164,6656.795050335788,0.6642762948380173,125.10680001715008,0.6697030038434214,8.972501116325665,0.44850211335690204,805057.7628246528,0.6232022588282424,8365.313828386741,0.6119332591577842,6816.7205360788685
51,0.5805222695418756,6656.795050335788,0.6406409529560422,125.10680001715008,0.6455811126281649,8.972501116325665,0.4167749729822194,805057.7628246528,0.5993028896296037,8365.313828386741,0.5857182100642091,6816.7205360788685
52,0.5578818353482231,6656.795050335788,0.6362994590279454,125.10680001715008,0.641348842205404,8.972501116325665,0.41132833739821173,805057.7628246528,0.5707817605133586,8365.313828386741,0.5702933958301897,6816.7205360788685
53,0.5664905512159458,6656.795050335788,0.6577724807515777,125.10680001715008,0.6659705995313919,8.972501116325665,0.4435168394402018,805057.7628246528,0.5756911851790842,8365.313828386741,0.5775066886037992,6816.7205360788685
54,0.5647995591823612,6656.795050335788,0.6549557246690888,125.10680001715008,0.6619574398199565,8.972501116325665,0.43818765213299105,805057.7628246528,0.5770063195451862,8365.313828386741,0.569693702018978,6816.7205360788685
55,0.557873172339306,6656.795050335788,0.6639438082579177,125.10680001715008,0.6736039167718014,8.972501116325665,0.45374223669031183,805057.7628246528,0.574016334817552,8365.313828386741,0.5608443951039579,6816.7205360788685
56,0.517983350499477,6656.795050335788,0.6575460319132215,125.10680001715008,0.6682931915676191,8.972501116325665,0.44661578989563483,805057.7628246528,0.5419227909491153,8365.313828386741,0.5236575019235492,6816.7205360788685
57,0.5361775466747105,6656.795050335788,0.6486126587007786,125.10680001715008,0.6582466398964124,8.972501116325665,0.4332886389349177,805057.7628246528,0.5539720957078165,8365.313828386741,0.5432769969445452,6816.7205360788685
58,0.519327096000855,6656.795050335788,0.6441915432465903,125.10680001715008,0.6561803476832855,8.972501116325665,0.4305726486857573,805057.7628246528,0.5363123181252409,8365.313828386741,0.5231732869360336,6816.7205360788685
59,0.4881674421060666,6656.795050335788,0.6329698853802153,125.10680001715008,0.6436275721501111,8.972501116325665,0.41425645163184494,805057.7628246528,0.514983562790277,8365.313828386741,0.5011719721712854,6816.7205360788685
60,0.489552951337708,6656.795050335788,0.6658359961384491,125.10680001715008,0.6791328213452318,8.972501116325665,0.46122138902833487,805057.7628246528,0.5191382180910528,8365.313828386741,0.5065376375389569,6816.7205360788685
61,0.4827591521344616,6656.795050335788,0.6522269776026044,125.10680001715008,0.6659002280303024,8.972501116325665,0.44342311369080917,805057.7628246528,0.5160811874814232,8365.313828386741,0.4946456083078408,6816.7205360788685
62,0.4609116481745718,6656.795050335788,0.6482002248490003,125.10680001715008,0.6633074802663478,8.972501116325665,0.43997681337729094,805057.7628246528,0.48446430916494304,8365.313828386741,0.4716906933758087,6816.7205360788685
63,0.47003036707837137,6656.795050335788,0.6646641437359118,125.10680001715008,0.6805759084127937,8.972501116325665,0.46318356711189945,805057.7628246528,0.4964795833260659,8365.313828386741,0.4800708065782678,6816.7205360788685
64,0.43507481865388026,6656.795050335788,0.6318277227934049,125.10680001715008,0.6468940921086772,8.972501116325665,0.41847196640511014,805057.7628246528,0.4669810903577182,8365.313828386741,0.4495623300612682,6816.7205360788685
65,0.437340416840999,6656.795050335788,0.6512864229226273,125.10680001715008,0.6679174056836891,8.972501116325665,0.4461136608152307,805057.7628246528,0.46749839990016934,8365.313828386741,0.44655255929232396,6816.7205360788685
66,0.4041665379179026,6656.795050335788,0.6292224872152039,125.10680001715008,0.6483200006901533,8.972501116325665,0.42031882329487963,805057.7628246528,0.44624126171668205,8365.313828386741,0.41990905558993724,6816.7205360788685
67,0.4114708690651382,6656.795050335788,0.6517499912906309,125.10680001715008,0.6735947358635948,8.972501116325665,0.45372986818314553,805057.7628246528,0.43804602237101575,8365.313828386741,0.4270029202998638,6816.7205360788685
68,0.39816760497182013,6656.795050335788,0.6542645701589825,125.10680001715008,0.6757985301803007,8.972501116325665,0.45670365339385566,805057.7628246528,0.4384853124994005,8365.313828386741,0.4165706176500691,6816.7205360788685
69,0.3839541622173128,6656.795050335788,0.6618875563219241,125.10680001715008,0.6870315639966451,8.972501116325665,0.4720123699276764,805057.7628246528,0.411114855918373,8365.313828386741,0.3985429272238934,6816.7205360788685
70,0.3586034349758565,6656.795050335788,0.6604045491859232,125.10680001715008,0.6840951572955145,8.972501116325665,0.4679861842351745,805057.7628246528,0.39854231481353874,8365.313828386741,0.3795605294805945,6816.7205360788685
71,0.3504507643171481,6656.795050335788,0.6606397675088957,125.10680001715008,0.6870342101443535,8.972501116325665,0.4720160059086751,805057.7628246528,0.38796978195174925,8365.313828386741,0.3724507894411438,6816.7205360788685
72,0.36118277812227495,6656.795050335788,0.6621163381459496,125.10680001715008,0.6879785763580595,8.972501116325665,0.47331452152766196,805057.7628246528,0.38888415937126125,8365.313828386741,0.37874816013897156,6816.7205360788685
73,0.34448587338342956,6656.795050335788,0.6661364073882026,125.10680001715008,0.6940963348193524,8.972501116325665,0.48176972200965884,805057.7628246528,0.3745476667299295,8365.313828386741,0.36107585238258155,6816.7205360788685
74,0.32433815292041684,6656.795050335788,0.6601425316573982,125.10680001715008,0.6912155305506698,8.972501116325665,0.477778909674444,805057.7628246528,0.36272816494118665,8365.313828386741,0.3477967902542275,6816.7205360788685
75,0.31156520795259895,6656.795050335788,0.6714879072413779,125.10680001715008,0.7030541970774619,8.972501116325665,0.4942852040282353,805057.7628246528,0.34532508856472044,8365.313828386741,0.3375579296875475,6816.7205360788685
76,0.3059221532679995,6656.795050335788,0.6673907030663742,125.10680001715008,0.6988340364957261,8.972501116325665,0.48836901056490956,805057.7628246528,0.3427077261613425,8365.313828386741,0.32911232103354415,6816.7205360788685
77,0.2835632088962846,6656.795050335788,0.6759895579536241,125.10680001715008,0.710533964160071,8.972501116325665,0.5048585142250256,805057.7628246528,0.3212287641778207,8365.313828386741,0.3117310068290084,6816.7205360788685
78,0.27471495223070386,6656.795050335788,0.66868555653498,125.10680001715008,0.704891369943575,8.972501116325665,0.49687184342092944,805057.7628246528,0.31199398550879015,8365.313828386741,0.2974749458609721,6816.7205360788685
79,0.2598443522474301,6656.795050335788,0.684277858404508,125.10680001715008,0.7238946790990637,8.972501116325665,0.524023506427937,805057.7628246528,0.30403249725433623,8365.313828386741,0.2909000142257083,6816.7205360788685
80,0.2644800762736727,6656.795050335788,0.6783428891950026,125.10680001715008,0.7176718042305921,8.972501116325665,0.5150528185875927,805057.7628246528,0.2996206466341736,8365.313828386741,0.2921546994361016,6816.7205360788685
81,0.23882423456016663,6656.795050335788,0.6984840533749878,125.10680001715008,0.742311865007124,8.972501116325665,0.5510269049303551,805057.7628246528,0.2767141430673103,8365.313828386741,0.2688592463531731,6816.7205360788685
82,0.22755281853118178,6656.795050335788,0.6951078901679628,125.10680001715008,0.7401856326688256,8.972501116325665,0.5478747708093507,805057.7628246528,0.2671722077520979,8365.313828386741,0.2621759001983689,6816.7205360788685
83,0.2050418164948533,6656.795050335788,0.7035240933788203,125.10680001715008,0.7532157844427648,8.972501116325665,0.5673340179337292,805057.7628246528,0.24896117022816272,8365.313828386741,0.23919652003777445,6816.7205360788685
84,0.20234509202041912,6656.795050335788,0.7041047895980486,125.10680001715008,0.7540757006194632,8.972501116325665,0.568630162264734,805057.7628246528,0.24486765051606219,8365.313828386741,0.23469516418383096,6816.7205360788685
85,0.19276667863564487,6656.795050335788,0.7095251459925996,125.10680001715008,0.7608059119656461,8.972501116325665,0.5788256356818782,805057.7628246528,0.23429408036708632,8365.313828386741,0.226663092039031,6816.7205360788685
86,0.18076116973928613,6656.795050335788,0.706389638346597,125.10680001715008,0.7603223680920796,8.972501116325665,0.578090103421148,805057.7628246528,0.22116673704933507,8365.313828386741,0.21589957502188103,6816.7205360788685
87,0.15979362045874718,6656.795050335788,0.7143122630468897,125.10680001715008,0.7711020733018362,8.972501116325665,0.5945984074503903,805057.7628246528,0.2025219958083773,8365.313828386741,0.19816386064733238,6816.7205360788685
88,0.15549270129728926,6656.795050335788,0.7193394344446649,125.10680001715008,0.7783631789349044,8.972501116325665,0.6058492383216503,805057.7628246528,0.19715199425332175,8365.313828386741,0.1941191448338656,6816.7205360788685
89,0.13472375286865407,6656.795050335788,0.7207302047917405,125.10680001715008,0.7816132728569267,8.972501116325665,0.610919308306117,805057.7628246528,0.1807053891679887,8365.313828386741,0.17597551001425163,6816.7205360788685
90,0.12970548403942272,6656.795050335788,0.7272737179738311,125.10680001715008,0.7897623042780835,8.972501116325665,0.6237244972586286,805057.7628246528,0.1687590387779797,8365.313828386741,0.172310075207888,6816.7205360788685
91,0.10705687256336177,6656.795050335788,0.7260350791336911,125.10680001715008,0.7916860347439378,8.972501116325665,0.62676677760858,805057.7628246528,0.1568209309037274,8365.313828386741,0.15357557724829388,6816.7205360788685
92,0.09803717417552675,6656.795050335788,0.7344383760243961,125.10680001715008,0.8023910638127749,8.972501116325665,0.6438314192865955,805057.7628246528,0.14666667690234703,8365.313828386741,0.1443254226795184,6816.7205360788685
93,0.09095097096087269,6656.795050335788,0.7428315234959564,125.10680001715008,0.8140282647985867,8.972501116325665,0.6626420158909982,805057.7628246528,0.13603716444721975,8365.313828386741,0.13709093486341428,6816.7205360788685
94,0.07082663647334712,6656.795050335788,0.7458510584040039,125.10680001715008,0.8197231296284276,8.972501116325665,0.6719460092478236,805057.7628246528,0.11996842175985539,8365.313828386741,0.12063346668272133,6816.7205360788685
95,0.06242518114035663,6656.795050335788,0.7525340803681988,125.10680001715008,0.8289760147253153,8.972501116325665,0.6872012329898654,805057.7628246528,0.1096014662097927,8365.313828386741,0.1131279311968635,6816.7205360788685
96,0.04996436593992425,6656.795050335788,0.7577282465864269,125.10680001715008,0.8366720157715073,8.972501116325665,0.7000200619751566,805057.7628246528,0.09686380920864172,8365.313828386741,0.10274139249396962,6816.7205360788685
97,0.03780302017333333,6656.795050335788,0.7609540034486465,125.10680001715008,0.8425660619667978,8.972501116325665,0.7099175687782369,805057.7628246528,0.08594414759750305,8365.313828386741,0.09152395824729016,6816.7205360788685
98,0.025332452626816118,6656.795050335788,0.768067294860376,125.10680001715008,0.8523012178554166,8.972501116325665,0.7264173659578261,805057.7628246528,0.0748458971067887,8365.313828386741,0.08073874579854112,6816.7205360788685
99,0.012406973080904795,6656.795050335788,0.7727906601310691,125.10680001715008,0.8600068664007878,8.972501116325665,0.7396118102565027,805057.7628246528,0.0664614961284396,8365.313828386741,0.06907470259226559,6816.7205360788685
