gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.885836540722658,125.747824259179,0.8860960095654538,8.992798537513888,0.7851661381678193,566092.9787541839,0.21898893314708903,7.541165204588195,0.886096009565453,10.748450090017098,0.9059139006192498,4891.692414266114
12,0.9153200402937794,125.747824259179,0.9154515415342911,8.992798537513888,0.8380515248975097,566092.9787541839,0.5176981569115904,7.541165204588195,0.915451541534291,10.748450090017098,0.8744753561338818,4891.692414266114
13,0.869506781476767,125.747824259179,0.8690346765738629,8.992798537513888,0.7552212690878379,566092.9787541839,0.5936329845445522,7.541165204588195,0.8690346765738625,10.748450090017098,0.8962224762106215,4891.692414266114
14,0.8570120355744368,125.747824259179,0.8578882433412912,8.992798537513888,0.7359722380632056,566092.9787541839,0.3422383084599065,7.541165204588195,0.8578882433412907,10.748450090017098,0.8757942032246505,4891.692414266114
15,0.8701908807810166,125.747824259179,0.8712131793615586,8.992798537513888,0.7590124038932748,566092.9787541839,0.3202998362767349,7.541165204588195,0.8712131793615583,10.748450090017098,0.8717063469617247,4891.692414266114
16,0.903569444117914,125.747824259179,0.9026545419042412,8.992798537513888,0.8147852220203549,566092.9787541839,0.39494317944008966,7.541165204588195,0.9026545419042408,10.748450090017098,0.9234059162384577,4891.692414266114
17,0.8165213618503895,125.747824259179,0.8162686499751248,8.992798537513888,0.6662945089322119,566092.9787541839,0.29607925901039794,7.541165204588195,0.8162686499751242,10.748450090017098,0.8207004206390709,4891.692414266114
18,0.8392065134902785,125.747824259179,0.8399283933796227,8.992798537513888,0.7054797060052738,566092.9787541839,1.0,8.017666204243495,0.8399283933796224,10.748450090017098,0.8573345009912502,4891.692414266114
19,0.82368178200331,125.747824259179,0.8238482642337484,8.992798537513888,0.6787259624809603,566092.9787541839,0.7108349250194035,8.017666204243495,0.8238482642337485,10.748450090017098,0.8204411641815983,4891.692414266114
20,0.8538882896817872,125.747824259179,0.8535755827742763,8.992798537513888,0.728591275508445,566092.9787541839,1.0,8.552569062993992,0.8535755827742761,10.748450090017098,0.8553678342791096,4891.692414266114
21,0.8096295499479075,125.747824259179,0.809721021936835,8.992798537513888,0.6556481333664315,566092.9787541839,0.22086253299760356,8.552569062993992,0.8097210219368343,10.748450090017098,0.8343524495424537,4891.692414266114
22,0.808787309245376,125.747824259179,0.8110822429126586,8.992798537513888,0.6578544047682288,566092.9787541839,0.2088422491132052,8.552569062993992,0.8110822429126585,10.748450090017098,0.8065067060993514,4891.692414266114
23,0.8072095654114451,125.747824259179,0.8087934856590496,8.992798537513888,0.6541469024445151,566092.9787541839,0.2952490789492415,8.552569062993992,0.8087934856590494,10.748450090017098,0.8073653204333847,4891.692414266114
24,0.8133333815295395,125.747824259179,0.8143246352466671,8.992798537513888,0.6631246115696158,566092.9787541839,0.2332561229809577,8.552569062993992,0.8143246352466661,10.748450090017098,0.8152594163899309,4891.692414266114
25,0.8102511264570794,125.747824259179,0.8106359000444499,8.992798537513888,0.6571305624408748,566092.9787541839,0.2890135487763798,8.552569062993992,0.8106359000444494,10.748450090017098,0.8223023872015117,4891.692414266114
26,0.7810847502885461,125.747824259179,0.7817622941427003,8.992798537513888,0.6111522845432568,566092.9787541839,0.07821913434527152,8.552569062993992,0.7817622941426995,10.748450090017098,0.7766009526708344,4891.692414266114
27,0.7980273604999478,125.747824259179,0.7988571903584736,8.992798537513888,0.6381728105874338,566092.9787541839,0.0987018582486339,8.552569062993992,0.7988571903584731,10.748450090017098,0.8162036392684734,4891.692414266114
28,0.7713662884212013,125.747824259179,0.771579737263237,8.992798537513888,0.5953352909552062,566092.9787541839,0.287644063301422,8.552569062993992,0.7715797372632371,10.748450090017098,0.7937538890817241,4891.692414266114
29,0.764362323437756,125.747824259179,0.7671169103142943,8.992798537513888,0.5884683540901494,566092.9787541839,0.20360953911486415,8.552569062993992,0.7671169103142945,10.748450090017098,0.7741724333325567,4891.692414266114
30,0.7446362661250431,125.747824259179,0.7463771479511463,8.992798537513888,0.557078846983686,566092.9787541839,0.11078627510078351,8.552569062993992,0.7463771479511455,10.748450090017098,0.7483846991439833,4891.692414266114
31,0.7511049790260272,125.747824259179,0.7507068578703868,8.992798537513888,0.5635607864536284,566092.9787541839,0.04591729660138735,8.552569062993992,0.7507068578703863,10.748450090017098,0.756002124848076,4891.692414266114
32,0.7536368696607302,125.747824259179,0.75572436997451,8.992798537513888,0.5711193233733695,566092.9787541839,1.0,10.438959661561473,0.7557243699745094,10.748450090017098,0.7589281949453197,4891.692414266114
33,0.7741868867295877,125.747824259179,0.7749383867628041,8.992798537513888,0.6005295032785369,566092.9787541839,0.12419487469978034,10.438959661561473,0.7749383867628038,10.748450090017098,0.7674040807955799,4891.692414266114
34,0.7634097504387829,125.747824259179,0.7659619174235316,8.992798537513888,0.586697658943133,566092.9787541839,0.3345539699336715,10.438959661561473,0.7659619174235314,10.748450090017098,0.7500908262118057,4891.692414266114
35,0.7265075970805839,125.747824259179,0.7277923657479703,8.992798537513888,0.5296817276410264,566092.9787541839,0.06787370244561848,10.438959661561473,0.7277923657479696,10.748450090017098,0.74004753707449,4891.692414266114
36,0.7383947927751745,125.747824259179,0.7404901263152663,8.992798537513888,0.548325627170399,566092.9787541839,0.09249649088328285,10.438959661561473,0.7404901263152662,10.748450090017098,0.7379432304133781,4891.692414266114
37,0.7212707072553479,125.747824259179,0.7230840932692222,8.992798537513888,0.5228506059389727,566092.9787541839,0.1105607876799034,10.438959661561473,0.7230840932692217,10.748450090017098,0.7503370310483793,4891.692414266114
38,0.7237891672997405,125.747824259179,0.7244468347522014,8.992798537513888,0.5248232163824827,566092.9787541839,0.15282772844906342,10.438959661561473,0.724446834752201,10.748450090017098,0.7500877191180336,4891.692414266114
39,0.7498558785322409,125.747824259179,0.7517916321997018,8.992798537513888,0.5651906582454916,566092.9787541839,0.48282468895254677,10.438959661561473,0.7517916321997017,10.748450090017098,0.7502167906024564,4891.692414266114
40,0.7478959813026923,125.747824259179,0.7484233398341386,8.992798537513888,0.5601374956084859,566092.9787541839,0.10813822388415947,10.438959661561473,0.7484233398341381,10.748450090017098,0.7543096615706286,4891.692414266114
41,0.705408255113693,125.747824259179,0.7085302245537136,8.992798537513888,0.5020150791061352,566092.9787541839,0.21773213073923875,10.438959661561473,0.7085302245537131,10.748450090017098,0.707409413543777,4891.692414266114
42,0.705000058970462,125.747824259179,0.7056142095813902,8.992798537513888,0.49789141276317017,566092.9787541839,0.6768169686482874,10.438959661561473,0.7056142095813903,10.748450090017098,0.7227846518050354,4891.692414266114
43,0.7427293642348272,125.747824259179,0.7448257319457267,8.992798537513888,0.5547653709684874,566092.9787541839,0.06628253841119584,10.438959661561473,0.7448257319457265,10.748450090017098,0.7262599224616728,4891.692414266114
44,0.7196514840479342,125.747824259179,0.7212301326339661,8.992798537513888,0.5201729042192076,566092.9787541839,0.5586570809710243,10.438959661561473,0.7212301326339656,10.748450090017098,0.7357069135516634,4891.692414266114
45,0.7037883438297373,125.747824259179,0.7071889613306581,8.992798537513888,0.5001162270279352,566092.9787541839,0.38236228090936647,10.438959661561473,0.7071889613306582,10.748450090017098,0.6934661823143198,4891.692414266114
46,0.6900515659445141,125.747824259179,0.6938363395639616,8.992798537513888,0.48140886609951605,566092.9787541839,0.44932980476493684,10.438959661561473,0.6938363395639608,10.748450090017098,0.6638280944108658,4891.692414266114
47,0.6957127204066738,125.747824259179,0.6988367087723493,8.992798537513888,0.488372745527769,566092.9787541839,0.09305997354701198,10.438959661561473,0.698836708772349,10.748450090017098,0.6942367595172318,4891.692414266114
48,0.7137927487034162,125.747824259179,0.7178169160719174,8.992798537513888,0.5152611249989983,566092.9787541839,0.10369441891762501,10.438959661561473,0.7178169160719174,10.748450090017098,0.7023646672133274,4891.692414266114
49,0.7297959336982821,125.747824259179,0.7320002209498424,8.992798537513888,0.5358243234706174,566092.9787541839,0.2466706647299144,10.438959661561473,0.732000220949842,10.748450090017098,0.7274953310613018,4891.692414266114
50,0.7110600005542477,125.747824259179,0.7118038972663611,8.992798537513888,0.5066647881635798,566092.9787541839,0.2105901092109507,10.438959661561473,0.7118038972663607,10.748450090017098,0.7189823079736678,4891.692414266114
51,0.7083839520900961,125.747824259179,0.7105775057469464,8.992798537513888,0.5049203916735511,566092.9787541839,0.14001243469433702,10.438959661561473,0.7105775057469459,10.748450090017098,0.7020932899905321,4891.692414266114
52,0.7339076587872243,125.747824259179,0.7373815190226092,8.992798537513888,0.5437315045960898,566092.9787541839,0.15525974690841746,10.438959661561473,0.7373815190226086,10.748450090017098,0.6937336290375038,4891.692414266114
53,0.7204862533036466,125.747824259179,0.7219377351553249,8.992798537513888,0.5211940934412,566092.9787541839,0.6632829588259772,10.438959661561473,0.7219377351553248,10.748450090017098,0.7109190307761546,4891.692414266114
54,0.7053452539016695,125.747824259179,0.708713646436832,8.992798537513888,0.5022750326457907,566092.9787541839,0.06867354789756612,10.438959661561473,0.7087136464368317,10.748450090017098,0.6725727091666923,4891.692414266114
55,0.6969564890349037,125.747824259179,0.7010483480793512,8.992798537513888,0.49146878634478675,566092.9787541839,0.7872828462006166,10.438959661561473,0.7010483480793508,10.748450090017098,0.6734473411774995,4891.692414266114
56,0.7268497108547578,125.747824259179,0.7299844002176031,8.992798537513888,0.5328772245610528,566092.9787541839,0.2440738479020124,10.438959661561473,0.7299844002176025,10.748450090017098,0.691622630544097,4891.692414266114
57,0.7027109629236866,125.747824259179,0.7043689559095537,8.992798537513888,0.49613562604911426,566092.9787541839,0.23370510367643893,10.438959661561473,0.7043689559095533,10.748450090017098,0.676695709128601,4891.692414266114
58,0.6962530737041338,125.747824259179,0.6998542882743866,8.992798537513888,0.48979602481604906,566092.9787541839,0.2737888214280401,10.438959661561473,0.6998542882743871,10.748450090017098,0.6222238473480731,4891.692414266114
59,0.7244889703531617,125.747824259179,0.7279828206919927,8.992798537513888,0.5299589872226712,566092.9787541839,0.25761174586759794,10.438959661561473,0.7279828206919934,10.748450090017098,0.6564798413801267,4891.692414266114
60,0.7126928073889928,125.747824259179,0.7149445440121024,8.992798537513888,0.5111457010126729,566092.9787541839,0.4429065127467085,10.438959661561473,0.7149445440121022,10.748450090017098,0.6519185282902352,4891.692414266114
61,0.7392272094308447,125.747824259179,0.7425942435295261,8.992798537513888,0.5514462105231893,566092.9787541839,0.42496643706972986,10.438959661561473,0.7425942435295262,10.748450090017098,0.6620261488926197,4891.692414266114
62,0.7468986726070258,125.747824259179,0.7486882389926749,8.992798537513888,0.5605340792059519,566092.9787541839,0.6190339668757835,10.438959661561473,0.7486882389926744,10.748450090017098,0.6565386320865056,4891.692414266114
63,0.7107644467070371,125.747824259179,0.713643540422248,8.992798537513888,0.5092871027864005,566092.9787541839,0.3803082880600287,10.438959661561473,0.7136435404222479,10.748450090017098,0.6016269502726942,4891.692414266114
64,0.720830643657827,125.747824259179,0.7253276890505728,8.992798537513888,0.5261002565034442,566092.9787541839,0.29720879287404794,10.438959661561473,0.7253276890505725,10.748450090017098,0.6276862537390702,4891.692414266114
65,0.741180789939222,125.747824259179,0.7438797324552793,8.992798537513888,0.553357056357737,566092.9787541839,0.5578645335900478,10.438959661561473,0.7438797324552787,10.748450090017098,0.6179343504694061,4891.692414266114
66,0.7555196041760711,125.747824259179,0.7574638358425075,8.992798537513888,0.5737514626092451,566092.9787541839,0.5611310264421829,10.438959661561473,0.7574638358425074,10.748450090017098,0.5901003676076209,4891.692414266114
67,0.760609327148021,125.747824259179,0.7626588152574867,8.992798537513888,0.5816484684899541,566092.9787541839,0.14950352673314343,10.438959661561473,0.7626588152574872,10.748450090017098,0.5898855211597211,4891.692414266114
68,0.761339611031427,125.747824259179,0.7634727859693062,8.992798537513888,0.5828906949157335,566092.9787541839,0.19240346791579316,10.438959661561473,0.7634727859693058,10.748450090017098,0.5479531463369407,4891.692414266114
69,0.7679214604435456,125.747824259179,0.7711773076604529,8.992798537513888,0.5947144398504244,566092.9787541839,0.5361859871004581,10.438959661561473,0.7711773076604527,10.748450090017098,0.5468410950654902,4891.692414266114
70,0.7562626675809571,125.747824259179,0.758048741252322,8.992798537513888,0.5746378941142297,566092.9787541839,0.33402079896905534,10.438959661561473,0.7580487412523218,10.748450090017098,0.5730294175226825,4891.692414266114
71,0.7597302327571072,125.747824259179,0.7636109358616835,8.992798537513888,0.583101661367556,566092.9787541839,0.2775945326594529,10.438959661561473,0.7636109358616833,10.748450090017098,0.5064160496853478,4891.692414266114
72,0.752843917776396,125.747824259179,0.755633486223026,8.992798537513888,0.5709819655015633,566092.9787541839,0.7252878050712475,10.438959661561473,0.7556334862230256,10.748450090017098,0.49934644945364765,4891.692414266114
73,0.7687458370842444,125.747824259179,0.7713158356489442,8.992798537513888,0.5949281183228284,566092.9787541839,0.701279108787264,10.438959661561473,0.7713158356489437,10.748450090017098,0.4991582904988819,4891.692414266114
74,0.796119265478497,125.747824259179,0.7996230438452016,8.992798537513888,0.6393970122482663,566092.9787541839,0.6664589312284824,10.438959661561473,0.7996230438452023,10.748450090017098,0.46957977895334385,4891.692414266114
75,0.7891671469993354,125.747824259179,0.7913612305382973,8.992798537513888,0.6262525971990874,566092.9787541839,0.7910752897546516,10.438959661561473,0.7913612305382968,10.748450090017098,0.4719972625298357,4891.692414266114
76,0.7760246584728454,125.747824259179,0.7790627963524511,8.992798537513888,0.6069388406605006,566092.9787541839,0.6986517758849943,10.438959661561473,0.779062796352451,10.748450090017098,0.4181834621277818,4891.692414266114
77,0.7972839206677603,125.747824259179,0.7998140872908915,8.992798537513888,0.6397025742289626,566092.9787541839,0.4992166267342316,10.438959661561473,0.7998140872908919,10.748450090017098,0.41358889094387347,4891.692414266114
78,0.812974072395304,125.747824259179,0.8151256027147413,8.992798537513888,0.6644297482010704,566092.9787541839,0.5899992747000122,10.438959661561473,0.8151256027147413,10.748450090017098,0.41147097219171275,4891.692414266114
79,0.8172020944206398,125.747824259179,0.8204629035236374,8.992798537513888,0.6731593760584379,566092.9787541839,0.9084806747058476,10.438959661561473,0.8204629035236377,10.748450090017098,0.3989064321175492,4891.692414266114
80,0.8199843347425002,125.747824259179,0.8232381359571059,8.992798537513888,0.6777210284941305,566092.9787541839,0.7023970319463465,10.438959661561473,0.823238135957106,10.748450090017098,0.377138036647744,4891.692414266114
81,0.829371125980927,125.747824259179,0.8327157629914811,8.992798537513888,0.693415541934483,566092.9787541839,0.49198792048651496,10.438959661561473,0.8327157629914802,10.748450090017098,0.34204197602093883,4891.692414266114
82,0.8346109801467725,125.747824259179,0.8379275325037753,8.992798537513888,0.7021225497278649,566092.9787541839,0.47200294824593836,10.438959661561473,0.8379275325037748,10.748450090017098,0.32726420204650003,4891.692414266114
83,0.8302790550933962,125.747824259179,0.8337443110896146,8.992798537513888,0.6951295762742953,566092.9787541839,0.6570003153001639,10.438959661561473,0.8337443110896141,10.748450090017098,0.29421948320254493,4891.692414266114
84,0.8537169968375877,125.747824259179,0.8577921718189967,8.992798537513888,0.7358074100339496,566092.9787541839,0.593312948067694,10.438959661561473,0.8577921718189957,10.748450090017098,0.29083462812732835,4891.692414266114
85,0.8588988327306245,125.747824259179,0.862487023786255,8.992798537513888,0.7438838661996726,566092.9787541839,0.7256402543404038,10.438959661561473,0.8624870237862553,10.748450090017098,0.2713930559039584,4891.692414266114
86,0.8723345718898573,125.747824259179,0.8761635910023966,8.992798537513888,0.7676626381982141,566092.9787541839,0.7865956320784884,10.438959661561473,0.876163591002396,10.748450090017098,0.2619708540174419,4891.692414266114
87,0.8872729944678022,125.747824259179,0.8912578248043093,8.992798537513888,0.7943405102749086,566092.9787541839,0.7225987743865857,10.438959661561473,0.8912578248043089,10.748450090017098,0.24372964856007104,4891.692414266114
88,0.8917691073723235,125.747824259179,0.8957129990838032,8.992798537513888,0.802301776727701,566092.9787541839,0.7857292230836435,10.438959661561473,0.895712999083803,10.748450090017098,0.2248744179384728,4891.692414266114
89,0.8924340002088225,125.747824259179,0.8966023399389551,8.992798537513888,0.8038957559840099,566092.9787541839,0.9337442514540734,10.438959661561473,0.8966023399389552,10.748450090017098,0.19413348979080877,4891.692414266114
90,0.911567347048948,125.747824259179,0.9161940203187183,8.992798537513888,0.8394114828677752,566092.9787541839,0.8888838735891003,10.438959661561473,0.9161940203187179,10.748450090017098,0.17879188955203032,4891.692414266114
91,0.9102502944718288,125.747824259179,0.914901513291519,8.992798537513888,0.8370447790231111,566092.9787541839,0.6404270304915085,10.438959661561473,0.9149015132915189,10.748450090017098,0.15956068809527874,4891.692414266114
92,0.9255731041356101,125.747824259179,0.9304445040308589,8.992798537513888,0.8657269750812304,566092.9787541839,0.8607898424355144,10.438959661561473,0.9304445040308585,10.748450090017098,0.1412588569524188,4891.692414266114
93,0.9215074396629451,125.747824259179,0.9263644201481555,8.992798537513888,0.8581510389164271,566092.9787541839,0.8161174418619117,10.438959661561473,0.9263644201481547,10.748450090017098,0.1263561509534465,4891.692414266114
94,0.9377543513749494,125.747824259179,0.942676695182477,8.992798537513888,0.8886393516401571,566092.9787541839,0.8959348656769004,10.438959661561473,0.9426766951824771,10.748450090017098,0.10924679061340171,4891.692414266114
95,0.9482599123569317,125.747824259179,0.9538961735545552,8.992798537513888,0.9099179099220206,566092.9787541839,0.9035377396812942,10.438959661561473,0.9538961735545544,10.748450090017098,0.09172747058551425,4891.692414266114
96,0.9568688486422028,125.747824259179,0.962214540711568,8.992798537513888,0.9258568223567731,566092.9787541839,0.9258797466740883,10.438959661561473,0.9622145407115676,10.748450090017098,0.07186798156411545,4891.692414266114
97,0.9652284918066395,125.747824259179,0.9709455492302606,8.992798537513888,0.9427352595700514,566092.9787541839,0.8645377969593633,10.438959661561473,0.9709455492302601,10.748450090017098,0.055773619331918,4891.692414266114
98,0.9753755422536323,125.747824259179,0.9812689330078251,8.992798537513888,0.9628887188863136,566092.9787541839,0.9209978115489218,10.438959661561473,0.9812689330078239,10.748450090017098,0.035100999565569384,4891.692414266114
99,0.9834412529592829,125.747824259179,0.9895611169261287,8.992798537513888,0.9792312041320859,566092.9787541839,0.9289243461266194,10.438959661561473,0.9895611169261278,10.748450090017098,0.016984355696683752,4891.692414266114
